subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
376,3,364,0,0.0,0.0,1.4069087e+09,3.921682e+09,55.36456,23.294777,0.0,0.025347019,0.0,10.996538,3.1589828,3.1143339,4.8179812,21113.72,14486.266,10860.631,-218.13657,-180.31963,-42.329605
377,3,364,0,2.827076e+09,0.0,6.9622835e+08,2.9465174e+10,75.82852,33.261616,0.017698592,0.014437644,0.17495944,171.19498,2.3777015,15.121521,4.2212253,21178.332,15063.645,10764.16,-119.82486,-419.3529,-68.761696
378,3,364,0,0.0,0.0,1.04011066e+09,6.0034785e+09,59.461052,23.31856,0.0,0.020828387,0.0,24.494677,3.9637039,4.011345,4.9549575,21082.918,14422.674,10923.6455,-298.7353,-79.12556,-9.157336
379,3,364,0,1.9200954e+09,0.0,6.2563744e+08,2.2730095e+10,69.17894,29.098698,0.022061376,0.0154832145,0.08847934,86.59317,2.514461,12.044201,8.132492,21040.156,13965.157,10652.166,37.65405,98.2734,298.87576
380,3,364,0,2.5837573e+09,0.0,3.033301e+08,3.2005513e+10,68.446304,30.961342,0.00784019,0.007360155,0.12865008,130.31253,3.0617383,19.1208,6.0671363,20039.18,14639.365,10945.479,-270.71848,-48.1701,52.80082
381,3,364,0,1.4325768e+09,3.417485e+06,4.3274272e+08,2.2123004e+10,72.50008,33.227715,0.012481893,0.010198384,0.0,127.96217,3.9587505,10.341945,6.270891,21031.207,14619.295,10610.682,153.58096,-18.040615,110.50315
382,3,364,0,5.492402e+08,3.407667e+06,4.539298e+08,2.2455106e+10,67.88044,30.605412,0.018223088,0.011627361,0.0,46.79722,4.019761,13.170099,7.1742535,20659.145,14570.581,11322.246,60.480675,92.87736,-315.8393
383,3,364,0,1.3273171e+09,0.0,3.7489558e+08,1.533493e+10,66.229965,26.530052,0.01996588,0.013116644,0.122090794,46.690254,2.1894279,8.338701,4.642375,20729.645,14480.674,10627.279,-102.89696,61.143383,-185.21503
384,3,364,0,2.2273142e+09,0.0,2.8119597e+08,1.7001545e+10,68.3355,29.263075,0.010083225,0.007983045,0.038973,47.7339,3.1300972,8.315616,5.2718444,20976.32,14194.755,10822.281,-395.60254,-163.58548,100.785126
385,3,364,0,1.4031308e+09,0.0,3.991183e+08,9.015677e+09,65.76963,25.362307,0.018238308,0.011703792,0.025280403,24.389008,2.979431,4.5299907,4.1421065,20707.64,14540.775,11039.625,-62.715343,-262.8564,-69.03026
386,3,364,0,7.955454e+08,0.0,4.2026266e+08,6.973315e+09,60.426277,23.19565,0.024188181,0.014068749,0.007435578,17.780186,2.9638839,4.2531834,4.3805914,20665.488,14786.025,11000.162,-165.46545,-214.77745,67.39039
387,3,364,0,0.0,0.0,5.1694413e+08,2.8993608e+09,54.31405,19.31666,0.0,0.025992751,0.0,10.293041,2.4354591,2.4354591,2.64703,20546.025,14640.636,11033.886,-231.03197,293.38458,-245.0865
388,3,364,0,1.78502e+09,0.0,2.2787064e+08,1.6704461e+10,57.34629,26.356354,0.01061927,0.0069310404,0.036449563,29.521456,2.3247657,10.901248,10.92752,21052.332,14835.664,10578.249,-41.74769,-34.505184,-55.213398
389,3,364,0,1.1243158e+09,0.0,2.485825e+08,8.321614e+09,58.704964,22.06255,0.016060501,0.010473864,0.008472033,51.635704,2.3702261,5.52942,3.5915415,20928.686,14769.188,11127.8545,-159.8057,-101.187874,-139.50941
390,3,364,0,0.0,0.0,4.0167856e+08,3.0488082e+09,44.214336,19.425442,0.0,0.019460363,0.0,17.619099,4.064954,4.064954,5.886552,21191.814,14435.732,10790.235,-35.225113,-174.76811,-170.8668
391,3,364,0,0.0,0.0,3.6285315e+08,3.2085174e+09,49.320778,18.735891,0.0,0.019201662,0.0,23.945097,3.077774,3.2311487,5.0122123,21114.17,14548.521,10834.479,-54.155685,-166.1503,-35.10955
392,3,364,0,1.1790822e+09,0.0,1.4299029e+08,1.0189956e+10,58.46753,25.410845,0.009723019,0.008201164,0.0,60.131752,1.9663628,6.9979973,5.2502055,21490.965,15116.907,10540.371,-162.26883,-30.580065,225.17691
393,3,364,0,0.0,0.0,2.5026971e+08,1.970904e+09,39.915154,14.840518,0.0,0.018786801,0.0,14.246273,3.224752,3.096957,1.9089909,21084.13,14510.74,10829.2295,-21.840057,-316.4896,-196.84186
396,3,364,0,0.0,0.0,1.5321314e+08,9.68288e+09,46.43342,21.287899,0.0,0.0055745305,0.0,33.22384,4.7346954,10.99385,6.169004,20145.777,14795.949,10987.499,117.27804,151.89372,-65.40109
399,3,364,0,0.0,0.0,1.7684648e+08,4.0813627e+09,38.994507,15.391302,0.0,0.0099755,0.0,14.528153,3.8738377,5.9329886,6.9593525,21253.662,14262.972,10818.248,-253.36815,-244.14313,64.616264
401,3,364,0,1.9504474e+07,0.0,1.4486813e+08,5.5248097e+09,52.999897,28.871342,0.010405996,0.008692943,0.0,28.816822,2.418452,4.30146,5.0687633,20494.01,14661.258,10947.057,-522.80133,174.66519,-511.8728
486,4,486,1,2.0701977e+11,8.90575e+08,5.5521812e+10,7.9673284e+12,313.90906,185.17958,0.02298209,0.03158069,0.002475215,9285.16,10.413768,176.44305,143.87956,17957.238,14318.129,13383.202,-16.68774,72.75975,-267.10168
487,4,486,0,0.0,0.0,9.320752e+09,1.5001569e+11,129.7939,67.91103,0.0,0.034807283,0.0,202.95993,3.953011,21.046309,4.8417716,18103.848,14134.978,12962.709,-37.66609,38.19137,-195.75185
488,4,486,0,1.0636111e+09,0.0,8.398698e+09,3.765424e+10,115.49805,54.048946,0.052745596,0.031817704,0.020924699,123.28473,4.826662,6.1027346,5.594071,17964.188,14346.26,13478.82,-31.219217,-47.74799,-560.244
489,4,486,0,8.652408e+08,0.0,5.3362913e+09,2.1951955e+10,111.09886,44.945473,0.052427214,0.031414997,0.14813441,32.418877,3.4137447,3.9865324,4.97263,17936.92,14387.08,13404.383,185.31926,-88.623215,-338.13547
490,4,486,0,1.8092228e+09,0.0,4.648651e+09,3.445127e+10,103.60154,45.893543,0.049899366,0.026984388,0.2060066,111.613434,4.5610666,7.012297,6.864497,17888.055,14333.874,13596.998,181.93825,125.290825,-526.9797
491,4,486,0,3.185667e+08,0.0,3.2204022e+09,5.992283e+10,99.53883,47.4998,0.040686704,0.023820404,0.0,145.47823,4.4097943,13.926896,10.422391,17845.738,14637.093,13707.355,95.16148,187.79094,-133.67921
492,4,486,0,6.845723e+08,0.0,2.9037263e+09,2.2052028e+10,91.60284,45.576996,0.036003064,0.022775052,0.0,90.63965,4.1032186,5.685804,5.7315536,17887.379,14310.668,13372.187,135.63426,540.92413,-488.08652
493,4,486,0,6.4004243e+08,0.0,2.6331144e+09,1.2471932e+10,84.15458,32.82038,0.05064543,0.02675066,0.024167605,26.834312,3.2492929,3.992427,4.515071,17843.094,14342.403,13487.983,74.495514,195.53882,-273.58575
494,4,486,0,0.0,0.0,1.881037e+09,2.9742076e+10,83.55983,38.226257,0.0,0.021438813,0.0,67.5648,3.266649,10.810501,4.2658663,17818.2,14188.212,13851.392,-112.80185,-63.292053,-182.88713
495,4,486,0,0.0,0.0,1.554097e+09,4.0930152e+10,87.14799,45.5589,0.0,0.02021478,0.0,54.117073,3.7010264,12.343031,5.3829618,17964.443,14331.129,13167.527,-270.5668,-73.19074,96.85112
496,4,486,0,5.5401946e+08,6.6921825e+06,1.4724372e+09,3.8439514e+10,80.32887,37.849705,0.03201627,0.021317681,0.0,83.402626,3.1873229,15.39541,3.9249463,17676.336,14438.011,13776.791,-120.1491,-58.260654,-242.85362
497,4,486,0,3.8284593e+09,2.8702002e+06,8.0453664e+08,5.36124e+10,81.022,42.40303,0.015733797,0.01156252,0.15651625,151.57892,3.7838407,20.591839,7.8873525,17674.781,14389.897,13237.355,-278.38898,-49.00809,-31.914206
498,4,486,0,1.4839425e+09,0.0,1.0788251e+09,1.526899e+10,77.41174,32.887432,0.030082887,0.018002314,0.036355022,30.861065,3.1880317,5.650636,5.3348136,18037.8,14302.15,13136.352,144.42076,193.30289,-279.70602
499,4,486,0,1.5257059e+09,0.0,8.312119e+08,1.837205e+10,80.510826,33.963005,0.03460672,0.02095051,0.15479517,31.620289,2.3899505,8.453084,4.52596,17828.137,14344.604,13885.79,-95.22416,289.25296,-103.34262
500,4,486,0,1.983364e+09,0.0,7.8429395e+08,1.805483e+10,78.22866,32.88362,0.025008485,0.01623198,0.12951256,48.13541,2.944427,6.706789,6.1381474,18024.266,14355.147,12816.184,-11.259273,-39.961033,-461.11877
501,4,486,0,2.6904746e+08,5.6388495e+06,6.296558e+08,2.7376646e+10,67.16096,36.5295,0.018436445,0.010113199,0.0,175.9093,4.261817,14.439582,6.785685,17940.291,14333.623,13057.279,-310.74783,-82.46744,42.84494
502,4,486,0,2.4224758e+09,0.0,2.3713045e+08,2.6086703e+10,66.89018,32.756252,0.010936625,0.009736456,0.06086748,322.12402,2.15199,14.727234,5.3307877,17628.719,14409.352,13573.717,118.49577,-98.222496,-559.04694
503,4,486,0,1.7817107e+09,0.0,3.8062672e+08,1.4140598e+10,60.82243,25.855854,0.014768915,0.010018437,0.022640344,73.92513,2.8341265,9.924698,3.9456525,17785.05,14309.14,13831.449,-16.394989,101.659546,-395.7266
504,4,486,0,1.2065481e+09,0.0,3.9833594e+08,1.1796333e+10,65.52816,26.018179,0.019497344,0.012724409,0.0,48.104385,3.1190822,6.576706,5.086599,17955.076,14569.083,12971.371,90.50497,28.179628,-139.15265
505,4,486,0,7.763839e+08,0.0,3.936964e+08,8.846756e+09,64.92107,24.964157,0.023539137,0.013425565,0.0104203075,40.81352,3.6972716,4.78177,5.743745,18019.01,14522.986,13573.785,-169.63356,-82.01286,-142.25305
506,4,486,0,1.2139654e+09,0.0,3.3557165e+08,5.7187666e+09,61.504005,22.945873,0.017813392,0.012852624,0.11725721,16.516825,2.6602714,3.5284338,4.698598,17901.602,14045.961,13466.489,-108.16644,305.2553,-390.79266
507,4,486,0,8.8974976e+08,0.0,3.4384634e+08,5.9984297e+09,56.868282,20.338205,0.018930105,0.010976569,0.06323745,39.358723,3.2502308,4.10823,4.296122,17948.322,14359.122,13682.064,103.12157,113.51574,-284.23355
508,4,486,0,1.5356236e+09,0.0,1.493308e+08,1.8163337e+10,61.893276,26.304657,0.007253339,0.005848073,0.029216986,54.18657,2.2345593,11.995671,4.8826838,18039.105,14531.81,12890.125,-123.18323,176.6431,-396.33215
509,4,486,0,1.2734182e+09,0.0,2.6171907e+08,6.895575e+09,61.37372,22.971403,0.013780453,0.008370281,0.0,22.449915,2.5451899,4.1483793,3.5164704,18221.332,14311.794,13530.095,7.028479,159.04779,-349.08716
510,4,486,0,1.0809053e+09,0.0,1.452591e+08,1.1020544e+10,52.790615,22.007088,0.009470256,0.0061642164,0.00816186,54.915993,2.3905766,8.802654,7.5035152,17888.754,14107.139,13018.545,-69.93529,-17.216068,-251.76465
511,4,486,0,5.614559e+08,0.0,2.238634e+08,7.0060744e+09,57.48594,23.022444,0.015697807,0.009662162,0.012173812,37.188606,3.2815814,4.8985515,5.07461,18088.844,14245.313,12851.586,-59.065968,-127.73225,-436.37683
512,4,486,0,1.1085889e+09,0.0,1.7089955e+08,8.75763e+09,55.688114,23.064543,0.009338877,0.006554275,0.024998192,78.68408,3.0924933,6.3010693,5.9373436,17706.24,14289.776,13540.506,-225.54582,92.56583,-43.300404
514,4,486,0,0.0,0.0,2.6033336e+08,2.6427502e+09,37.900364,17.486568,0.0,0.011846845,0.0,47.01285,4.142626,4.225276,6.0976453,18073.988,14190.771,13277.341,32.75357,81.68074,-316.24048
562,5,562,1,3.135447e+11,0.0,4.2047664e+10,7.4676353e+12,312.4604,208.24867,0.010493227,0.034171894,0.13071397,17590.826,17.123095,164.90878,152.69125,9252.84,1811.3593,18635.38,56.65247,57.768456,-108.57656
563,5,562,0,0.0,7.6657126e+08,2.0739625e+10,3.7599625e+11,230.41887,147.00179,0.0,0.029267574,0.0,145.2903,3.792711,15.385501,22.224295,9193.914,1852.9623,18592.254,154.61609,98.58669,-332.1662
564,5,562,0,0.0,0.0,1.7823816e+10,9.545089e+10,172.42079,97.86739,0.0,0.03199428,0.0,128.72644,5.2073274,6.9722023,9.467435,9270.495,1779.935,18667.408,-132.87323,-71.73768,206.61063
565,5,562,0,6.947525e+09,8.499e+06,2.1895724e+09,9.8625905e+10,110.10536,58.752502,0.01961288,0.016204996,0.39514354,527.3019,4.4623585,19.60365,11.682957,9329.13,1484.3174,18479.812,101.23932,392.5728,-19.111088
566,5,562,0,5.633304e+08,0.0,2.8783747e+09,2.5942307e+10,97.16488,48.400517,0.04030502,0.023817258,0.028017173,43.525494,3.020649,5.956139,5.963695,9137.782,1830.3668,18605.32,507.77774,101.57976,-435.42484
567,5,562,0,0.0,0.0,2.8156529e+09,1.1154111e+10,85.10872,34.270977,0.0,0.027642734,0.0,23.763992,3.5736446,3.6160994,4.3487782,9245.113,1755.7034,18671.51,-21.925215,202.99132,-55.004364
568,5,562,0,3.281246e+09,0.0,2.2425316e+09,4.7944032e+10,97.30441,48.81726,0.017187797,0.019086024,0.069767274,291.44174,4.216823,11.503827,9.648088,9384.366,1631.2432,18806.707,2.1182897,-109.728615,86.962746
569,5,562,0,1.6184038e+09,0.0,1.5772044e+09,1.7556287e+10,86.4714,35.354576,0.05294533,0.029000573,0.07318176,17.102438,2.5978417,5.203029,3.599591,9110.061,1966.7671,18609.846,-228.75516,153.19409,-519.8058
570,5,562,0,1.9651364e+09,0.0,9.35543e+08,1.8849634e+10,77.09802,35.440063,0.032647904,0.0194201,0.060231473,43.83916,2.546379,7.8261724,4.4989724,9401.733,1813.196,18570.73,47.012157,-177.52388,-186.40883
571,5,562,0,2.2987442e+08,0.0,1.06014605e+09,1.2077074e+10,76.8387,31.18961,0.03717093,0.021195073,0.0,25.487516,3.167024,4.6361837,5.110931,9271.957,1749.4429,18512.354,164.75761,-167.21841,302.8934
572,5,562,0,3.2795566e+09,904811.2,2.6264485e+08,4.3653935e+10,69.96438,34.579983,0.009850768,0.00908508,0.044721022,367.64825,2.4804544,27.991505,4.90625,9355.525,1145.688,18507.877,-22.082302,274.00974,9.267848
573,5,562,0,0.0,0.0,8.2320774e+08,7.176319e+09,58.264904,20.704699,0.0,0.021133669,0.0,26.252232,3.5647101,4.9898896,3.7410824,9269.06,1984.4001,18623.307,190.66006,368.52734,-354.65808
574,5,562,0,0.0,0.0,8.328967e+08,3.943274e+09,48.65069,22.351374,0.0,0.023365716,0.0,19.403717,3.245902,3.9027789,4.1068454,9300.219,1820.5525,18634.314,40.280655,-16.146841,369.8502
575,5,562,0,0.0,0.0,6.9916045e+08,1.0625896e+10,66.43709,27.664476,0.0,0.020089606,0.0,11.675725,2.4198756,5.7480884,3.8774564,9150.426,1634.9695,18453.031,221.54524,-28.635958,54.518932
576,5,562,0,1.201387e+09,0.0,2.974362e+08,1.2352054e+10,63.92277,27.456516,0.017909853,0.01130734,0.032371517,43.75831,2.5199158,7.6442094,4.3873644,9327.87,1545.8239,18373.229,198.1723,-144.2229,-168.19191
577,5,562,0,8.19434e+08,0.0,2.5442512e+08,8.750536e+09,56.313354,22.543455,0.018080393,0.011633123,0.0,54.82727,3.2793021,6.4196377,5.5580616,9014.601,1692.7393,18348.225,91.90666,-60.098858,-202.23804
579,5,562,0,0.0,0.0,1.6434749e+08,2.480586e+09,45.40115,16.779728,0.0,0.010899296,0.0,13.707378,2.1058652,3.3225574,3.8498363,9349.533,1760.5386,18672.168,252.65121,211.72531,-140.85725
618,6,618,1,2.800431e+11,7.133087e+08,7.655011e+10,7.1603197e+12,318.5057,182.44327,0.016419966,0.0342189,0.00019125815,3793.6216,15.8925295,157.58728,100.56923,16367.664,11432.213,996.4159,-70.52584,87.47109,-47.086082
619,6,618,0,3.3831764e+09,2.6171338e+07,5.670763e+09,1.552691e+11,121.482574,65.32882,0.043058977,0.028868206,0.108455025,436.968,3.9125705,24.410507,10.208482,16141.263,11238.484,867.67084,-357.4964,282.7362,-7.055751
620,6,618,0,0.0,0.0,3.0079084e+09,5.9656483e+10,101.21847,47.62519,0.0,0.025013847,0.0,165.5856,4.2716155,14.3846855,7.18819,16150.612,11115.471,658.917,25.995304,51.713184,-18.46766
621,6,618,0,1.6453605e+08,0.0,1.998442e+09,1.2950031e+10,83.24421,33.534676,0.04534008,0.026551152,0.0,16.204046,3.1874342,4.1788726,5.4309855,16322.632,11506.034,918.5965,199.93431,117.056206,75.93623
622,6,618,0,3.203814e+08,0.0,1.7622725e+09,3.000987e+10,86.5201,42.817116,0.027513947,0.019495176,0.0,152.76118,4.045511,8.824128,9.653913,16339.315,11459.836,1109.9049,-80.46179,114.92659,-533.7414
623,6,618,0,0.0,0.0,1.8253021e+09,2.1480241e+10,80.40124,35.544632,0.0,0.022421623,0.0,64.4315,4.0094795,7.4263625,6.3249865,16194.015,11401.54,993.17084,-77.15491,-255.26556,-27.619658
624,6,618,0,1.5278295e+09,0.0,1.6995162e+09,1.5404143e+10,92.115685,35.86317,0.05408206,0.027822556,0.29185534,25.71009,2.8490016,4.0480695,4.1587057,16413.42,11597.829,1103.1361,-146.83687,152.29306,-116.22741
625,6,618,0,1.9400765e+09,5.859395e+06,1.00772096e+09,5.8412343e+10,84.05689,41.824615,0.02057094,0.016348882,0.0,86.89652,3.569565,21.677177,8.120303,16429.346,11277.283,527.692,-26.422081,-152.03212,115.984314
626,6,618,0,1.459588e+08,8.604837e+06,1.2104507e+09,3.7042078e+10,75.60115,38.03527,0.025043428,0.016255556,0.0,69.82297,3.5747578,15.640482,9.613474,16313.133,11520.085,1320.9642,-146.44798,271.70166,-258.65057
627,6,618,0,2.2387663e+09,6.3345665e+06,6.2845574e+08,5.0856563e+10,81.45013,43.60749,0.011194457,0.009655742,0.02384999,305.54303,3.8460639,17.199505,9.543323,16387.205,11353.136,716.0978,38.49222,-265.57318,104.46005
628,6,618,0,0.0,0.0,9.0081754e+08,1.4467358e+10,61.6212,28.516731,0.0,0.01416952,0.0,44.64217,3.9160676,8.597223,7.131307,16223.863,11244.492,1091.2296,-285.42493,53.54475,36.559124
629,6,618,0,1.0174436e+09,0.0,7.88663e+08,8.953356e+09,71.39457,27.527662,0.03778293,0.021007879,0.04524387,37.836246,2.9852989,3.946864,4.958623,16542.559,11477.868,1127.9515,79.43918,288.35333,-157.77686
630,6,618,0,1.872826e+09,0.0,4.6965597e+08,1.822526e+10,68.59052,29.965752,0.017467553,0.0132974135,0.06718199,75.83224,2.5925257,10.343038,4.0548496,16506.94,11735.585,1058.0312,-172.93877,327.8291,113.04179
631,6,618,0,7.4082944e+08,0.0,4.8778227e+08,2.3530678e+10,69.14276,32.308296,0.013648556,0.009649607,0.021456797,173.47284,4.750684,13.039833,5.483163,16430.88,11395.078,1317.1151,-186.33311,-26.213427,158.03093
632,6,618,0,1.427394e+09,0.0,3.3333658e+08,1.9695034e+10,71.10038,28.313128,0.019045334,0.012899886,0.08087589,52.845497,2.4562075,11.708432,4.655499,16296.674,11887.451,563.4321,2.104736,-22.668514,180.8592
633,6,618,0,1.4515227e+09,0.0,3.138506e+08,1.5464269e+10,71.45728,30.57031,0.01636194,0.0123332925,0.06097701,58.820385,2.3029072,8.354154,3.0501215,16025.008,11302.474,1004.6004,-207.43275,289.3889,38.264774
634,6,618,0,1.290925e+09,0.0,2.947132e+08,1.0916771e+10,59.91596,25.38714,0.016419886,0.0100240875,0.0,36.347965,2.761559,6.7586784,4.8462863,16340.897,11735.468,963.9367,-26.718143,13.180375,191.82858
635,6,618,0,1.1167412e+09,0.0,2.8669472e+08,1.2124311e+10,64.31712,26.071661,0.018444613,0.01291538,0.08139821,40.702614,2.9941876,6.5270376,3.4936867,16025.063,11736.798,967.6642,-60.289463,-39.0673,34.184967
636,6,618,0,8.965146e+08,0.0,2.7284243e+08,7.191577e+09,60.091984,24.946434,0.016743476,0.011227325,0.0,24.574362,2.8609993,4.4353404,4.0156946,16507.21,11552.816,1003.6354,-171.35765,98.490295,-240.28021
637,6,618,0,0.0,0.0,3.1555466e+08,2.1023671e+09,42.400322,14.478155,0.0,0.024256825,0.0,8.370716,3.0282788,2.9617655,4.190541,16291.186,11458.392,920.8498,97.69125,46.794598,49.77752
639,6,618,0,0.0,0.0,2.3495448e+08,1.6908758e+09,40.048157,15.947139,0.0,0.019754115,0.0,22.605452,2.1281626,2.840764,3.9301095,16371.322,11427.462,967.91284,37.924557,-220.80652,281.63327
641,6,618,0,0.0,0.0,1.986961e+08,2.3163999e+09,43.542145,14.829411,0.0,0.01499697,0.0,15.352825,3.1265154,3.4769125,4.8830485,16383.449,11436.873,878.1715,-38.12936,-114.24204,178.79747
645,6,618,0,0.0,0.0,1.685962e+08,6.980221e+08,31.774921,17.781504,0.0,0.023812167,0.0,18.279713,2.1504807,2.1504807,1.2721171,16373.95,11417.706,1004.8021,-106.842865,236.1435,-163.11443
647,6,618,0,0.0,0.0,1.4734237e+08,2.8606502e+09,40.90962,14.899275,0.0,0.009388668,0.0,19.924828,4.8513665,4.022238,5.3195295,16262.601,11521.847,799.7699,86.42794,-54.4348,85.18442
650,6,618,0,0.0,0.0,1.32800776e+08,1.2578309e+09,33.98249,14.325692,0.0,0.016501151,0.0,8.40563,3.8849835,2.9079158,1.257737,16363.791,11354.6875,1000.74396,-208.7671,-68.11697,-117.144485
708,7,708,1,2.0171873e+11,6.960741e+08,4.689171e+10,6.8662235e+12,295.7703,182.93849,0.014203777,0.033435095,0.0074690953,1627.6399,10.203247,169.03557,152.07011,16291.347,369.57416,4858.307,-116.5966,8.686657,93.88873
709,7,708,0,0.0,0.0,1.0977555e+10,7.748669e+10,137.30307,64.831696,0.0,0.036986694,0.0,72.53473,3.4368403,10.678049,5.6138344,16115.011,397.99985,4767.6426,-161.61884,-70.6045,157.37442
710,7,708,0,0.0,0.0,4.642553e+09,8.465204e+10,116.00204,58.543976,0.0,0.029110113,0.0,28.547798,3.765295,13.950297,7.9710655,16644.586,495.1735,4631.5664,-190.35211,-84.62837,153.0981
711,7,708,0,0.0,0.0,4.978039e+09,2.377266e+10,95.06836,43.669586,0.0,0.034241073,0.0,31.754772,4.480142,5.87354,7.4353557,16242.36,382.9469,4888.9497,-268.48456,120.261154,203.64226
712,7,708,0,0.0,0.0,3.8476324e+09,4.5936996e+10,109.33859,53.67387,0.0,0.028794624,0.0,15.328621,3.5613427,8.712118,6.096997,16203.251,308.39526,4857.9756,346.1631,115.84491,165.87851
713,7,708,0,5.5622106e+08,1.585537e+07,3.1412756e+09,8.3399385e+10,102.969986,59.025425,0.024222258,0.021826195,0.0,291.5165,4.8370204,17.971342,6.1738915,16345.245,233.36554,4993.311,-211.3981,73.31858,-338.68552
714,7,708,0,9.9105536e+08,0.0,2.3128865e+09,5.922455e+10,92.55617,43.560024,0.020044168,0.020676738,0.0,126.72758,3.8497899,18.109549,6.6880765,16550.326,309.23624,4611.8833,-78.72017,-16.790718,22.505857
715,7,708,0,2.7106605e+08,1.1444598e+07,2.27212e+09,4.4782227e+10,87.20865,40.752823,0.024980543,0.019970076,0.0,230.0453,3.906217,15.634155,5.1132193,16247.33,561.46484,5149.218,-48.52885,2.574292,-24.58573
716,7,708,0,3.4364083e+09,8.694694e+06,1.4594248e+09,9.597219e+10,88.83321,44.523037,0.024430426,0.015732642,0.0,384.86295,3.4335122,36.862446,6.890497,16043.092,728.3441,4735.7944,-3.4680266,-301.24292,-17.735546
717,7,708,0,3.1695793e+09,2.5789692e+06,1.1251616e+09,4.6127895e+10,86.1956,41.046947,0.023272846,0.019165713,0.08907872,220.37645,3.0882828,15.446895,6.247997,16620.3,221.20732,4705.162,-371.76672,293.8256,62.05254
718,7,708,0,2.6845368e+09,3.451192e+06,1.1833074e+09,4.0603558e+10,86.83381,41.349613,0.028188158,0.021234594,0.1909804,143.46744,2.5922391,15.512005,4.883534,16128.3,605.5605,4897.985,-37.50712,-384.3661,22.792032
719,7,708,0,2.5545452e+09,0.0,1.341495e+09,2.1631807e+10,88.62853,37.32406,0.030415285,0.018824926,0.14497897,81.56841,3.288755,6.0449367,5.10675,16389.885,173.52408,5063.886,-279.72388,231.27728,19.97472
720,7,708,0,0.0,0.0,1.6844375e+09,7.706658e+09,64.927605,23.907454,0.0,0.023347046,0.0,28.826061,3.622778,4.069731,4.3591795,16434.057,347.10028,4912.434,-14.372395,77.11077,170.37395
721,7,708,0,0.0,0.0,1.6603436e+09,6.425177e+09,65.56133,25.607262,0.0,0.023952378,0.0,35.0379,3.4760163,3.3163204,3.3821297,16241.627,398.01077,4807.3887,125.61845,-85.51874,200.88545
722,7,708,0,2.737279e+09,0.0,1.1574725e+09,3.6123554e+10,85.49676,37.739243,0.023479788,0.015627092,0.12639785,63.834805,3.408991,12.74869,5.8258295,16181.774,42.744965,4910.0913,-275.50626,-221.54276,209.69469
723,7,708,0,0.0,0.0,1.2896865e+09,8.966362e+09,71.64785,29.62939,0.0,0.024581168,0.0,29.704863,2.853819,3.9013872,4.8968005,16253.206,309.87527,4840.548,-525.4265,278.97107,-8.434428
724,7,708,0,1.9059237e+08,5.7913045e+06,1.02687597e+09,2.458907e+10,72.813225,34.30244,0.023451287,0.017554035,0.0,60.507145,3.334799,11.2807865,6.132297,16535.613,196.83525,5003.0635,-142.21906,-272.56512,170.77019
