subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3065,258,3065,1,1.0346314e+10,3.7864178e+06,2.0665614e+08,1.3818311e+11,94.79967,49.62708,0.0005713209,0.0028043091,0.0076383473,315.26236,7.0167065,39.528862,12.170886,17137.412,7036.7773,8015.4243,-113.14925,19.596586,-53.81348
3066,259,3066,1,9.903436e+09,4.1743548e+06,2.758426e+08,1.4208949e+11,90.72071,48.356895,0.00073882745,0.0025816804,0.0,158.34047,6.7742167,41.321857,17.246857,15502.602,17826.838,16551.482,-50.797596,-29.22944,26.54904
3067,260,3067,1,1.2445239e+10,2.9062675e+06,1.3557138e+08,1.2742702e+11,84.711,46.77226,0.00060442305,0.001561949,0.0034938266,281.10706,5.700377,41.39139,17.077332,10124.139,24164.426,8195.08,182.6792,69.83347,-28.74978
3070,261,3070,1,1.0383206e+10,2.6298212e+06,2.0948544e+08,1.4227422e+11,90.45092,46.577812,0.00087648485,0.0026603942,0.0,219.17513,6.4450564,42.86921,16.496284,19287.297,20779.69,16247.255,-78.763016,-65.01632,179.70863
3071,262,3071,1,8.646585e+09,2.421985e+06,2.275378e+08,1.4360016e+11,89.17009,46.96909,0.0009889087,0.0022858663,0.0,227.06525,7.393587,41.59399,14.363856,2315.9792,256.37692,22827.41,-0.11582883,-145.0663,0.019204885
3072,263,3072,1,1.0081341e+10,3.1072148e+06,2.2313333e+08,1.3894838e+11,90.61435,46.919773,0.0007726495,0.0026839897,0.0,80.731964,4.849701,39.866966,27.13714,4119.587,17173.91,21427.545,24.55184,183.20888,-107.56857
3082,267,3082,1,9.499732e+09,2.2972672e+06,1.449655e+08,1.2364261e+11,84.79856,44.472347,0.0006824547,0.002089661,0.0,169.57114,6.55865,41.200657,13.981756,20194.402,3524.8118,6460.127,-83.04936,7.92217,-60.572495
3087,268,3087,1,9.375962e+09,1.9814711e+06,1.7253086e+08,1.1262447e+11,82.95593,51.6604,0.00094163994,0.0022506118,0.0,1147.7672,6.1407113,35.617306,32.151184,14227.438,15974.573,8190.493,-155.61633,-41.606293,-107.10872
3095,271,3095,1,1.1661112e+10,2.624555e+06,1.7481616e+08,1.2369729e+11,93.885826,46.827705,0.0005018094,0.0021565848,0.0022370901,263.0463,7.3248334,35.571167,13.728794,16832.912,3266.375,3621.5378,-205.83044,27.09844,-191.64275
3099,272,3099,1,1.0841339e+10,2.850625e+06,1.4365454e+08,1.2949208e+11,87.82432,46.50637,0.00076687225,0.0015214299,0.0,203.31886,5.5324926,39.76427,17.160976,13385.026,10170.669,22095.957,-112.00279,-46.229485,-7.4691987
3106,275,3106,1,7.298215e+09,1.6529585e+06,1.534335e+08,1.23199455e+11,77.457306,41.855595,0.0011366699,0.001760758,0.009876952,685.41943,7.6748548,48.89647,20.442564,14217.128,17450.723,9120.731,-169.98311,-110.93831,14.086293
3110,276,3110,1,1.03353e+10,3.635776e+06,4.5846426e+08,1.0581644e+11,100.65232,50.163074,0.0012492992,0.0030580154,0.0093429,197.2688,6.428411,25.671345,12.296763,12942.639,4245.7266,2307.6018,37.054634,-47.57705,-88.74437
3112,277,3112,1,5.985275e+09,2.8266398e+06,4.6712032e+08,1.1476604e+11,96.78828,48.788326,0.0018241637,0.0031982304,0.0,460.93475,8.393782,27.672216,18.71118,22754.459,23699.707,23266.299,-108.62152,-111.32845,-192.54935
3113,278,3113,1,9.86911e+09,1.8127424e+06,1.9546294e+08,1.27107375e+11,90.689095,49.097713,0.0007505677,0.0021492215,0.003926488,400.50745,6.918812,33.6591,26.437857,11650.378,24228.41,19976.922,-10.74652,-11.11451,309.4891
3119,280,3119,1,8.718479e+09,2.347304e+06,2.1974518e+08,1.29697825e+11,92.8951,47.69663,0.0005469827,0.0023984818,0.0019130026,411.05872,7.2959404,37.489876,13.177109,21418.812,13546.816,23388.512,-32.578926,58.46792,-15.207548
3121,281,3121,1,6.2153057e+09,1.7293031e+06,2.6745794e+08,1.2977654e+11,93.830925,47.538788,0.001254984,0.0028716503,0.0,429.01553,6.621879,40.1411,15.51632,11986.9,8905.276,18863.734,-130.35127,-16.762852,-108.54806
3135,286,3135,1,1.0732357e+10,3.0072978e+06,1.57789e+08,1.2089323e+11,90.67825,47.386417,0.00058837223,0.0020575717,0.0020027498,219.23027,4.744926,35.437138,14.047348,17901.4,15319.939,22720.031,-112.134476,120.18889,20.195717
3142,289,3142,1,8.301935e+09,2.6236782e+06,2.3742344e+08,1.2405844e+11,91.758804,45.941986,0.0005568393,0.0029803135,0.0,213.60103,6.4266157,38.7083,9.255826,11441.336,3409.2524,4146.2466,48.29179,24.209742,-175.17844
3153,294,3153,1,5.5950106e+09,3.701082e+06,2.2241184e+08,1.2015679e+11,92.46143,48.573822,0.0010153315,0.0022541622,0.0091374805,307.74945,7.1489058,32.293587,16.001404,11109.37,10214.1,17717.002,-243.0258,274.2225,-95.87523
3158,298,3158,1,1.0308069e+10,2.7741898e+06,2.1605152e+08,1.11910765e+11,85.12734,43.189228,0.0013531457,0.002106436,0.0,370.84924,6.770242,37.287846,14.844644,20877.877,19644.201,18278.422,-126.03114,-22.346418,123.18527
3159,299,3159,1,7.334094e+09,2.1422448e+06,2.2775478e+08,1.2127844e+11,92.43074,47.980335,0.00041866399,0.0030174574,0.0,176.57576,5.867232,32.515724,14.245069,7391.1934,22541.445,21473.281,187.0319,-236.3839,-98.261795
3160,300,3160,1,7.7624335e+09,1.4646535e+06,1.4561389e+08,1.05465954e+11,82.225204,42.45866,0.00044768545,0.0032015238,0.0043621315,167.31392,6.009841,39.10897,12.543272,12259.521,4186.3125,19881.498,-291.10693,-52.842144,338.32245
3168,303,3168,1,1.3337295e+10,1.6067162e+06,1.4110368e+08,9.515391e+10,79.12731,41.714386,0.00092632906,0.001507797,0.08437687,360.4719,4.2353554,38.753063,5.9398475,12797.309,4233.073,15510.292,-123.56063,22.65868,204.17899
3169,304,3169,1,1.0979333e+10,2.8834998e+06,2.203888e+08,1.023369e+11,92.07219,45.090305,0.0005725773,0.0025802322,0.0022634817,173.04688,5.957994,30.75906,9.600589,14938.35,20562.543,23964.656,-139.25023,39.380074,-143.4877
3174,306,3174,1,7.641847e+09,2.1211112e+06,1.8221238e+08,1.1225198e+11,88.687294,46.173176,0.00072320766,0.0020950877,0.0,229.46092,5.952978,34.848347,11.045589,13580.315,16845.615,11447.679,-125.66408,-102.63294,67.47803
3178,308,3178,1,4.6605967e+09,1.9760152e+06,1.422942e+08,1.23478794e+11,82.18213,42.755833,0.0010393207,0.0027456852,0.0,318.11087,5.4126215,48.76071,14.893158,15072.922,16843.736,10718.043,-219.8108,-46.279778,60.283344
3180,309,3180,1,7.461089e+09,2.7878532e+06,1.798373e+08,1.02494994e+11,88.82965,46.2504,0.000709776,0.0025927199,0.0,91.936905,4.216944,29.044264,23.28117,7780.8228,19345.008,19986.451,107.69948,418.18738,48.916
3181,310,3181,1,6.637831e+09,2.020575e+06,1.8538667e+08,1.1817826e+11,88.43221,46.153862,0.0009505725,0.0023140952,0.0,103.36056,7.2525363,37.317955,15.035712,17594.8,11489.313,8310.939,-104.410255,34.365948,-27.190712
3182,311,3182,1,8.406889e+09,2.254723e+06,2.1251258e+08,1.1062168e+11,93.904,47.133987,0.00073651806,0.0027334902,0.005032173,142.79695,5.884349,31.913721,8.549823,8582.489,13397.857,18739.553,199.37918,-16.285837,-50.325558
3184,312,3184,1,6.6198636e+09,1.8638549e+06,1.9656294e+08,1.1743948e+11,84.54824,45.162132,0.0010957792,0.002297664,0.0,215.89343,6.2505846,35.8228,33.01203,9521.623,6926.705,16332.676,275.95688,79.95258,58.617382
3209,321,3209,1,9.255527e+09,2.5781338e+06,2.4299589e+08,9.241387e+10,86.897644,43.223454,0.00095435104,0.0020387073,0.006576741,522.93976,5.3683925,29.899752,10.967179,12040.35,13226.0625,8639.788,38.130947,-34.463997,-125.902214
3211,322,3211,1,1.107943e+10,2.0213134e+06,1.30710664e+08,9.367483e+10,88.730095,45.368824,0.0005134891,0.002688347,0.0062001683,491.25345,8.065456,28.930414,15.092851,15105.008,18958.773,23804.818,-18.354156,83.47445,46.9267
3225,326,3225,1,9.419444e+09,2.9504192e+06,1.7627248e+08,9.6396485e+10,79.30125,41.265232,0.00045055355,0.002625382,0.0,83.43021,6.130166,34.192867,25.088,12828.122,4193.3604,14789.098,-127.19162,26.26774,174.75922
3231,328,3231,1,6.9388657e+09,2.8473265e+06,2.7320637e+08,9.7275126e+10,74.69025,40.74134,0.0011073538,0.0021994053,0.0,152.10844,7.660495,40.483074,23.841774,13359.264,6924.9043,23802.719,-15.865589,-257.52457,-22.659454
3241,331,3241,1,5.663133e+09,2.581502e+06,2.358756e+08,1.0796207e+11,87.58249,45.809105,0.0011276931,0.0024521113,0.016428841,262.41946,6.211143,31.663666,9.0045805,18047.988,19060.281,23369.137,-125.52473,88.03145,-49.816685
3244,333,3244,1,5.830554e+09,875810.9,1.6942531e+08,1.1070684e+11,83.50116,42.11183,0.00047621282,0.0025598435,0.0,660.74457,7.958519,41.467297,11.900372,7196.137,16012.28,21591.096,102.832726,127.406975,-131.61215
3245,334,3245,1,6.8647127e+09,2.2965315e+06,1.7019974e+08,1.0616893e+11,87.337105,44.48635,0.0011046561,0.002350985,0.0,403.43295,8.589737,35.055202,16.493195,7497.9067,17488.861,20265.932,120.62342,223.54582,-95.18373
3246,335,3246,1,1.0295802e+10,2.8198162e+06,2.7441437e+08,8.81909e+10,94.0222,44.982994,0.000615856,0.0027674644,0.0,116.90782,7.764567,24.51329,15.032627,12671.481,6701.1157,4133.845,20.052544,-66.318924,-124.379585
3248,337,3248,1,6.0388183e+09,2.3293012e+06,1.4420494e+08,1.0683772e+11,80.13389,41.08678,0.00055145763,0.00222064,0.0,376.9469,6.111984,41.4773,14.307364,6895.123,15814.255,16696.61,173.17972,-11.739116,122.98273
3266,344,3266,1,8.3276677e+09,2.1615718e+06,1.3458165e+08,1.0117644e+11,83.117584,43.373024,0.00029987458,0.0025140927,0.0,338.369,6.0798416,33.68884,22.823624,22187.432,16414.104,17124.19,-88.613884,84.43272,103.31013
3267,345,3267,1,4.253742e+09,3.3829518e+06,1.8719238e+08,1.0487018e+11,83.32953,43.81476,0.0006113979,0.0021276528,0.0,192.01344,5.601098,35.017353,16.1435,4772.6733,20221.03,22105.3,121.97605,-193.51271,67.662315
3268,346,3268,1,0.0,0.0,2.9243754e+08,3.3068876e+10,70.57108,34.357853,0.0,0.002551667,0.0,173.88318,7.570909,14.901946,10.980922,13114.844,1658.6234,22180.496,-104.0288,-89.32239,-121.127144
3272,348,3272,1,8.782606e+09,2.405416e+06,1.3049226e+08,8.1127514e+10,79.234436,42.152348,0.00070890837,0.0014509824,0.0,84.59651,5.22452,30.978899,9.888036,24823.488,19953.744,21698.768,120.12127,229.45676,-61.923447
3284,352,3284,1,2.4623183e+09,1.6859698e+06,1.764048e+08,1.0582772e+11,82.78894,43.94464,0.0007395794,0.0022829175,0.0,514.61255,7.141762,36.919437,21.559813,14364.955,3572.356,877.74615,27.044228,-322.85507,-236.32286
3298,357,3298,1,4.2975775e+09,2.3922558e+06,1.4386938e+08,8.476558e+10,79.28931,40.430954,0.0007238234,0.0022133207,0.0,340.84546,7.946192,31.038563,17.703684,11907.791,13339.139,6228.7056,167.55708,287.54715,-40.72295
3310,362,3310,1,5.446e+09,1.6586551e+06,1.473443e+08,9.33513e+10,79.00224,41.375526,0.00060770236,0.0021022107,0.0,224.02289,6.9818363,34.964695,14.918329,17084.334,20957.78,22855.959,-125.373604,60.94661,-16.170317
3313,364,3313,1,2.6752333e+09,2.0801059e+06,2.2449384e+08,7.094734e+10,84.1782,43.002884,0.001281594,0.0021953532,0.00136992,245.12834,6.832883,22.903801,14.848105,8664.626,20069.377,20344.848,-130.08171,203.007,162.34671
3322,367,3322,1,1.0041278e+10,1.1717255e+06,1.4103013e+08,7.834186e+10,73.66428,38.184338,0.0006015899,0.0017084281,0.0,684.4995,5.4152493,35.816143,9.185389,11256.615,5930.0273,7212.5054,121.45749,-9.55975,-78.61421
3327,370,3327,1,7.849005e+09,1.6978319e+06,1.8958818e+08,8.638514e+10,85.22641,40.973,0.0010942598,0.0019316735,0.0036573259,302.38135,6.133457,34.23296,11.36381,13992.037,5209.084,23778.354,-31.654106,-353.50516,-149.37799
3328,371,3328,1,6.646574e+09,2.361187e+06,1.3281673e+08,9.245383e+10,75.48096,39.82871,0.0007186688,0.0018439667,0.0018020665,127.975174,4.928377,39.147793,9.2542925,20427.045,23795.158,11258.115,-79.85682,3.9624503,49.46751
3330,372,3330,1,5.181754e+09,1.1797984e+06,1.3275233e+08,9.436817e+10,80.772705,42.27343,0.00037928091,0.003411327,0.0,388.1126,4.93007,35.43459,13.704844,91.695145,3138.8423,1819.2782,-9.012851,-36.0468,-106.39215
3333,374,3333,1,1.0294658e+09,1.9176646e+06,2.1064042e+08,7.441315e+10,78.78938,41.005898,0.0014820275,0.0022316747,0.0,263.35934,6.627578,28.18242,12.267894,19075.47,21339.0,22556.295,123.87885,75.89797,77.665276
3350,381,3350,1,7.9617254e+09,1.7554469e+06,1.5367672e+08,8.044244e+10,83.23851,43.001335,0.00050812087,0.0019182998,0.018349934,212.86995,6.4464936,28.950203,12.572646,17886.584,22324.371,23733.555,-116.44577,-24.354359,-91.65662
3358,386,3358,1,5.121989e+09,1.8766392e+06,1.4119917e+08,9.3246276e+10,79.17333,41.60655,0.0006852828,0.0018335119,0.0,280.65726,6.740606,35.575493,11.23785,5563.6216,3451.2915,9131.442,149.37526,30.704784,-0.76986915
3365,389,3365,1,6.2417044e+09,2.7393432e+06,2.038633e+08,8.547421e+10,81.62734,41.347015,0.00071139773,0.0025005187,0.0,117.86207,6.6180663,32.782295,7.815154,5218.452,4745.4365,4715.2134,112.41835,-12.4086,-67.19787
3366,390,3366,1,4.569572e+09,1.5122695e+06,1.3130627e+08,9.386678e+10,77.941284,41.7804,0.0010710832,0.0019191823,0.0,386.57916,7.2559204,34.643173,25.046413,24409.59,16830.824,22102.947,-29.993708,135.45901,-200.59071
3372,392,3372,1,5.2588836e+09,3.1547642e+06,1.9347358e+08,8.307326e+10,76.27125,40.937965,0.00061823154,0.0018790968,0.0,452.29507,6.9650006,31.795578,20.88123,13412.565,16350.285,2822.7217,154.684,-17.66264,-80.28704
3379,396,3379,1,4.2101875e+09,1.5920884e+06,1.33747256e+08,8.630227e+10,80.39379,40.05113,0.00022252664,0.0020993168,0.0,367.7647,5.4065156,36.110535,12.789814,12416.16,17585.59,13626.237,65.40341,-153.50179,79.65176
3414,415,3414,1,7.1415405e+08,2.278508e+06,2.2409987e+08,9.00444e+10,85.04242,44.337776,0.0012170671,0.0028659396,0.0,399.2389,5.4918427,28.991972,11.442159,4501.5366,21165.98,21641.305,98.92211,157.41328,-15.902862
3419,417,3419,1,5.804445e+09,2.556023e+06,1.7995819e+08,7.729836e+10,75.00159,38.94478,0.0010299112,0.0018271948,0.0,283.8575,6.206868,32.27522,13.319944,21741.762,19908.871,21946.299,-50.100044,13.895832,-75.74406
3428,421,3428,1,5.3981476e+09,2.4896915e+06,1.4908066e+08,7.866277e+10,78.04323,39.89779,0.00038622957,0.0020725236,0.0,339.96136,6.0584445,30.882734,14.4573555,13550.824,10391.641,983.8865,-50.39751,-55.23723,-7.8500023
3442,430,3442,1,4.191857e+09,800516.6,1.30862344e+08,7.214484e+10,76.79517,38.963844,0.00043801605,0.0029131565,0.0,116.36989,6.6851883,30.041525,14.767563,10828.391,7726.8687,16503.328,151.99757,153.059,42.955143
3444,431,3444,1,4.303545e+09,1.518087e+06,1.7122608e+08,8.001181e+10,83.28925,43.133713,0.00064478733,0.0035001808,0.0,125.51939,4.961914,25.460514,21.098722,11483.972,13183.3955,16196.216,22.344997,-123.68484,193.27394
3454,437,3454,1,3.0321574e+09,1.7812968e+06,1.4192395e+08,8.400508e+10,81.67803,42.768867,0.0005355161,0.0026584568,0.0,263.65012,6.5045443,28.8373,15.988271,20647.447,23710.848,11961.648,-90.453255,4.667479,51.832497
3461,440,3461,1,4.0119447e+09,1.2471688e+06,1.3774165e+08,7.354821e+10,77.10314,38.46911,0.00102083,0.001875004,0.0,662.5824,10.807179,28.909624,12.420672,13196.863,4041.0005,2256.4167,60.978306,-49.56639,-84.72608
3481,451,3481,1,3.3311178e+09,1.8881038e+06,1.7174048e+08,7.368637e+10,88.583954,43.99191,0.0010868341,0.0026582978,0.0,130.64908,5.337385,23.356663,12.74495,10180.486,20436.395,20744.51,-101.92332,210.84532,133.32263
3489,456,3489,1,5.832857e+09,2.1161042e+06,2.1233371e+08,5.9165807e+10,81.318245,40.053642,0.00054154865,0.0026645204,0.0034690392,197.26291,5.5830216,21.484476,11.713772,9593.629,22190.596,20619.3,191.96504,-134.53534,223.11638
3520,474,3520,1,2.697299e+09,1.5161545e+06,1.3032189e+08,7.6611576e+10,72.2649,38.304173,0.0008901124,0.0021534013,0.0,382.84628,6.1448865,34.71906,22.701187,5516.0293,20613.725,21501.445,232.54301,-264.82962,110.83642
3586,509,3586,1,3.8526298e+09,1.5081889e+06,1.5286166e+08,6.4168133e+10,68.56045,35.432358,0.0010596195,0.0021465097,0.0,186.4289,5.4619894,33.6943,13.564861,10745.185,6990.034,8939.583,41.827255,46.169785,18.851513
3721,599,3721,1,3.9267584e+09,0.0,1.32625144e+08,4.9507127e+10,74.617805,36.308983,0.0007247275,0.002978966,0.0,121.61233,4.146484,22.393522,11.103625,7263.535,18788.445,19638.8,196.85208,118.246284,329.07254
3774,638,3774,1,1.8189473e+09,1.0595521e+06,1.7927283e+08,3.3608247e+10,66.06963,32.30741,0.00094400154,0.002139864,0.0,161.22708,8.287214,18.620676,12.590547,8591.292,20528.307,20647.656,-228.17155,179.00462,163.40697
3791,649,3791,1,1.775044e+09,2.0815605e+06,1.3170296e+08,4.8891195e+10,69.187706,35.923187,0.00059830234,0.0019055986,0.0,175.0013,6.801619,23.10454,16.484627,4318.924,19600.1,21539.049,102.525246,19.032969,-61.42346
4276,997,4276,1,0.0,0.0,1.525359e+08,1.9976088e+10,58.68231,26.362066,0.0,0.002269098,0.0,50.570618,4.946274,13.55364,7.539021,7853.621,20383.393,20104.854,275.53632,3.3337526,278.1304
4610,1226,4610,1,0.0,0.0,2.5968509e+08,1.9801651e+10,64.17255,29.558449,0.0,0.003006956,0.0,83.52012,7.2238135,11.420099,5.7512927,14648.428,2165.4211,22380.818,-162.44821,39.81315,-102.80714
5282,1789,5282,1,0.0,0.0,1.5628059e+08,1.2264415e+10,61.430183,27.032957,0.0,0.0032610928,0.0,47.41284,6.8990912,7.648988,5.454322,7081.2153,19845.928,20488.5,353.8168,213.09186,17.355104
