subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
786,8,782,0,1.8307848e+09,0.0,1.7017998e+08,6.1713987e+09,52.809696,31.861889,0.0026253513,0.0018785342,0.0034401608,35.885574,4.939516,5.1739936,8.848428,1352.0186,7213.5864,17755.47,-149.98134,181.1227,-305.27698
801,9,801,1,3.065046e+11,9.565191e+08,5.5406457e+10,2.3124055e+12,225.18758,129.60843,0.039329093,0.015082988,0.0,1698.5446,6.3522673,98.232834,90.753716,16457.814,615.18115,20996.96,50.267365,63.72918,-7.5474257
802,9,801,0,3.5954418e+10,1.0242953e+07,8.770521e+08,1.5525647e+11,112.46492,57.567932,0.0028690894,0.0025854306,0.25002816,892.5523,7.2894096,29.120441,16.230698,16255.3955,992.0317,20810.092,207.36458,-33.352177,26.850632
803,9,801,0,1.0151412e+10,6.4574705e+06,2.300507e+08,4.891221e+10,77.53225,35.84047,0.0023066625,0.002106774,0.035856657,219.44286,4.0691433,21.15821,10.430099,16567.607,460.84793,20677.85,-5.3303328,188.31451,100.13839
804,9,801,0,8.557171e+09,0.0,2.3050584e+08,3.3247973e+10,75.137634,36.326782,0.0026309395,0.0022174914,0.044244327,44.579365,3.3154361,14.417094,8.39436,16579.82,502.64465,20561.861,24.73973,163.38205,131.31802
818,10,818,1,1.4564257e+11,9.7924026e+08,4.5104185e+10,2.9429785e+12,212.05049,120.314354,0.0,0.014998073,0.0,3366.671,5.987902,153.7078,64.63484,21787.127,16018.764,1430.1766,37.657055,-5.5003085,42.669224
819,10,818,0,3.2937441e+10,2.004315e+07,1.5951191e+09,1.5550104e+11,116.091866,59.2599,0.0048147202,0.003724343,0.6035565,398.36432,6.295246,27.438755,11.264774,21387.97,15938.043,990.3445,56.28234,57.8668,200.04361
820,10,818,0,9.43487e+09,3.2134926e+07,9.196283e+08,7.088778e+10,84.4573,45.211018,0.0037640678,0.0027952916,0.020192396,129.74593,7.648217,21.598375,22.989073,21620.596,15853.66,1690.4437,15.697356,110.35632,36.281227
821,10,818,0,7.767991e+09,9.142437e+06,2.0831542e+08,4.3411395e+10,72.87618,35.21816,0.002027009,0.0018516951,0.004445895,95.14144,3.9010754,18.921022,11.895499,21727.121,16334.249,1101.5381,104.86527,-217.2914,108.61109
822,10,818,0,7.761331e+09,0.0,3.141109e+08,3.675303e+10,73.18077,37.61639,0.0025575135,0.0019465799,0.0022377283,63.09645,5.220873,15.428504,10.635026,22051.658,15836.016,1700.4868,78.07199,-29.891357,-26.257626
823,10,818,0,6.925444e+09,0.0,3.0221942e+08,2.9110727e+10,74.74608,33.9226,0.0031405897,0.0021806431,0.10484466,42.110027,4.5130076,12.504924,7.5606065,21581.807,16038.814,1209.5089,32.032963,94.397354,180.16199
824,10,818,0,2.3009902e+09,0.0,7.5166675e+08,2.212419e+10,61.522755,31.48202,0.0032706184,0.002395653,0.0,84.57189,9.197564,12.844128,14.274472,21826.887,16067.954,1234.5197,-24.196209,-63.39821,200.07686
826,10,818,0,2.4563727e+09,0.0,3.0419258e+08,1.9770313e+10,72.43588,36.18094,0.0032164336,0.0021765013,0.012428668,61.099392,5.9784484,8.480609,7.3614345,21792.549,15898.828,1354.4033,70.391945,136.7087,-82.94891
827,10,818,0,4.3649807e+09,0.0,1.650394e+08,1.8306509e+10,62.929573,30.676424,0.002101795,0.0016719892,0.0,72.85391,4.954311,10.687794,7.789852,22078.889,16045.8545,1105.7395,39.013947,-11.090266,39.462666
850,11,850,1,4.9305253e+11,3.526422e+08,3.616403e+10,2.8303968e+12,232.82938,132.52376,0.01630799,0.010834226,9.389733,5405.331,9.289913,128.22987,55.835308,22232.842,4692.4136,5380.9263,-40.066677,41.134052,45.590176
851,11,850,0,1.6455424e+10,2.47338e+07,1.0972308e+09,5.792356e+10,105.82318,67.00356,0.0032968586,0.0026896156,0.4740543,655.0928,9.823817,12.425373,18.696539,22243.697,4757.5386,5376.2856,-22.270021,-305.06967,-141.60522
852,11,850,0,1.7007444e+10,0.0,1.0342967e+09,4.2267742e+10,97.168396,51.0367,0.007734169,0.004322874,0.6411927,124.06401,7.1106296,9.668224,9.404139,22177.814,4654.311,5266.556,-14.2982235,145.705,141.23752
854,11,850,0,5.5749663e+09,0.0,1.3518958e+08,1.7940304e+10,65.49777,31.997036,0.0015452079,0.0012272574,0.05037141,76.82321,3.2144086,9.1626425,7.7261553,22124.56,4785.128,5332.514,3.216133,345.2982,64.559616
871,12,871,1,9.211178e+10,1.2349537e+09,5.525471e+10,3.186017e+12,244.6084,142.59682,0.0,0.015822787,0.0,2170.2373,4.881896,120.454315,71.306244,581.1684,10552.907,11994.581,-124.588684,-16.715267,-28.516678
872,12,871,0,9.849073e+08,0.0,5.4440026e+08,2.5193005e+10,66.61242,35.69322,0.0031976306,0.0023481632,0.0,40.80752,8.728087,12.473244,11.050446,547.4996,10716.604,12104.064,-81.33876,-121.24519,-144.11386
877,12,871,0,0.0,0.0,1.32309496e+08,9.832082e+09,46.053062,24.293371,0.0,0.0012070059,0.0,33.98349,8.9439,10.365794,7.91828,578.7733,10502.463,11813.146,-253.16385,-136.018,-152.4421
894,13,894,1,1.4294493e+11,1.1532204e+09,6.8121743e+10,2.6321612e+12,223.34274,126.913925,0.0,0.016701398,0.0,1261.0704,5.8717813,123.19812,10.873912,22210.723,7290.4355,7196.684,1.9170153,-43.80494,87.73014
897,13,894,0,0.0,0.0,1.8020733e+08,4.725511e+09,31.386194,15.836413,0.0,0.0020999094,0.0,34.905376,12.27964,11.456111,15.646488,22306.824,7405.0977,7138.0254,95.83865,85.08884,0.14755525
906,14,906,1,3.6674575e+11,5.5917005e+08,4.06221e+10,2.6747745e+12,209.2347,118.64877,0.014622256,0.012116992,0.0,2488.8025,8.07236,135.69319,88.25105,15600.899,7479.5005,8434.069,-104.14878,-34.86575,146.39777
907,14,906,0,6.096221e+09,1.8095116e+07,3.4975805e+08,3.9225786e+10,72.16908,38.652153,0.0020630828,0.001923358,0.0,224.06902,7.3131995,16.327837,17.31185,15807.662,7544.101,8280.8125,-168.50397,109.299545,170.99155
928,15,928,1,4.8099217e+11,0.0,1.6828506e+10,2.6565122e+12,230.24394,123.33753,0.0073421863,0.0056519783,7.411415,2215.342,13.387532,134.28523,44.98607,21609.666,19824.873,22252.87,-9.4760685,7.6148896,46.637295
929,15,928,0,4.45045e+10,2.9242032e+07,2.0660977e+09,1.8800139e+11,124.71741,66.947044,0.004785669,0.003960694,0.7125145,490.3349,5.8074,26.54609,22.152641,21642.6,19578.932,22414.207,-40.722927,150.85701,-127.16924
930,15,928,0,1.0477665e+10,1.1155071e+07,2.3208952e+08,4.8069087e+10,74.87291,38.653774,0.0016386738,0.0014113182,0.0,74.90909,5.7615175,18.96875,17.004427,21536.025,19711.922,22001.076,-49.22862,45.86845,285.76547
931,15,928,0,5.194765e+09,0.0,4.152195e+08,3.133547e+10,75.59201,36.183765,0.0027815988,0.0022878496,0.10043944,83.33864,5.9880652,12.230662,10.282637,21423.82,19727.57,22114.826,-106.137054,55.52469,93.69342
932,15,928,0,5.3595556e+09,0.0,3.2602432e+08,2.6256595e+10,80.57512,36.281075,0.00316559,0.002527921,0.10632524,82.17972,4.5133753,9.4138975,7.28787,21812.54,19779.652,22318.596,-51.94643,49.045948,127.17607
933,15,928,0,6.6674427e+09,0.0,2.2947667e+08,2.3859808e+10,70.71397,35.77312,0.0019566517,0.0015957844,0.02139167,80.59942,4.9969244,10.523022,8.096166,21596.168,19935.113,22340.516,167.0372,6.741293,111.06946
935,15,928,0,4.0850803e+09,0.0,4.6953933e+08,1.6081886e+10,70.318504,34.44947,0.0033872635,0.0027125704,0.009251562,52.486206,5.9003687,7.4033523,11.494274,21565.863,19865.86,22215.29,130.97705,-7.2103786,-38.672718
937,15,928,0,7.082523e+08,0.0,8.557864e+08,6.062484e+09,63.60454,40.22354,0.0066037765,0.0049604275,0.24821699,36.83454,3.6136115,3.595154,4.067898,21606.05,19842.092,22257.303,296.46976,155.62206,9.312121
954,16,954,1,2.1122215e+11,4.8820403e+08,1.925339e+10,2.1443985e+12,169.45941,107.39516,0.0,0.010981791,0.0,3063.7744,6.956731,165.32372,42.81112,768.5808,3491.1313,21477.814,-44.768436,149.78305,-14.818688
955,16,954,0,2.3495656e+08,5.980365e+08,2.2806831e+10,3.3520897e+11,165.66388,100.96436,0.0,0.013053728,0.0,297.95593,5.1767197,26.788239,19.428968,790.57184,3719.8513,21409.678,-84.55588,-16.801905,2.2213855
956,16,954,0,2.1916142e+10,2.581616e+07,1.1112401e+09,1.080182e+11,103.16655,56.016655,0.004125348,0.0033164348,0.066476315,301.7768,6.3310556,22.165253,19.451548,867.08875,3287.0579,21464.924,-83.44673,360.94696,-65.27152
957,16,954,0,5.384176e+09,0.0,1.643153e+08,2.438573e+10,80.836525,40.314438,0.002501652,0.0023246072,0.04166722,63.53886,2.4690404,9.492253,5.4950776,896.0283,3655.2407,21392.744,-27.574804,116.917,-245.89992
958,16,954,0,4.584024e+09,0.0,1.9237834e+08,1.5319634e+10,66.89454,33.58836,0.002231048,0.0016883784,0.05419286,24.546537,4.1460466,7.7788343,6.1234593,688.99646,3403.1294,21555.566,113.25324,169.66908,-89.19208
959,16,954,0,0.0,0.0,1.932994e+08,2.0295727e+10,55.194626,31.964931,0.0,0.0012832057,0.0,203.5882,6.8985033,15.049305,16.980797,821.63245,3603.5532,21441.799,88.56874,-88.596504,82.0139
960,16,954,0,1.4845178e+09,0.0,3.118272e+08,1.1261823e+10,60.5823,28.612858,0.0036009804,0.0022326754,0.0,18.542463,5.6263614,6.8181543,7.2674093,706.67896,3445.4312,21577.033,-28.91702,281.57126,42.449665
973,17,973,1,3.7802947e+11,4.062743e+08,3.571139e+10,1.8534275e+12,222.7853,110.241066,0.01647375,0.010248629,3.4377732,5666.0938,12.820169,97.063126,34.4416,16389.963,7208.086,13682.894,-139.74115,-179.09169,-57.924824
974,17,973,0,5.7315254e+10,2.3276742e+08,1.0138058e+10,4.1987817e+11,148.45642,79.759094,0.013015354,0.008178429,0.24387884,497.85153,6.926003,41.91434,28.393265,16750.281,7211.2075,13423.902,-251.65181,-199.05782,-32.605755
987,18,987,1,3.985793e+11,3.8948166e+08,2.593403e+10,2.23431e+12,205.82217,126.49956,0.019263096,0.0123382835,3.4358976,8389.725,6.8799844,118.50799,43.242012,3108.911,10994.073,9344.891,-43.359562,-104.70362,-92.41462
988,18,987,0,4.2107056e+10,1.9871938e+08,1.0550979e+10,2.3649839e+11,169.41025,101.47925,0.009269191,0.006048999,1.2118654,1034.0525,11.306775,18.978666,27.731073,3113.9727,11082.615,9367.309,-259.76376,-181.13248,-43.494404
989,18,987,0,7.835292e+09,2.6263888e+06,1.710425e+08,2.6994078e+10,72.83042,39.13282,0.0016582536,0.0013868096,0.035875287,188.67041,5.0058856,11.18139,10.449984,3045.0786,11060.997,9454.884,89.73323,-64.402115,-362.1174
1005,19,1005,1,1.919524e+11,1.03567936e+09,4.2383823e+10,2.5626102e+12,199.48563,115.83517,0.0,0.015144157,0.0,934.36633,5.2496667,148.07254,86.77203,1686.2396,5844.4824,20432.73,-47.78502,21.159286,10.181193
1006,19,1005,0,1.46499e+10,0.0,4.6412026e+08,5.6865214e+10,88.27934,46.804604,0.0029257734,0.0021509826,0.119978406,553.4705,6.3320107,15.929075,12.934547,1693.8198,6106.922,20161.777,-101.04793,36.234768,13.008844
1007,19,1005,0,4.940869e+09,9.160485e+06,1.5872526e+08,3.1587643e+10,64.38812,34.41656,0.0016436686,0.0014394597,0.0009326214,138.24182,6.1433454,17.255564,8.470719,1810.2833,5891.384,20125.559,73.76222,-27.34879,97.25778
1008,19,1005,0,1.1209652e+08,0.0,6.936304e+08,1.8518356e+10,60.039196,32.91946,0.0052809604,0.002594466,0.0,57.671032,8.059249,11.65862,18.310219,1584.4717,5783.6626,20462.36,-88.072075,-84.51466,111.47445
1009,19,1005,0,0.0,0.0,2.5033958e+08,1.4870287e+10,44.10396,24.023067,0.0,0.0017655448,0.0,88.00837,8.362654,16.90885,9.97246,1661.6908,5938.3394,20181.285,-8.698892,65.605804,-105.57044
1011,19,1005,0,9.931423e+08,0.0,1.7465888e+08,4.4479176e+09,40.994656,21.706848,0.0032638113,0.0022422983,0.008969315,31.098694,8.040209,6.3847218,5.279335,1673.0306,5899.413,20406.793,-83.54099,-86.47174,259.55414
1034,20,1034,1,2.1293898e+11,7.3318394e+08,3.268205e+10,2.1823312e+12,181.97476,114.22298,0.0,0.014342871,0.0,706.9605,5.503576,144.2641,195.60309,20471.725,23453.906,6098.9033,10.840721,45.874107,24.945187
1035,20,1034,0,4.8272577e+10,2.1563256e+07,2.5961705e+09,1.8669093e+11,143.34099,81.561844,0.004633575,0.0041709226,1.086556,912.40546,9.949037,19.752003,20.654966,20581.531,23441.91,6192.6865,-93.22649,80.18218,-251.91194
1036,20,1034,0,8.1677896e+09,0.0,2.4528278e+08,3.6200346e+10,71.6544,36.437073,0.0019049242,0.0016004936,0.00884301,157.30336,6.0426126,17.116396,8.539579,20560.908,23609.947,6022.0103,162.8732,132.5976,-9.691912
1037,20,1034,0,6.971139e+09,0.0,1.4414773e+08,3.837011e+10,72.06457,35.067345,0.00205293,0.0014758474,0.01416695,95.39492,2.6311836,19.56377,8.126893,20619.258,23712.219,5751.2705,115.586044,-2.2495532,146.78253
1063,21,1063,1,3.7002297e+11,3.2948627e+08,2.232346e+10,2.0824671e+12,202.06738,110.070305,0.011540029,0.008681042,0.8781455,5064.564,13.892278,122.60545,53.182724,18478.596,6896.9263,15364.072,-88.20383,12.974725,-100.64885
1064,21,1063,0,5.206247e+10,2.5932314e+07,2.539833e+09,2.2389278e+11,132.49446,74.40781,0.004958853,0.004160518,0.9175211,628.34235,7.190244,27.990923,20.119759,18695.666,6860.777,15535.657,-85.97271,202.15463,-248.51479
1065,21,1063,0,1.0413944e+10,1.2896587e+07,3.4490342e+08,4.3151077e+10,86.62593,48.930668,0.0020352523,0.0020053745,0.01586761,232.73566,5.3401976,12.443233,12.568775,18429.287,6848.5635,15223.399,67.50699,85.75419,89.90713
1067,21,1063,0,6.363752e+09,0.0,1.4905178e+08,2.4084857e+10,68.170525,35.528683,0.001879248,0.0016417666,0.041670356,83.79375,2.8108807,11.978766,8.425925,18630.188,6969.4937,15395.071,58.29032,-35.50595,48.586746
1087,22,1087,1,1.7959284e+11,4.9075146e+08,2.0611643e+10,1.8042184e+12,174.096,104.30715,0.0,0.008154373,0.0,4507.957,13.240732,134.21214,78.69313,22102.361,9253.961,11222.579,12.682299,-17.089443,17.618933
1088,22,1087,0,4.7631086e+10,4.787638e+07,2.6859768e+09,2.1249809e+11,123.15643,64.26619,0.005883345,0.004330587,0.71018016,193.09676,5.745098,31.493067,23.16029,22005.598,9472.711,11481.088,52.368076,-128.0222,-109.1413
1089,22,1087,0,2.189213e+10,5.557648e+07,1.6104649e+09,1.5247263e+11,110.84913,61.373405,0.004154263,0.003049492,0.17176151,172.44656,7.2133894,26.976736,25.459146,22292.213,9488.64,11117.933,-173.99612,-68.37196,13.921425
1091,22,1087,0,0.0,0.0,4.962792e+08,1.9489021e+09,30.719696,22.539925,0.0,0.0057461816,0.0,29.524218,5.1456842,5.777794,7.6293116,22105.225,9270.398,11246.368,-31.83733,-98.503815,7.8601003
1105,23,1105,1,4.6885687e+10,9.946555e+08,3.8712386e+10,2.397543e+12,207.16162,118.96457,0.0,0.014150051,0.0,1676.6198,5.254002,132.09886,38.05511,2460.7139,14648.73,7061.701,-116.5351,-94.26246,71.79347
1106,23,1105,0,7.778244e+09,0.0,2.5393226e+08,2.5791664e+10,70.774475,32.42674,0.0036283138,0.00209772,0.0,156.7753,6.05063,11.507838,9.455126,2612.8218,14435.04,7303.5244,-137.06482,-24.088629,38.404823
1122,24,1122,1,1.6580916e+11,9.05849e+07,9.725296e+09,9.0390554e+11,173.70714,86.63384,0.009440092,0.0067232614,2.7925746,1378.7961,8.432457,82.313896,27.945557,3405.2856,7124.4927,3399.97,34.658802,-17.589294,85.38556
1123,24,1122,0,1.3615388e+11,1.6177438e+08,1.2662114e+10,7.1306556e+11,173.66484,91.32324,0.013276216,0.009132457,2.3354168,714.66205,7.423317,56.257824,26.821463,3748.6113,7197.7476,3652.258,-78.74726,12.72795,34.502117
1124,24,1122,0,2.5706555e+10,1.8994252e+07,1.3236319e+09,9.956042e+10,108.2898,55.995186,0.004372536,0.003415573,0.4151281,408.97876,6.5013137,18.785837,13.485795,3437.39,7231.224,3238.8699,47.46637,71.12238,124.20331
1139,25,1139,1,3.088154e+11,2.7229466e+08,2.9654555e+10,1.6239896e+12,224.56941,111.479774,0.015336386,0.009784061,8.709969,2554.697,9.647184,83.46535,26.546722,21590.11,3978.96,4142.522,12.087585,44.81001,96.98651
1148,26,1148,1,2.9636782e+11,3.997652e+08,1.5113617e+10,1.6326044e+12,182.00438,102.15812,0.012239465,0.0092550805,2.787752,3770.7834,6.4014916,116.17043,46.79738,9771.941,5598.317,15338.771,108.29966,77.69057,-115.662575
1149,26,1148,0,2.0101057e+10,7.501648e+07,2.0250641e+09,7.769422e+10,109.94659,62.028477,0.005046295,0.0038862524,0.16706699,83.442085,5.8571787,14.05821,16.9112,9800.909,5558.5234,15249.713,-45.818832,85.16008,-25.823048
1150,26,1148,0,1.6392662e+09,0.0,1.0076293e+09,1.1643786e+10,76.11204,40.72745,0.006163901,0.0042616795,0.0,33.783108,5.3058953,5.4511013,7.899498,9805.843,5599.214,15316.039,21.213232,-45.085987,-236.4077
1151,26,1148,0,5.3383936e+09,0.0,2.3780122e+08,1.9821271e+10,64.8734,31.059477,0.0025195146,0.0017039226,0.026402794,26.843895,5.3527603,10.28737,11.12104,9890.491,5490.377,15261.326,35.14899,73.644844,-141.8824
1168,27,1168,1,2.9835372e+11,8.065381e+07,7.7538125e+09,1.5327245e+12,178.28148,112.6527,0.006446414,0.005233429,4.644615,4050.2502,9.818261,113.390175,27.648905,14969.601,7277.283,8930.922,-4.3627477,-146.6643,37.4963
1169,27,1168,0,5.2226146e+10,8.539407e+07,7.385451e+09,1.7375678e+11,151.72603,87.11179,0.008684831,0.0062976633,1.6929924,668.1555,7.909027,16.72996,22.843576,14999.987,7399.412,8989.715,-25.995584,-105.91487,-7.906379
1171,27,1168,0,6.336853e+08,0.0,3.4857002e+08,6.324159e+09,55.61082,36.857273,0.0033783077,0.00236275,0.0,20.06989,4.8522377,5.0201755,6.240192,14990.394,7294.406,8899.247,115.99573,42.79373,-36.349102
1185,28,1185,1,3.018548e+11,1.4591976e+08,1.3201754e+10,1.5610443e+12,194.1429,114.23422,0.009195553,0.0066477787,2.3367262,2957.0657,13.311908,89.31283,94.94389,102.53551,7720.2666,16311.337,-15.938198,4.2193155,-14.011837
1186,28,1185,0,1.0215046e+10,0.0,2.4294976e+09,3.1388066e+10,98.15696,55.179962,0.007599725,0.0051330547,0.33210778,100.31361,7.5008373,7.8909583,10.903327,88.13344,7703.278,16357.3955,26.974508,47.63641,-36.95015
1187,28,1185,0,8.4134774e+09,0.0,2.241642e+08,4.125137e+10,78.10527,37.787647,0.002556834,0.002136525,0.161116,125.43944,3.7865472,16.350279,9.768147,288.4617,7734.419,16556.082,-124.09347,41.2376,-95.72663
1205,29,1205,1,1.489496e+11,4.408551e+08,2.330394e+10,1.613568e+12,173.23302,102.937004,0.0,0.010966899,0.0,947.94495,7.8000364,116.23087,102.94967,22419.957,20077.008,16615.018,-14.249774,6.0572515,-8.204547
1215,30,1215,1,2.5914075e+11,1.8530717e+08,1.7414267e+10,1.4032807e+12,195.58359,107.18668,0.013947667,0.010570357,3.490759,2387.0852,8.04027,89.08098,33.297123,12431.142,9437.026,826.5027,19.957262,-93.91687,49.274883
1216,30,1215,0,1.1738362e+10,8.001947e+06,1.8833986e+08,4.1601077e+10,79.00754,39.92744,0.0014434257,0.001233528,0.15232868,193.59073,5.082557,16.173302,8.542215,12418.202,9500.955,1002.03955,70.09214,-33.660267,-146.46144
1217,30,1215,0,8.1437614e+09,1.3567e+07,5.008614e+08,3.467689e+10,84.59324,44.566383,0.002539818,0.0021653713,0.022409743,116.61064,7.4025445,10.56299,11.0169,12511.121,9536.738,781.7818,-13.350214,-43.522358,-7.0979276
1218,30,1215,0,7.9393674e+09,0.0,4.141514e+08,2.5316407e+10,74.42356,41.303684,0.0022922435,0.0016206667,0.011452075,100.57851,6.795363,9.954441,10.856064,12325.542,9473.003,830.82886,-21.37755,-75.216194,-47.182316
1223,31,1223,1,2.7976368e+11,1.7077493e+08,1.9903304e+10,1.465312e+12,205.07317,104.56545,0.011834547,0.008100969,5.5738406,2301.6602,10.567182,86.58135,36.170845,17451.635,6537.0386,5913.2007,-8.606572,-28.05713,121.188835
1233,32,1233,1,2.1187922e+11,3.3563968e+08,1.2927514e+10,1.2234764e+12,164.50278,90.99691,0.012252432,0.008964344,0.01446349,962.43463,6.748985,99.967896,63.63571,24262.117,12843.262,4157.0913,-22.519539,-19.720379,95.69311
1234,32,1233,0,1.1533859e+10,6.72694e+06,1.440301e+08,6.014273e+10,78.646255,41.31462,0.0012169051,0.0010487479,0.029680427,358.14825,6.113103,23.114807,10.7722435,24555.924,12830.954,4155.523,-96.58274,108.64769,26.342573
1235,32,1233,0,8.680484e+09,1.1217345e+07,2.6442714e+08,4.2883387e+10,72.52427,36.83354,0.0019941968,0.0016153549,0.006723633,142.22517,6.9108152,17.741486,12.750082,24451.557,12783.138,4290.3765,67.730644,-3.4173892,27.309965
1236,32,1233,0,5.9849334e+09,1.7394504e+07,3.691766e+08,2.816883e+10,79.38635,42.364254,0.0023638653,0.0016168755,0.012002709,70.5482,6.2592545,10.259644,14.649566,24339.545,12813.424,4128.8965,-106.33413,-131.21404,211.82866
1238,32,1233,0,3.1015662e+09,0.0,1.8037194e+08,8.1083955e+09,63.980133,32.449318,0.0023619456,0.002267332,0.2017456,23.164156,4.7767124,4.738282,6.514319,24276.148,12812.616,4151.472,106.759544,164.35765,207.12001
1244,33,1244,1,1.1060083e+11,3.649754e+08,1.3176728e+10,1.1288938e+12,161.4682,102.7406,0.021020774,0.009917395,0.0010269479,928.94965,6.7581134,97.87138,136.53711,23950.236,12186.523,12245.293,89.67255,-142.68954,56.26818
1245,33,1244,0,0.0,0.0,2.6086093e+09,3.0770751e+10,83.22021,49.09852,0.0,0.005210683,0.0,138.29948,8.584088,10.090654,12.325469,23969.547,12230.646,12277.622,61.447773,-174.40816,68.24542
1246,33,1244,0,3.0320724e+09,0.0,3.4131843e+08,1.2089129e+10,75.65084,39.83756,0.00292047,0.002359598,0.030435063,63.679478,5.2759304,5.4043717,7.7984004,23949.918,12174.976,12266.54,131.02936,-206.57196,-209.82565
1257,34,1257,1,2.2409267e+11,1.3605419e+08,1.3548709e+10,1.2258906e+12,185.63147,97.7642,0.012438842,0.008509605,3.890663,2325.2705,7.6725383,94.071014,31.345108,4542.898,23688.562,9825.366,-71.74626,108.05929,-79.93345
1258,34,1257,0,1.0198757e+10,3.7093904e+07,7.4353837e+08,8.3846234e+10,88.54576,50.59407,0.0025120869,0.0021348593,0.0,235.87198,7.071921,23.451056,21.813736,4678.686,23562.883,9924.136,-183.06805,166.36925,-206.59683
1259,34,1257,0,4.6431954e+09,3.9783132e+06,1.5300027e+08,2.3693087e+10,67.79094,34.269577,0.0021081828,0.0020750936,0.013467361,20.762012,3.2766533,11.89454,8.22826,4477.769,23757.07,9930.127,-0.6038558,222.18811,-211.21063
1260,34,1257,0,6.828337e+09,0.0,2.0739773e+08,1.5704614e+10,66.545944,31.00336,0.002356279,0.0015732765,0.0892109,107.262276,3.9860108,7.675306,7.765807,4464.111,23640.477,9734.546,-46.260582,49.26961,17.447458
1270,35,1270,1,2.4837351e+11,1.2229305e+08,1.3542773e+10,1.2288891e+12,198.42395,102.983215,0.009008557,0.006978321,7.646819,2591.3953,8.76668,79.53301,30.74635,1068.3528,15169.204,9230.741,-28.700804,-70.695244,-50.34113
1281,36,1281,1,1.7768124e+11,3.3880656e+08,1.6644778e+10,1.1102898e+12,180.58304,93.881294,0.013692511,0.009848518,0.76057124,2263.1301,7.880541,80.55112,37.794758,13307.494,24483.117,2092.7444,73.89171,113.13616,68.78776
1287,37,1287,1,1.41391e+11,3.079392e+08,1.2993559e+10,1.06597076e+12,157.11873,87.89446,0.008009833,0.0067782765,0.022988947,2365.5618,9.634478,95.3468,63.857243,21852.781,17617.38,4118.149,105.25434,-69.6149,-42.905514
