subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2829,303,2829,1,1.4786644e+10,1.3316002e+07,1.4404382e+08,1.13832395e+11,85.26744,51.426426,0.0008161549,0.0010746574,0.0,755.6498,6.5246377,36.613117,14.144152,21424.262,4679.7485,15463.346,52.264374,-48.55184,-217.92905
2834,305,2834,1,1.91912e+10,1.8570222e+07,1.6412837e+08,1.23234206e+11,87.9263,44.299503,0.00078587246,0.0008350268,0.0009555839,437.9601,5.646788,40.808357,14.653305,16491.102,21102.11,982.28394,-30.02997,31.018675,99.11649
2837,306,2837,1,1.0309327e+10,3.3274206e+07,2.8793245e+08,1.4535369e+11,86.77042,46.042732,0.0012864736,0.0014309334,0.0,89.30333,6.7191577,46.345325,21.181768,8730.975,20134.506,15422.795,-1.1988298,49.43712,-146.09158
2839,307,2839,1,1.7964784e+10,2.2670608e+07,2.9508944e+08,1.2689832e+11,85.844215,44.81091,0.0010069489,0.0010781226,0.0,521.2463,7.445958,41.16932,22.275955,18472.207,1022.91437,18284.197,41.94477,80.20289,-82.78042
2841,308,2841,1,1.7448722e+10,1.8415952e+07,1.9904834e+08,1.3135085e+11,94.00585,47.140537,0.00081406126,0.00080613705,0.010601761,425.76016,8.172185,36.505825,16.120186,7326.358,21239.555,14767.476,-6.487334,27.690243,-159.99547
2843,309,2843,1,1.4704749e+10,2.3882548e+07,3.3007165e+08,1.3275666e+11,95.48575,48.024055,0.0012188635,0.0016157909,0.0,396.89764,5.88272,36.31516,13.91384,20875.838,23700.676,6166.464,-16.751047,39.153805,203.72687
2844,310,2844,1,1.5028755e+10,2.3077514e+07,2.0481723e+08,1.3062345e+11,84.232025,44.651417,0.0005149827,0.0010870157,0.0,149.6688,6.755986,41.287125,24.944754,17135.38,10206.477,21897.74,7.0656495,-49.692375,49.675278
2846,311,2846,1,1.9944727e+10,1.4272637e+07,2.930943e+08,1.2211655e+11,93.282364,46.395714,0.0013084192,0.0012726331,0.015434996,200.10143,7.9510655,33.309204,17.389183,11920.838,8587.678,17592.033,-12.539029,-24.246101,-31.681547
2847,312,2847,1,1.3156821e+10,2.567146e+07,2.6029773e+08,1.2830765e+11,85.47358,45.50268,0.00087771355,0.001364735,0.0,88.067474,6.80401,39.581337,26.40675,24459.928,1966.9359,12279.725,-155.07123,385.23224,-333.53815
2855,315,2855,1,1.2943404e+10,3.004863e+07,2.1517773e+08,1.0111038e+11,76.49249,40.70524,0.00092676486,0.0008509973,0.002152111,272.35318,6.348024,38.035683,27.927212,21259.041,621.9555,9844.06,202.72426,209.10971,218.50233
2857,316,2857,1,1.9365108e+10,1.4536842e+07,1.652231e+08,1.2264952e+11,89.097946,45.34915,0.00079467514,0.0008498253,0.002555125,404.65457,5.6334057,37.80437,12.012485,24550.197,17222.621,7588.2803,60.365185,-45.097725,46.048164
2859,317,2859,1,1.7224888e+10,1.1233115e+07,4.3381536e+08,1.1616346e+11,100.9541,49.759407,0.0017698784,0.0016471352,0.10269363,419.9103,7.9280443,28.685566,10.367325,556.3861,3805.4846,9151.534,-185.05002,-328.03516,419.89505
2861,318,2861,1,1.502384e+10,2.288345e+07,2.4319232e+08,1.25596066e+11,92.5861,46.364952,0.00080783846,0.0011420134,0.013835204,250.96628,7.1794386,37.63128,18.205963,23052.838,14795.409,12088.1875,106.71755,-82.596695,-76.86431
2865,320,2865,1,1.5950134e+10,2.3704902e+07,2.3103784e+08,1.244263e+11,92.41503,46.915688,0.00073600124,0.0012106419,0.0,162.73453,7.1775117,35.361366,14.840982,23815.201,2366.595,24151.246,-74.33102,94.79274,-2.8528335
2866,321,2866,1,1.1593328e+10,2.4575158e+07,2.3458376e+08,1.3778631e+11,87.29734,46.661938,0.00086064474,0.0013084956,0.0,219.7397,6.4333143,43.064663,17.162762,22669.863,5013.1895,23381.97,-14.92546,16.725906,24.74695
2872,324,2872,1,1.9903259e+10,1.2230749e+07,1.9339813e+08,1.1656731e+11,91.02878,44.52209,0.0007999413,0.0010289605,0.0132035585,312.23685,5.9586973,38.80985,12.804733,2668.6333,6430.8896,11588.458,-143.1356,-155.78708,62.52837
2887,329,2887,1,1.3610992e+10,2.5504616e+07,1.6747781e+08,1.30454675e+11,83.181435,45.53663,0.00046427725,0.0009476267,0.0,283.3726,6.1618285,43.984394,18.38235,2874.4995,22712.617,14745.2,-38.919086,103.51772,-136.43935
2888,330,2888,1,1.6334953e+10,1.087692e+07,1.6158376e+08,1.09807034e+11,85.687,43.783943,0.0008950831,0.0007926072,0.04786544,241.90378,6.276543,37.545998,15.486428,3063.503,18049.38,8914.317,66.721855,-158.12555,-1.9551619
2900,334,2900,1,2.032105e+10,1.0191161e+07,2.499049e+08,1.0746562e+11,95.959175,45.683006,0.001119301,0.0010932429,0.049633283,352.69165,5.6123667,33.71694,7.8121247,10955.311,23919.738,9058.258,29.678831,228.46149,64.536896
2904,336,2904,1,1.5950326e+10,1.3862434e+07,1.396452e+08,1.2044954e+11,85.51326,43.777374,0.00065274374,0.00085839914,0.00039058414,275.08218,6.8447504,40.862495,18.251564,24898.748,5354.9253,13600.832,-45.991196,-266.3708,-272.51657
2906,337,2906,1,1.8724936e+10,9.100002e+06,2.01361e+08,1.1549615e+11,94.2743,45.41346,0.00088037696,0.0011183947,0.04325855,367.37015,6.0736046,34.778114,11.569491,24945.816,15556.429,6859.2466,49.113144,-167.48285,50.02274
2911,339,2911,1,1.2121471e+10,2.5915014e+07,2.0831355e+08,1.2578522e+11,87.2275,45.790382,0.00091296976,0.0012100342,0.0,310.2365,6.072378,39.929596,17.356735,20623.768,24593.975,4301.734,8.613982,78.67937,137.13599
2916,341,2916,1,1.3079262e+10,2.3400274e+07,2.6042925e+08,1.1777597e+11,89.34412,45.88164,0.0011846867,0.001223281,0.0,272.51453,6.8675895,34.714817,16.007355,2481.9692,11644.131,13664.475,-94.17578,-23.198887,-70.68068
2917,342,2917,1,1.5609471e+10,1.5358489e+07,1.6275317e+08,1.2305918e+11,93.17562,47.419807,0.0007299316,0.0009474579,0.059506994,567.0823,7.035476,35.642635,13.750125,6009.7676,7002.0005,1140.0624,-99.812,4.4910693,31.936365
2920,344,2920,1,1.7354723e+10,1.1674656e+07,1.5282904e+08,1.1377961e+11,88.97589,44.483147,0.00084527646,0.0008658926,0.019944515,344.32736,5.6385593,40.344807,11.885955,19010.12,23650.49,7815.2964,44.419827,80.1778,132.76762
2923,346,2923,1,1.9015995e+10,1.2875721e+07,1.4266909e+08,1.1175902e+11,86.4745,46.003193,0.0007481663,0.00071696565,0.030157764,412.05756,5.4409623,34.2093,14.285623,3139.925,12201.255,12669.799,-47.050777,-99.56659,81.77753
2925,347,2925,1,2.1013543e+10,1.2752501e+07,1.821214e+08,1.0436883e+11,80.46162,41.1007,0.00076666684,0.0008681144,0.0016778662,587.4465,9.117647,37.71636,21.271591,20803.33,11989.627,1147.946,96.63777,-37.07856,83.95856
2929,349,2929,1,1.4661845e+10,2.041454e+07,2.1419435e+08,1.1359511e+11,85.44827,44.477486,0.0010158177,0.0011828222,0.0,291.874,6.4333296,37.006283,13.337209,16828.47,5020.2188,6828.1313,19.829918,-36.83201,97.76436
2931,350,2931,1,1.7055415e+10,1.2936238e+07,1.9214651e+08,1.0463827e+11,84.64496,43.68657,0.0011210587,0.0010063045,0.0009834613,262.83167,5.8336353,33.41132,16.181198,6998.87,827.28705,10042.129,39.73977,157.96861,-17.136003
2935,352,2935,1,1.2840241e+10,1.6976192e+07,1.5830763e+08,1.1930857e+11,80.68446,41.11929,0.00072353904,0.0010739696,0.0,267.27875,7.765626,47.003654,20.192587,9294.711,17300.732,9311.795,-137.39726,-5.496164,-110.685905
2944,356,2944,1,1.4005957e+10,2.1803668e+07,2.434659e+08,1.1500245e+11,81.95139,43.307205,0.0009402034,0.0011363439,0.003462086,250.22241,7.7051883,37.94914,18.729996,24844.473,8873.811,8103.166,65.92963,-152.17555,32.902683
2945,357,2945,1,1.2497057e+10,2.3542544e+07,1.6918418e+08,1.2056425e+11,84.643005,46.012135,0.0006161843,0.0008965113,0.0,473.5822,7.3208876,37.500317,29.548042,15838.393,5862.584,14049.114,50.149574,-41.201,-47.365425
2946,358,2946,1,1.6603791e+10,9.373068e+06,1.7418472e+08,1.0828675e+11,87.027504,45.11195,0.0007745408,0.0012012467,0.011562968,467.8159,7.321027,32.937355,12.56193,767.1994,5466.5664,17974.36,-79.87967,52.154415,-103.8546
2948,359,2948,1,1.3024435e+10,1.9620876e+07,1.5725387e+08,1.1884653e+11,84.742355,44.321766,0.00072560104,0.0009205534,0.0,145.9505,7.282761,38.862827,18.269514,20346.672,14681.243,10014.087,95.36612,-28.576397,18.344341
2951,361,2951,1,1.4040871e+10,1.3913475e+07,1.4058269e+08,1.11942164e+11,82.79311,43.428795,0.00057953974,0.0007655168,0.0,396.56396,6.565081,38.788406,21.326395,370.3072,20781.95,8092.667,9.42524,60.83332,62.590916
2953,362,2953,1,1.760927e+10,1.1259587e+07,1.3593482e+08,9.972767e+10,70.45005,37.840313,0.00058599655,0.0006226156,0.0,215.04794,12.977694,44.31837,35.59623,1576.8462,2343.2043,8413.034,-153.78326,136.97572,278.70444
2958,364,2958,1,1.6957081e+10,8.057473e+06,1.4728243e+08,9.923554e+10,86.90124,44.11294,0.0007261127,0.00086877076,0.012171432,465.17426,7.3605914,31.643873,17.515396,18068.186,16616.096,18550.457,-37.657112,69.96351,22.776255
2961,365,2961,1,1.4511237e+10,1.6623761e+07,1.3184749e+08,1.0869793e+11,82.29861,42.289207,0.00074482436,0.00096029526,0.013201372,320.73502,4.990387,41.737103,10.908617,20314.273,6107.859,117.91365,138.44255,42.015873,23.322945
2962,366,2962,1,1.8921847e+10,1.0033533e+07,2.0110344e+08,1.0065891e+11,84.52039,41.871204,0.0010946861,0.0010526021,0.04112945,280.85074,5.355282,33.27669,9.205176,2262.1267,6725.8223,11210.984,-144.24084,-159.67119,67.18412
2965,368,2965,1,1.7424065e+10,1.1954221e+07,1.8422622e+08,1.0241882e+11,90.04769,45.278454,0.0008222396,0.0008216627,0.057167813,398.02072,6.2841372,34.18267,11.822382,669.94415,8913.203,8475.666,-87.09805,-131.37021,111.02565
2969,370,2969,1,1.6390456e+10,1.3964617e+07,1.7963733e+08,1.0207527e+11,86.9536,43.683674,0.0009145778,0.0009639466,0.010079032,394.7374,5.26518,32.49667,13.80083,6760.53,528.97144,10058.567,59.076347,192.60349,4.822971
2990,380,2990,1,1.1410096e+10,1.884475e+07,1.3151087e+08,1.0683673e+11,77.47415,41.406185,0.0005660387,0.0007821874,0.0,155.06276,7.221435,39.385677,28.271309,22286.207,13601.039,14864.021,39.973175,-47.00105,-88.27079
3003,385,3003,1,8.228589e+09,2.3359452e+07,1.4503458e+08,1.1557665e+11,75.25197,41.277103,0.0002943459,0.0007651467,0.0,80.66459,5.6869664,45.415077,34.70311,14691.264,11272.465,22436.693,70.66367,-52.91076,-61.69374
3004,386,3004,1,1.0273701e+10,2.172232e+07,1.9474909e+08,9.6038765e+10,81.10419,41.68906,0.00085004955,0.0010602227,0.005789457,139.93192,6.7875466,33.64718,18.810963,51.424824,5137.644,15301.644,29.227669,-187.68095,-159.08794
3012,390,3012,1,1.0540301e+10,2.4510148e+07,1.7544931e+08,1.0283535e+11,82.33976,42.74695,0.0008264729,0.00082878105,0.0,271.42902,5.4614162,37.65102,18.73025,16155.778,4304.008,8684.928,0.7309129,-164.21167,35.688393
3023,395,3023,1,1.4176104e+10,1.4829019e+07,2.2131363e+08,8.576175e+10,83.85626,43.29272,0.0008896007,0.0010594164,0.0,237.90742,6.792902,28.990168,14.686339,23054.213,3468.3867,5670.5415,95.592,101.69746,201.1196
3026,397,3026,1,1.0939444e+10,1.5321837e+07,1.8347829e+08,9.8463875e+10,81.2193,41.794487,0.00092038006,0.0009496009,0.0048897616,294.08966,9.065665,37.97348,16.296656,15543.199,4629.0303,13105.547,41.104095,-65.694496,-61.26205
3042,401,3042,1,1.2929244e+10,1.4095526e+07,1.38862e+08,9.812674e+10,83.57298,41.353607,0.0007296592,0.0006187667,0.0,153.81107,7.2460537,34.976185,10.352706,12862.184,17191.959,8883.118,-52.97549,4.881723,-9.597843
3043,402,3043,1,1.1939389e+10,1.5790262e+07,1.7043957e+08,8.784048e+10,85.05425,43.558445,0.00070067035,0.0009684181,0.017682469,46.193848,6.5500035,29.531944,12.083854,22657.592,7284.163,2930.2302,56.798008,21.799242,211.09262
3048,405,3048,1,8.530163e+09,1.5025018e+07,1.3062278e+08,1.0076535e+11,77.20096,40.358894,0.00049920694,0.000913274,0.0,246.18227,7.7151685,40.224705,21.600248,2394.113,14087.285,19152.795,-146.26997,-95.19271,-76.63852
3058,410,3058,1,1.5727736e+10,6.0503575e+06,1.3183151e+08,8.896049e+10,88.78105,41.64656,0.00056948356,0.00066679576,0.013863381,467.6562,6.929797,31.816446,12.171027,593.9352,6511.7314,12870.657,-41.241543,-255.37038,-138.6494
3059,411,3059,1,8.922586e+09,1.7568594e+07,1.5239845e+08,1.0402288e+11,80.24737,42.709217,0.0008425141,0.00088509376,0.0,175.17932,7.0437856,36.68075,27.623625,18679.94,15617.473,24050.75,-11.934086,-76.73033,51.123775
3060,412,3060,1,1.3867772e+10,8.2148305e+06,1.5097262e+08,8.855866e+10,79.55942,41.90661,0.0008025665,0.00067998795,0.0,163.01718,6.3862104,31.04989,11.26599,8392.897,212.65643,10008.095,99.19336,154.03929,5.1433415
3061,413,3061,1,9.184602e+09,1.9688274e+07,1.8018083e+08,9.8160255e+10,80.68033,40.913616,0.0008972462,0.0011583738,0.0,351.6939,5.2286625,35.562878,18.968132,15384.51,19530.348,3612.5415,42.158268,68.49504,24.792614
3079,420,3079,1,8.811063e+09,1.8315406e+07,1.5891453e+08,9.420838e+10,78.84602,40.75103,0.0006343585,0.001030985,0.0,108.87495,6.842314,36.63603,13.122612,19624.412,24803.713,8889.0625,98.27751,152.93448,99.30129
3083,422,3083,1,4.9123026e+09,2.6970928e+07,2.8511334e+08,1.0208019e+11,86.33524,44.739853,0.00057011936,0.0013636415,0.0,131.84003,6.508002,31.982529,14.711785,23735.684,12338.841,5142.2812,-34.298386,-23.779951,59.475185
3092,426,3092,1,1.1018966e+10,1.2242894e+07,2.0701192e+08,8.8941355e+10,87.67417,43.761982,0.0012406444,0.0013058647,0.008143051,248.59633,6.2622995,27.367874,14.12653,18618.629,5324.182,15162.851,130.00658,-142.43648,-126.053345
3109,436,3109,1,8.029824e+09,1.2361272e+07,1.4995634e+08,9.631479e+10,81.775055,42.54396,0.000794732,0.0012353149,0.0,75.722855,5.7656775,34.250828,15.9848175,21000.287,4374.264,19530.26,23.477934,-7.600578,-60.90376
3172,469,3172,1,9.143883e+09,1.3092079e+07,1.4514845e+08,8.283661e+10,80.552284,41.7987,0.00077609776,0.0007547312,0.0065178405,244.6519,6.3818617,29.563448,16.369566,22419.459,8885.607,2502.0623,-44.900826,7.761069,-51.87266
3200,485,3200,1,7.916339e+09,1.4512176e+07,1.4550925e+08,8.0468206e+10,79.55953,41.092957,0.0008762832,0.00088417256,0.0,183.61786,5.8689537,29.91498,18.326859,24485.58,13313.627,6039.3945,-112.28787,111.68437,-22.022589
3453,640,3453,1,5.3983324e+09,9.242935e+06,1.3315532e+08,5.5362347e+10,72.34442,36.569695,0.00084041804,0.00093675376,0.0,170.07266,4.8637137,25.01877,8.949467,8128.565,5753.5723,12051.09,-104.24736,38.027683,-11.3202
