subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.759008e+09,1.1399687e+10,87.458824,31.791084,0.0,0.021036826,0.0,16.264439,2.9259694,3.459835,4.89251,3675.1492,11442.333,9669.298,728.8391,549.32574,166.61162
123,0,0,0,2.0070057e+09,0.0,1.5271392e+09,1.8789726e+10,91.67482,38.93168,0.039081454,0.023082953,0.4794075,46.716972,2.94056,4.9790606,4.6606407,3367.0635,10314.3125,9559.641,441.42493,674.7382,-470.01035
124,0,0,0,0.0,0.0,1.5803721e+09,1.7577544e+10,78.050964,30.880344,0.0,0.017928332,0.0,68.87379,3.756487,6.805527,3.8694904,3237.5574,10031.096,9921.816,100.56999,552.5236,-666.65173
125,0,0,0,0.0,0.0,1.5381027e+09,1.9442223e+10,82.821365,33.626015,0.0,0.016960332,0.0,37.068855,4.285899,6.2928367,5.505928,4714.2925,12581.575,9035.879,-88.53485,-323.2487,-125.871
126,0,0,0,1.964824e+09,9.204365e+06,1.2385482e+09,2.9608378e+10,86.560875,38.21444,0.026215106,0.018520439,0.0,87.87587,3.1150677,8.873853,4.91859,5044.8257,12480.191,9393.644,-941.73126,-216.33992,206.41023
127,0,0,0,0.0,0.0,1.558843e+09,1.7450074e+10,81.882225,33.41183,0.0,0.019938348,0.0,28.560352,3.5449388,6.236144,3.0675948,3872.9226,11820.585,10140.809,214.97131,151.42894,-657.19073
128,0,0,0,0.0,0.0,1.5300136e+09,1.2230109e+10,84.07243,33.256947,0.0,0.015437274,0.0,26.195362,4.872186,3.8769374,3.9509025,4374.7407,11888.146,9588.434,807.89014,572.2106,17.698626
129,0,0,0,0.0,0.0,1.3555292e+09,2.4238901e+10,81.61974,36.55699,0.0,0.01726193,0.0,88.15151,3.7894225,8.37112,4.8807645,3541.8174,12223.203,9919.489,-331.49304,12.722764,421.2403
130,0,0,0,0.0,0.0,1.5235295e+09,1.3494923e+10,87.49471,36.886284,0.0,0.02359034,0.0,72.79791,3.0252943,4.1161337,4.615265,4002.0278,11945.927,9693.506,1076.9285,250.88892,352.59103
131,0,0,0,0.0,0.0,1.509932e+09,1.1362495e+10,84.11432,36.20804,0.0,0.020850338,0.0,18.299793,3.5021458,3.6902788,4.108868,3706.2607,11511.71,9595.6875,820.5961,1111.6189,595.68726
132,0,0,0,0.0,0.0,1.2747302e+09,2.2992744e+10,83.66168,35.749557,0.0,0.017035456,0.0,67.65932,4.6045523,8.81926,3.7474053,4876.6567,12187.494,9686.08,732.9477,-15.639824,-118.81957
133,0,0,0,0.0,0.0,1.3838728e+09,1.4096857e+10,75.55881,29.511112,0.0,0.012665078,0.0,34.036007,5.318211,5.517455,5.576291,4624.793,12207.755,9839.767,-0.86355895,86.458786,499.78934
134,0,0,0,0.0,0.0,1.4334802e+09,1.24514e+10,75.97588,34.864006,0.0,0.02086636,0.0,30.363924,3.043559,5.0164533,3.4574625,3786.6008,11579.965,9639.017,-170.73122,1147.866,521.391
135,0,0,0,5.6260966e+08,0.0,1.3989952e+09,1.4886473e+10,74.10923,26.87987,0.0,0.021440092,0.013169117,57.917675,3.356676,6.431918,4.1839223,4170.142,12528.191,9774.302,-773.15393,-810.03796,428.20648
136,0,0,0,0.0,0.0,1.4174742e+09,8.3036744e+09,60.206306,25.807726,0.0,0.017896827,0.0,20.861216,4.922368,5.1808853,6.4631577,4046.5024,11133.253,10123.736,79.89438,151.6703,454.19736
137,0,0,0,0.0,0.0,1.4331665e+09,8.531249e+09,67.41319,25.98945,0.0,0.021487208,0.0,20.792126,4.0359583,4.233874,3.8577282,4498.6885,11953.143,9891.393,-749.88965,336.8899,965.95526
138,0,0,0,0.0,0.0,1.3727073e+09,1.0589621e+10,77.381165,28.102398,0.0,0.01861932,0.0,49.270565,3.9098325,4.0496984,4.4707,4683.0435,12127.359,9754.888,-389.80792,-27.812204,-248.62442
139,0,0,0,0.0,0.0,1.4212227e+09,1.2756967e+10,80.449646,34.858677,0.0,0.023066761,0.0,70.3409,2.829915,4.5295205,4.7405343,4366.8735,11931.355,9500.296,892.16547,783.07556,474.8546
140,0,0,0,0.0,0.0,1.3792728e+09,1.154966e+10,84.87387,33.246822,0.0,0.020498425,0.0,41.731777,3.0967557,3.638931,4.486946,3761.0063,11774.765,9706.218,398.39423,-30.712395,-511.83377
141,0,0,0,0.0,0.0,1.3749562e+09,8.790864e+09,87.265434,29.926123,0.0,0.021672176,0.0,13.592652,3.1329715,2.708854,3.2082024,4309.456,12059.31,9543.885,-1215.5652,106.97999,176.44951
142,0,0,0,0.0,0.0,1.46532e+09,8.139637e+09,77.7206,27.29332,0.0,0.022132216,0.0,20.475843,2.9825184,3.1650486,4.0687323,3655.1362,11251.05,9358.269,434.80185,994.5828,374.20108
143,0,0,0,2.4492344e+09,0.0,1.1227945e+09,1.7556312e+10,88.73566,35.064655,0.02755039,0.018823322,0.25192207,43.966354,2.5748768,4.9255238,4.4178386,3656.8865,11200.62,9198.901,476.19553,-97.65184,1017.08374
144,0,0,0,0.0,0.0,1.3604663e+09,9.941731e+09,78.16133,29.596466,0.0,0.018502742,0.0,25.389612,3.4057705,3.734496,4.1332603,3830.3281,11211.812,9566.828,-262.00732,394.57062,-582.88116
145,0,0,0,1.9569905e+09,0.0,1.1931388e+09,1.5439348e+10,75.59407,32.835945,0.033708006,0.019513644,0.0056604305,103.45996,2.9862535,6.147397,3.6251905,3605.0999,11171.78,9595.597,503.1356,551.5736,-730.1962
146,0,0,0,0.0,0.0,1.3329371e+09,1.7118226e+10,71.93109,28.77601,0.0,0.016138295,0.0,39.484783,3.5963936,8.54619,5.5047307,4358.996,11906.991,9901.748,-588.0585,562.75104,862.8071
147,0,0,0,2.592831e+09,0.0,1.0121853e+09,1.8648715e+10,79.577156,33.392063,0.020854227,0.014166812,0.20312268,98.886536,2.9636016,6.9967914,4.221188,3300.2134,11252.119,9830.267,295.8909,1105.8344,-85.04533
148,0,0,0,0.0,0.0,1.2565485e+09,1.0261579e+10,72.223976,28.036057,0.0,0.020097982,0.0,52.19208,3.6258323,4.2874126,4.2887435,3831.0417,11635.2295,9517.411,221.5874,-430.9286,-213.64455
149,0,0,0,0.0,0.0,1.0892306e+09,2.0052767e+10,78.67819,35.888798,0.0,0.013645825,0.0,77.2096,5.168117,8.551191,5.6415544,4126.5303,11901.554,9498.975,357.89566,1317.0999,66.51454
150,0,0,0,0.0,0.0,1.2551657e+09,9.306722e+09,74.16165,26.910337,0.0,0.016212584,0.0,13.361282,4.32764,4.000971,4.6862526,4216.202,10627.928,10032.387,846.5647,630.38745,255.75626
151,0,0,0,0.0,0.0,1.2189811e+09,9.588362e+09,74.80482,26.743105,0.0,0.018410953,0.0,29.397064,3.6523297,3.9111912,3.6398478,3926.6501,11975.851,9948.211,-381.0734,-355.61465,176.9279
152,0,0,0,1.6312055e+09,0.0,9.0930944e+08,2.1715935e+10,76.1079,32.17854,0.022781381,0.01322308,0.03571133,103.61977,3.8217285,9.797823,5.4649496,3528.3965,11093.237,9379.15,895.89417,403.68652,-271.8032
153,0,0,0,0.0,0.0,1.2551927e+09,1.1001815e+10,78.83255,30.505941,0.0,0.017199935,0.0,49.968494,3.3556926,3.9754694,4.554328,4606.7705,12153.245,9457.669,-449.85706,-723.743,-266.2391
154,0,0,0,0.0,0.0,1.0571047e+09,1.8643399e+10,73.91446,31.784698,0.0,0.013313043,0.0,43.371742,4.2515855,8.069546,3.9516702,3519.8206,11776.986,9382.341,467.9931,491.48547,-48.355927
155,0,0,0,0.0,0.0,1.1878227e+09,9.027497e+09,76.60835,26.1454,0.0,0.015777433,0.0,24.72771,4.5033073,3.622641,4.2148824,3926.0002,11718.708,9462.889,724.57587,824.8505,132.21245
156,0,0,0,0.0,0.0,1.2011645e+09,9.358663e+09,77.42414,28.90915,0.0,0.021778012,0.0,45.148243,3.8036003,3.6143215,3.768757,3431.4377,11311.0,9487.242,110.95953,435.20972,150.27222
157,0,0,0,0.0,0.0,1.197814e+09,7.978072e+09,70.7318,23.144888,0.0,0.019714748,0.0,36.791363,4.3025,3.4437149,3.4448776,3490.262,11301.715,9478.368,22.84869,448.7237,-153.31367
158,0,0,0,0.0,0.0,1.142491e+09,1.1948529e+10,74.68032,28.659307,0.0,0.01786147,0.0,26.46082,3.1044056,4.7142043,4.00717,3686.3823,10884.207,9628.196,448.82016,639.5674,-183.91537
159,0,0,0,0.0,0.0,1.1851937e+09,7.753569e+09,74.226715,32.86589,0.0,0.019329388,0.0,34.940266,3.803741,3.508144,4.885333,3337.4958,10080.057,9660.551,-120.94578,958.1671,-50.2759
160,0,0,0,0.0,0.0,1.1583761e+09,5.713862e+09,56.506268,21.982119,0.0,0.022953058,0.0,35.688587,4.1870365,3.9714189,4.39193,4437.5615,12088.796,9533.342,223.69124,141.52223,-50.759453
161,0,0,0,0.0,0.0,1.0089992e+09,1.5628931e+10,74.5603,30.028368,0.0,0.01686895,0.0,26.551981,3.4714231,6.8211565,5.448151,3881.2957,11159.153,10111.133,230.72604,341.68362,329.19412
162,0,0,0,0.0,0.0,1.1651455e+09,9.74641e+09,73.730125,29.248955,0.0,0.016048254,0.0,45.881115,3.1344428,4.039922,3.789257,3833.1504,11866.554,9407.642,-117.48862,-962.3093,557.1716
163,0,0,0,0.0,0.0,1.0758783e+09,1.1670031e+10,75.7261,27.478374,0.0,0.022169732,0.0,27.347944,3.2760823,4.5090947,4.2044683,4155.833,11660.514,9877.673,742.90894,598.7875,207.13258
164,0,0,0,0.0,0.0,8.604423e+08,1.9506153e+10,74.35123,33.40293,0.0,0.010549006,0.0,42.473618,4.3423715,8.508209,4.4600134,4757.126,11981.026,9690.421,117.66758,-837.4753,-38.200542
165,0,0,0,0.0,0.0,1.038289e+09,8.348255e+09,74.465225,25.568914,0.0,0.020458432,0.0,9.567183,3.4115744,3.3537705,5.4310293,4212.4316,11774.116,9763.901,-350.88632,37.93764,201.7064
166,0,0,0,0.0,0.0,1.0530873e+09,8.468995e+09,71.58809,27.13309,0.0,0.019065846,0.0,24.723269,3.660173,4.120932,4.6207237,3817.5154,11798.553,9753.626,-402.54108,-286.7394,75.29328
167,0,0,0,5.164285e+08,0.0,9.3429203e+08,1.6176595e+10,68.293365,31.668673,0.0,0.014995602,0.042228453,44.21175,3.0658107,8.191995,4.025362,4144.1875,12344.225,9564.299,-270.59283,-1217.5796,-46.07441
168,0,0,0,0.0,0.0,1.0361822e+09,8.1342653e+09,66.104126,27.886187,0.0,0.018238435,0.0,15.670652,3.5704687,4.279738,4.8188047,3714.1401,11291.528,9476.265,205.93068,1414.4341,78.65608
169,0,0,0,0.0,0.0,1.02122643e+09,1.3204504e+10,72.052185,31.833872,0.0,0.013426758,0.0,46.742786,3.8757508,5.8033423,4.940891,4508.955,11739.823,9832.162,-568.45056,467.09116,1015.07385
170,0,0,0,0.0,0.0,9.89108e+08,1.0417905e+10,73.063805,27.887716,0.0,0.019632408,0.0,34.8874,3.5868642,4.533566,5.0999365,3554.8604,11268.045,9442.18,443.73325,152.31503,432.08807
171,0,0,0,0.0,0.0,6.034647e+08,3.535229e+10,67.39119,34.02087,0.0,0.008753911,0.0,147.80417,4.457634,19.516277,11.63493,3420.3271,11614.651,9106.498,-193.22656,501.78073,-9.010181
172,0,0,0,0.0,0.0,9.686505e+08,1.124498e+10,70.943115,25.737116,0.0,0.02018589,0.0,10.590194,3.5559304,4.940313,5.2676764,4078.4949,12372.323,9064.905,-530.8176,-244.82153,-382.68338
173,0,0,0,0.0,0.0,1.0353135e+09,5.4848584e+09,60.439114,22.413984,0.0,0.01844317,0.0,15.942601,3.4168942,3.6244524,4.8979945,4286.233,12040.822,9781.688,-724.81274,-234.12463,-740.3866
174,0,0,0,0.0,0.0,9.5274714e+08,1.0487486e+10,69.30251,27.56512,0.0,0.016459288,0.0,41.573936,3.1541107,4.929711,3.983482,4692.2456,11858.857,9894.357,-381.77875,299.95743,1164.6754
175,0,0,0,0.0,0.0,9.5132755e+08,9.638533e+09,70.33031,28.437572,0.0,0.015079374,0.0,8.27057,3.1962917,4.8211513,4.0418115,3743.1172,11617.446,9697.666,429.91196,468.33167,-697.4634
176,0,0,0,0.0,0.0,8.230362e+08,1.3006312e+10,78.38774,31.154753,0.0,0.012819524,0.0,41.807346,5.131252,4.710648,5.9119925,4111.04,11651.359,10034.778,-396.0766,-115.475525,191.31303
177,0,0,0,0.0,0.0,7.945345e+08,1.5308526e+10,73.20797,34.26768,0.0,0.011380716,0.0,43.675335,4.5990314,6.4166484,7.7390456,4539.837,12149.937,9645.014,550.20215,-55.079407,1098.1528
178,0,0,0,0.0,0.0,1.02424224e+09,7.0629094e+09,59.064785,21.152933,0.0,0.02025509,0.0,62.3845,3.2983422,5.3582563,3.567449,4147.427,12448.113,9116.042,-311.05084,438.8735,-573.6303
179,0,0,0,0.0,0.0,9.196175e+08,6.852344e+09,59.407867,24.701466,0.0,0.01897796,0.0,8.102944,4.618172,4.808615,6.6932573,4119.973,11894.087,9616.392,-510.72803,-775.4649,-234.21834
180,0,0,0,0.0,0.0,8.81706e+08,1.221745e+10,73.21894,33.78285,0.0,0.012059307,0.0,65.05328,3.0426302,5.1972013,4.3871307,4330.7446,12213.76,9747.531,-1311.773,-737.48486,59.264698
181,0,0,0,0.0,0.0,8.6022803e+08,1.2301915e+10,69.93829,27.533241,0.0,0.02031495,0.0,33.22881,3.5393267,5.8337045,5.371811,4508.824,12342.321,9656.622,-840.9915,695.3689,-54.463726
182,0,0,0,0.0,0.0,8.8943014e+08,4.7033257e+09,63.71753,19.547632,0.0,0.020309098,0.0,7.6063156,3.123183,3.0687487,4.3499227,4313.6514,11976.821,9774.642,-202.11436,-508.7309,-450.92874
183,0,0,0,0.0,0.0,7.7639565e+08,1.2747789e+10,67.01031,28.903814,0.0,0.013207098,0.0,68.213295,4.5087957,6.1942105,6.209974,3825.0447,11981.959,10143.476,65.42276,200.08675,258.35257
184,0,0,0,0.0,0.0,8.624603e+08,5.2060636e+09,59.16501,22.724384,0.0,0.020472137,0.0,23.136093,4.0159473,3.9255445,4.8003097,3865.9587,11531.123,9650.982,595.17975,556.5276,3.617423
185,0,0,0,0.0,0.0,8.4090816e+08,5.926102e+09,67.62455,21.066029,0.0,0.020679584,0.0,10.123703,3.8256881,3.0241034,3.5433981,3737.6204,11264.872,9492.449,195.18752,621.3751,-334.62106
186,0,0,0,0.0,0.0,8.0780506e+08,6.8464727e+09,71.37439,21.893515,0.0,0.01710405,0.0,9.2649,3.7667232,3.1882598,3.3250318,4734.1846,12416.616,9610.064,-510.29688,-107.53742,-72.44184
187,0,0,0,0.0,0.0,8.190031e+08,8.0230277e+09,69.105286,28.996212,0.0,0.014898925,0.0,31.380445,3.7329934,3.7329934,3.8086689,3949.7715,11704.21,9873.102,702.54346,-447.26453,-367.82196
188,0,0,0,0.0,0.0,7.852953e+08,1.2332924e+10,61.05494,24.422024,0.0,0.012728109,0.0,47.724815,3.5332048,8.006106,5.415131,4040.727,11924.153,9044.585,-505.36578,-30.730202,-517.6553
189,0,0,0,0.0,0.0,7.141387e+08,1.1838e+10,67.35601,27.758759,0.0,0.012672904,0.0,57.672935,4.287595,6.0152836,4.927222,4121.162,11409.139,9645.6,140.78778,1156.4437,39.47348
190,0,0,0,0.0,0.0,7.083993e+08,1.2044144e+10,64.01992,28.880234,0.0,0.013730238,0.0,35.793015,3.692177,6.877985,5.4258537,3760.3584,10890.285,9565.229,82.41194,287.1306,-452.302
191,0,0,0,0.0,0.0,6.469e+08,1.4949007e+10,62.75186,27.11211,0.0,0.013565259,0.0,74.80609,4.0710425,9.017268,6.1911554,3522.775,11104.075,9913.707,313.64606,-375.85748,-173.76854
192,0,0,0,0.0,0.0,7.5025645e+08,8.5899305e+09,65.68045,25.904709,0.0,0.015146602,0.0,21.91448,3.705936,4.446741,4.133253,4682.242,12152.494,9703.956,786.167,-39.644093,-187.94685
193,0,0,0,0.0,0.0,6.997077e+08,8.857206e+09,69.084785,28.387201,0.0,0.012062571,0.0,72.83293,4.418403,4.661665,5.859372,4716.5444,12298.988,9656.001,-461.30118,-174.359,-501.42764
194,0,0,0,0.0,0.0,7.5666656e+08,6.159685e+09,63.17369,25.232943,0.0,0.01585112,0.0,14.865344,4.3765836,3.5822372,3.8756247,3374.759,10477.791,9255.093,-234.70311,-101.55187,425.2693
195,0,0,0,2.2258117e+09,0.0,3.6302496e+08,1.8586008e+10,76.80321,30.850792,0.011229848,0.010492099,0.14825104,119.33347,2.2973804,8.234964,4.168646,3187.5723,10112.315,9573.208,96.57901,389.63855,-453.9968
196,0,0,0,0.0,0.0,6.534543e+08,1.0400076e+10,71.06356,27.010303,0.0,0.013180272,0.0,21.504578,4.546334,4.681456,1.8944399,3977.4202,12498.332,9595.909,-532.0102,-358.02664,176.23128
197,0,0,0,0.0,0.0,7.3329805e+08,5.1828424e+09,63.582428,20.094828,0.0,0.015815914,0.0,15.568947,3.6430662,3.2734597,3.9393277,4393.954,12116.858,9488.029,-800.0053,-282.93668,55.86272
198,0,0,0,0.0,0.0,7.201517e+08,5.9112873e+09,59.838192,21.615553,0.0,0.0153352935,0.0,16.616678,4.717728,3.6408658,3.4042387,3415.7107,11288.897,9511.158,264.18167,875.28265,349.72983
199,0,0,0,0.0,0.0,6.167453e+08,1.332973e+10,63.98182,25.229746,0.0,0.014916676,0.0,18.321875,2.9440665,9.113638,3.6580937,3525.6672,12022.99,9353.714,-443.21368,-609.0603,517.54236
200,0,0,0,0.0,0.0,6.2175194e+08,1.1427789e+10,72.33812,28.12144,0.0,0.012157887,0.0,30.353455,4.0386734,5.5345526,3.337035,3822.7705,11793.871,9608.677,-469.11752,373.04816,358.08374
201,0,0,0,0.0,0.0,6.117123e+08,1.2583106e+10,71.03021,27.306517,0.0,0.014206368,0.0,63.81574,3.1123106,6.161975,4.754013,4064.2573,11285.233,9329.582,-723.4146,-264.57382,32.4008
202,0,0,0,2.3353226e+09,0.0,3.181285e+08,1.8650624e+10,68.623215,30.828949,0.009932726,0.008685615,0.07489412,87.83182,2.553007,10.481627,6.4985414,4807.252,12304.544,9550.774,-946.3594,377.9302,572.86
203,0,0,0,0.0,0.0,6.770237e+08,6.9275745e+09,63.71185,24.316881,0.0,0.016032154,0.0,24.958902,4.6341677,4.245456,4.87107,3306.678,11732.709,9688.356,364.0027,-267.8171,-13.284524
204,0,0,0,0.0,0.0,6.407265e+08,9.645757e+09,71.59849,31.637634,0.0,0.012155257,0.0,91.66948,4.691009,4.289771,4.6185465,3360.2664,10228.608,9658.168,-192.48642,1010.80005,131.77644
205,0,0,0,0.0,0.0,6.75036e+08,5.972113e+09,67.75657,22.999722,0.0,0.020082306,0.0,9.862488,3.4521265,3.2212636,3.7164378,3787.8003,11485.423,9588.9,399.0216,-240.56686,269.51025
206,0,0,0,0.0,0.0,6.081505e+08,1.2049837e+10,67.65032,28.263647,0.0,0.011601059,0.0,48.810486,4.9176908,6.3924446,5.184882,4526.4067,12267.494,10230.903,75.67397,536.60754,-189.7837
207,0,0,0,1.7595405e+09,0.0,4.2927146e+08,1.2677025e+10,64.54567,28.413496,0.01890462,0.011208635,0.0,31.008755,3.2475483,6.683933,6.054076,3420.7363,10515.145,9341.763,874.7743,236.20726,147.92049
208,0,0,0,0.0,0.0,6.116721e+08,8.3454044e+09,68.3213,26.730927,0.0,0.013625848,0.0,37.115143,4.2898827,4.1241803,5.0374365,4314.837,11815.155,9433.1875,-740.4409,-546.48706,418.1794
209,0,0,0,0.0,0.0,4.5012064e+08,1.909583e+10,61.321472,32.08239,0.0,0.010414528,0.0,116.62099,3.99901,11.802473,8.338768,3567.348,11950.212,9262.59,-162.6733,-289.89563,-438.26205
210,0,0,0,0.0,0.0,5.2854154e+08,1.1546461e+10,67.78675,28.562742,0.0,0.013060851,0.0,43.772682,3.4968529,5.831986,3.947968,4071.4307,12138.385,9642.199,1011.4359,230.73244,-175.23515
211,0,0,0,0.0,0.0,3.5288403e+08,2.0587719e+10,72.75727,33.430664,0.0,0.009060799,0.0,53.820168,6.0820374,8.406303,8.474115,4860.199,12071.169,10115.879,-938.7103,80.35721,423.31964
212,0,0,0,0.0,0.0,5.696254e+08,7.6677084e+09,66.15662,25.74723,0.0,0.010321423,0.0,34.511116,4.7790875,4.1259675,2.7222028,4474.1978,12457.182,9918.365,-132.6709,146.38191,-317.2956
213,0,0,0,0.0,0.0,5.789929e+08,6.4057774e+09,64.52253,25.58668,0.0,0.013426037,0.0,10.9450865,4.3470254,3.672981,5.109063,4434.6226,12074.094,9525.767,-1230.5259,-700.8795,495.20184
214,0,0,0,0.0,0.0,5.855113e+08,6.306354e+09,66.15356,20.507452,0.0,0.02046873,0.0,12.845696,3.5499182,3.5499182,4.428841,4188.078,11772.947,9335.21,-341.09067,-374.64594,-126.32419
215,0,0,0,0.0,0.0,5.370705e+08,9.012393e+09,70.90916,28.777197,0.0,0.01474524,0.0,26.059958,3.8191102,4.1108794,3.0702,4056.748,11560.672,9685.449,668.3193,415.65277,578.82104
216,0,0,0,2.8258566e+08,0.0,3.771956e+08,1.782231e+10,65.54244,28.809685,0.0,0.009133874,0.0,34.859055,2.8659098,12.535524,6.2812524,4552.4272,12789.324,9631.093,-792.38727,-252.57016,595.3998
217,0,0,0,0.0,0.0,5.3571136e+08,7.5278525e+09,62.2452,22.658012,0.0,0.011393417,0.0,22.299942,3.8287342,4.183543,4.2072115,4224.0513,11671.129,9666.772,357.44373,633.2469,565.92957
218,0,0,0,0.0,0.0,5.188369e+08,7.828803e+09,61.128475,23.75947,0.0,0.014332933,0.0,24.800055,3.4592319,5.246155,2.5230658,3202.9355,11625.655,9715.379,523.7154,-421.11496,178.35129
219,0,0,0,0.0,0.0,4.620972e+08,1.1480017e+10,61.93308,27.084612,0.0,0.01031728,0.0,15.0162735,4.396504,6.719454,5.307562,4743.5137,11870.155,9713.037,-194.27682,-804.40173,-88.752205
220,0,0,0,0.0,0.0,5.62756e+08,5.224184e+09,60.63298,23.589964,0.0,0.0149590615,0.0,49.28042,3.5370111,3.5370111,4.3652215,3439.2751,11233.55,9803.79,266.91446,533.93896,91.65115
221,0,0,0,0.0,0.0,4.4837536e+08,1.1784119e+10,63.718647,27.293322,0.0,0.010277584,0.0,38.372868,4.773063,6.6206846,5.2111955,4020.6392,12341.213,9764.689,1023.759,40.968746,146.5165
222,0,0,0,0.0,0.0,4.497684e+08,1.0726098e+10,67.44693,26.304249,0.0,0.011853366,0.0,56.162075,4.567709,5.307099,5.6840105,4325.375,12088.302,10079.098,-711.4115,169.37924,234.09387
223,0,0,0,0.0,0.0,6.151681e+08,2.8399406e+09,68.28224,30.865892,0.0,0.026470883,0.0,14.84417,1.5668793,1.8245832,2.3740842,3756.6907,11403.532,9554.68,-675.5167,272.63324,380.46118
224,0,0,0,1.8422198e+09,0.0,2.9924138e+08,1.0828668e+10,63.864235,25.840061,0.011033548,0.0085851485,0.06152265,31.407925,3.1250122,5.956999,3.528045,4033.1062,10895.192,9507.029,-443.21783,796.3706,313.7706
225,0,0,0,0.0,0.0,4.8327456e+08,8.322948e+09,69.9234,26.518139,0.0,0.01623953,0.0,14.306361,3.573729,3.884995,4.152742,3774.5571,11596.611,9477.788,-96.21355,84.67876,-46.048794
226,0,0,0,0.0,0.0,4.6870102e+08,1.0956914e+10,66.73747,27.466372,0.0,0.011737136,0.0,29.866665,3.8725395,5.569687,5.5985937,4075.3777,11521.582,9797.471,132.54367,1214.7197,-210.31018
227,0,0,0,0.0,0.0,5.218297e+08,4.4416666e+09,52.763878,19.065979,0.0,0.014201068,0.0,22.727663,3.582888,4.0851994,5.190512,4486.1606,12125.478,9747.512,-670.6176,-185.48912,-684.57635
228,0,0,0,0.0,0.0,4.2578675e+08,9.536759e+09,69.5112,26.127832,0.0,0.011959369,0.0,27.740349,4.840116,4.493334,4.8072233,4387.8584,11846.579,9240.489,-599.9457,-651.062,-183.68306
229,0,0,0,0.0,0.0,4.94701e+08,5.1561283e+09,56.03808,19.497877,0.0,0.014268545,0.0,29.889393,4.277619,3.937865,5.555027,4132.466,11896.737,9287.458,676.2492,675.6713,317.47842
230,0,0,0,0.0,0.0,4.685643e+08,6.613173e+09,68.12931,23.801826,0.0,0.013144913,0.0,17.349876,3.5294776,3.7936842,4.0928655,4538.1157,11851.037,9963.805,-16.09131,-20.671804,-637.8824
231,0,0,0,0.0,0.0,4.0898093e+08,1.0473427e+10,58.796665,25.274773,0.0,0.009595101,0.0,26.358479,4.674438,7.0150948,3.1810112,4051.5537,11354.417,9687.76,492.69183,-238.96658,-238.38745
232,0,0,0,0.0,0.0,3.846084e+08,1.3097593e+10,61.009293,28.58585,0.0,0.008569421,0.0,121.043655,3.7706354,8.03288,3.7728286,4401.531,12105.691,10114.812,-663.2359,247.89694,798.6757
233,0,0,0,0.0,0.0,4.837183e+08,5.2510874e+09,63.68126,20.532074,0.0,0.015554913,0.0,6.9107223,3.3780484,3.1012268,3.791571,3781.2915,11387.634,9687.324,-111.68204,726.109,56.812416
234,0,0,0,0.0,0.0,4.2751443e+08,9.220662e+09,67.81653,29.92214,0.0,0.012082529,0.0,40.620937,3.999669,4.642546,3.243915,4506.8877,12135.798,9619.719,706.3669,557.8401,810.0498
235,0,0,0,0.0,0.0,5.082938e+08,6.546962e+09,52.99562,16.265781,0.0,0.014054987,0.0,23.415396,4.893623,5.225936,5.3144364,3906.7627,12584.616,9855.52,-565.97485,438.96234,211.23082
236,0,0,0,0.0,0.0,3.8404298e+08,1.1931671e+10,60.2094,27.181425,0.0,0.008261632,0.0,89.665985,3.8225467,8.859281,4.5379233,3305.2517,11149.637,9598.803,180.0131,-620.33136,148.37904
237,0,0,0,0.0,0.0,3.8258314e+08,1.2036152e+10,54.987003,23.101025,0.0,0.009801024,0.0,44.20845,3.9524767,10.163872,5.846034,3651.6526,12234.611,9689.303,-549.5015,-270.8538,-581.96
238,0,0,0,0.0,0.0,4.9916566e+08,3.2536456e+09,48.722576,15.652657,0.0,0.022344299,0.0,30.187637,3.4637346,3.2971396,4.4873238,4289.394,11855.003,9668.684,176.07903,341.71368,242.29512
239,0,0,0,0.0,0.0,4.8005347e+08,3.0226504e+09,50.67963,16.561275,0.0,0.01803342,0.0,18.003784,3.0565064,2.6266372,2.633682,3764.4402,11292.053,9601.256,612.4209,413.4281,-106.80201
240,0,0,0,0.0,0.0,3.653799e+08,9.794177e+09,63.44797,25.114037,0.0,0.009754494,0.0,17.840628,4.662001,5.7024436,4.480468,3878.8696,12170.606,9336.97,94.72053,-774.6059,296.00107
241,0,0,0,0.0,0.0,4.6578794e+08,4.0678003e+09,44.88053,17.708626,0.0,0.013392695,0.0,33.147358,4.86683,4.697434,4.7719145,4202.8525,11596.246,9988.83,-360.54605,276.30453,-425.62122
242,0,0,0,0.0,0.0,4.2001315e+08,6.670564e+09,62.047802,26.235989,0.0,0.0100364685,0.0,42.40141,4.10366,3.9859662,4.2670436,4604.6763,12262.2295,9550.497,-956.14526,325.70334,-29.191662
243,0,0,0,0.0,0.0,4.3685123e+08,5.2042204e+09,59.918015,21.215876,0.0,0.013839116,0.0,10.797885,3.4726865,3.487314,3.0083745,3631.8848,11087.931,9494.001,459.72433,851.59717,223.34058
244,0,0,0,0.0,0.0,3.7955622e+08,8.748938e+09,55.80722,24.331903,0.0,0.011432554,0.0,24.88552,4.6575546,6.077147,6.191377,4551.016,12431.939,9648.473,704.1636,387.86835,335.76593
