subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
602,2,597,0,1.9100518e+10,2.438928e+07,7.140736e+09,4.3826715e+11,159.42316,86.09433,0.047597095,0.027125638,0.29504377,807.4577,3.8284206,42.105537,14.613224,21177.18,12781.149,18689.658,-55.08362,-680.4153,55.18431
603,2,597,0,4.459642e+08,5.424877e+07,1.0483062e+10,1.8706547e+11,160.35881,88.98795,0.0030518854,0.034704093,0.0,157.35228,3.2046204,16.23127,8.907796,21792.844,12366.453,19348.373,155.04231,-262.38785,30.360386
604,2,597,0,2.1589225e+09,3.8479056e+07,8.659905e+09,2.0904875e+11,157.02426,82.59264,0.052926466,0.031548083,0.0,308.06717,3.6002982,19.794695,11.237307,22307.678,12441.398,19221.771,-316.56958,256.32767,-197.74522
605,2,597,0,2.383988e+09,0.0,4.8519557e+09,4.539994e+10,125.51142,55.755756,0.057711415,0.03046409,0.19462368,72.880226,3.234472,6.2853413,6.6757584,22121.926,12412.858,19252.385,-189.4894,116.52728,-444.50177
606,2,597,0,1.5453085e+09,0.0,2.3463547e+09,2.9285683e+10,108.20052,49.183147,0.034987703,0.017313607,0.04852257,32.405483,3.8929415,5.561024,6.747106,21876.17,12635.754,19020.354,187.13623,-477.54556,13.499533
607,2,597,0,6.7216773e+09,3.676194e+06,1.1312686e+09,8.965943e+10,111.86695,57.91714,0.0127317635,0.009898448,0.32271698,491.07645,4.6272163,15.758534,10.601464,22056.861,12102.575,19030.426,125.50791,348.63498,-474.34964
608,2,597,0,0.0,0.0,1.7347686e+09,4.5152707e+10,105.932976,51.788853,0.0,0.016998,0.0,54.202,3.394286,8.948961,6.32931,22106.484,12648.613,18902.117,-368.42993,351.65414,-372.57
609,2,597,0,7.796273e+08,0.0,1.663085e+09,3.819866e+10,95.71068,45.77583,0.025534429,0.013225267,0.061164897,84.95998,4.507194,9.267162,8.046195,21647.453,12426.455,18959.209,175.1567,-340.59906,461.9516
610,2,597,0,1.3999068e+09,0.0,1.378093e+09,4.4371653e+10,101.57568,50.979164,0.01901055,0.013549448,0.07910905,134.11722,4.286416,9.478052,7.053212,21832.816,12435.867,19360.41,-186.15495,-310.75067,-323.32645
611,2,597,0,0.0,0.0,1.255924e+09,1.5558304e+10,90.35394,41.262768,0.0,0.016806653,0.0,13.717195,4.05697,4.5466886,5.9439836,21876.186,12563.689,19163.174,161.40825,212.76736,325.16025
612,2,597,0,1.9331099e+09,0.0,1.041898e+09,2.7201485e+10,90.17136,41.20388,0.019206494,0.011188868,0.08805948,118.28922,4.152951,7.424766,8.385672,21618.271,12465.288,19095.469,-28.090956,61.573162,-697.15576
613,2,597,0,1.4367318e+09,0.0,1.0748421e+09,2.1994918e+10,91.644714,44.296,0.017227143,0.010358285,0.21489267,25.786287,4.1291604,6.1756105,7.076459,21821.02,12497.592,19181.35,274.24216,-354.76538,-742.95465
614,2,597,0,2.5940006e+09,3.0681238e+06,5.7917626e+08,5.4696964e+10,98.25175,49.822273,0.011568914,0.008924541,0.0761012,165.91522,4.6042676,12.805171,6.303548,21571.809,12840.319,18783.014,479.35638,-574.7523,240.16989
615,2,597,0,2.8150582e+09,0.0,6.465689e+08,3.936352e+10,98.619095,50.474922,0.013357668,0.009917875,0.054000314,151.52815,3.8772295,9.576715,5.158146,22089.982,12603.599,19114.793,-518.4365,374.18008,-13.350166
616,2,597,0,1.8516682e+09,2.9162492e+06,5.4668154e+08,5.720559e+10,90.16202,42.325012,0.016107086,0.01143638,0.0,151.44862,3.1686435,18.407179,7.2571406,22147.488,12208.608,19663.39,-246.4299,178.53499,-626.8926
617,2,597,0,0.0,0.0,9.302889e+08,2.7126995e+10,91.11424,41.208572,0.0,0.0126501545,0.0,59.2308,4.565005,7.2731123,5.760498,22065.664,12391.644,19147.076,36.137615,-307.7289,-113.90402
618,2,597,0,1.1017085e+09,0.0,8.034496e+08,1.5185939e+10,79.88383,33.7054,0.021463687,0.012600299,0.049291804,48.56722,4.055022,5.2735424,6.628566,21715.799,12573.469,19334.688,25.472853,-22.214088,-635.8431
619,2,597,0,1.3505775e+09,0.0,5.0320726e+08,3.644219e+10,85.615135,38.670296,0.014411101,0.008197082,0.012842595,62.53945,3.634247,12.082832,7.3761477,22040.672,11876.41,19303.32,-151.1419,-268.8978,-457.32684
620,2,597,0,1.323222e+09,0.0,4.7391958e+08,3.6750406e+10,76.93567,36.17108,0.012494416,0.007828005,0.013889554,66.10179,3.2223732,15.776466,8.578594,22372.84,12426.866,19609.686,102.88537,168.45705,-35.163353
621,2,597,0,3.1365514e+09,3.2788432e+06,3.0651062e+08,3.2635849e+10,84.19733,46.676838,0.0061361203,0.0050882977,0.04599877,155.80768,2.726102,10.124611,9.781711,21154.346,12745.908,18766.33,-212.51443,-677.67834,24.555693
622,2,597,0,0.0,0.0,5.855891e+08,2.2914812e+10,79.57361,40.689114,0.0,0.00876963,0.0,60.48416,5.041041,8.172421,11.277143,21733.064,12649.318,19128.713,309.78143,-717.2045,-90.55338
623,2,597,0,2.0394264e+09,2.7606378e+06,2.8420794e+08,3.246631e+10,86.98588,42.81286,0.007214482,0.004756322,0.048595276,141.93369,4.288487,9.524849,7.6958866,22226.115,12389.194,19267.957,-292.8007,436.94907,-226.5662
624,2,597,0,1.8595848e+09,0.0,3.9311408e+08,1.4876738e+10,79.65323,37.554546,0.009837761,0.007848213,0.02444357,26.060493,3.6576364,5.502495,7.2670145,21647.861,12698.749,18709.18,262.02136,-534.7737,67.34642
625,2,597,0,1.583999e+09,0.0,2.4530491e+08,3.196646e+10,78.045166,37.049347,0.0074630715,0.0067899623,0.046376526,156.81032,4.131685,13.581332,7.3870344,21952.062,12094.614,19027.34,-303.0143,-192.68532,341.1403
626,2,597,0,9.933188e+08,0.0,3.5127328e+08,2.717644e+10,77.038445,42.578392,0.0,0.0075984527,0.22567694,76.56435,4.1908445,10.033349,11.907913,21704.72,12474.644,19004.332,-590.61285,382.3734,-421.34354
627,2,597,0,4.8321046e+08,0.0,4.3337776e+08,1.3321714e+10,64.73739,29.82589,0.017685771,0.008396276,0.0,46.918728,5.141588,7.0775657,5.173103,21863.451,12647.568,19326.266,-406.32138,577.8551,-686.5032
628,2,597,0,1.1725635e+09,0.0,2.1888117e+08,2.8171921e+10,76.92148,40.1051,0.0078765005,0.0058785058,0.0,107.487564,2.9616454,11.552299,5.2460256,21574.59,12475.964,19146.957,-32.505577,-426.01755,-546.45605
629,2,597,0,1.7624902e+09,0.0,1.6596552e+08,2.2068541e+10,73.12517,31.806812,0.007482835,0.0062203147,0.033213135,75.887985,2.470476,11.429259,3.605054,21474.178,12387.938,19018.611,192.43669,-553.9804,294.61633
630,2,597,0,0.0,0.0,3.7958742e+08,1.212797e+10,70.946144,31.888391,0.0,0.007946301,0.0,25.301533,4.293929,5.577709,6.02548,21873.053,12318.446,19187.41,478.68646,123.94366,-546.9327
631,2,597,0,7.2762323e+08,0.0,2.5293402e+08,1.9515273e+10,76.47644,33.815243,0.010002182,0.006044878,0.021586146,28.792244,3.306662,8.081155,4.827401,21681.889,12191.624,18881.955,312.82025,-426.74707,-50.014854
632,2,597,0,0.0,0.0,3.543397e+08,9.256841e+09,71.75011,31.40703,0.0,0.0097890515,0.0,21.339045,3.3899565,4.3924074,5.858274,21779.318,12583.947,19117.854,145.48721,-737.4017,158.70245
633,2,597,0,1.528593e+09,0.0,1.4726342e+08,1.6124178e+10,66.50983,30.83623,0.006556805,0.0055950335,0.013073639,46.30444,2.8239443,8.33638,7.091335,21782.1,12387.442,19625.555,406.62814,-338.69104,4.907621
634,2,597,0,3.9445885e+08,0.0,1.3707856e+08,2.7239041e+10,71.72165,35.69365,0.0067456183,0.0045017214,0.0029727647,50.783863,3.5462205,11.561708,10.616844,21863.46,12486.114,18718.021,165.7984,-734.45544,246.01245
635,2,597,0,8.0189645e+08,0.0,1.3765862e+08,1.3563594e+10,67.658646,31.060411,0.008954166,0.006362561,0.0015717364,7.8673816,2.525046,6.469179,6.641135,22325.723,12412.437,19541.328,-35.472057,241.14397,-82.91652
639,2,597,0,0.0,0.0,2.1617558e+08,4.9593114e+09,56.403305,21.56805,0.0,0.011247001,0.0,21.009478,4.2373085,3.973501,5.1333985,21840.209,12424.564,19169.252,-245.39134,-382.6441,-319.25385
643,2,597,0,0.0,0.0,1.7054066e+08,2.943451e+09,43.7699,19.083149,0.0,0.0072090463,0.0,24.21416,3.2590024,3.3719752,3.6522937,21894.818,12682.8545,18999.441,-11.167607,-421.53946,365.8564
645,2,597,0,0.0,0.0,1.3554442e+08,5.0246226e+09,44.429684,18.085762,0.0,0.005379477,0.0,36.506954,5.0221076,6.155743,8.032001,21878.416,12752.253,18869.309,65.565186,-324.8457,231.17233
829,3,829,1,1.5931799e+12,0.0,1.6166171e+11,2.9218912e+13,534.9505,306.2379,0.026388623,0.048779152,0.81471527,23041.602,7.10135,226.83522,143.38972,22517.113,8679.947,14720.661,-51.83766,70.85256,-70.35585
830,3,829,0,1.5685963e+08,617807.5,4.577908e+10,3.416216e+11,239.45203,130.76253,0.030125218,0.04053736,0.007040432,423.75104,5.405237,13.061343,9.509623,22423.686,8719.359,14594.0205,-67.32206,124.921196,-356.34558
831,3,829,0,2.772142e+09,0.0,1.7429185e+10,2.5254203e+11,176.42178,88.39847,0.05299383,0.03769372,0.0648101,348.19794,3.5996838,18.588034,5.279701,22261.404,8716.647,15049.846,-213.6772,110.04481,132.35608
832,3,829,0,0.0,0.0,7.324317e+09,3.8774956e+10,131.9108,57.76245,0.0,0.028617857,0.0,47.9304,4.1327515,4.963432,5.7160873,22650.508,8653.882,14678.482,-266.1837,317.39575,-166.09425
833,3,829,0,0.0,0.0,7.0947676e+09,2.32944e+10,122.41361,46.17962,0.0,0.031624474,0.0,26.14319,3.303625,3.5843709,5.2861457,22494.336,8671.02,14674.069,242.70119,142.63942,-221.11378
834,3,829,0,1.4534049e+09,8.3547015e+06,3.6400348e+09,1.0784663e+11,130.6971,62.72891,0.04283479,0.023666281,0.0023305253,213.95702,4.3516016,14.426767,9.411881,22362.291,8954.374,14160.977,-191.79597,264.6325,-14.205357
835,3,829,0,0.0,0.0,2.8743933e+09,1.5790318e+10,84.67976,32.233467,0.0,0.024365384,0.0,12.218025,3.9375527,4.968207,5.3179464,22640.023,8734.132,14780.813,40.913406,313.08698,212.94771
836,3,829,0,2.1171219e+09,664061.1,1.6777633e+09,8.552828e+10,111.49291,54.94589,0.027741022,0.015392549,0.15144211,192.4748,4.1505365,15.836249,5.744828,21968.846,8767.001,15265.389,-293.5057,-4.3566947,-60.701046
837,3,829,0,4.219382e+09,0.0,1.5368412e+09,6.442517e+10,103.98486,49.36616,0.021589829,0.014113441,0.21239573,56.972687,3.6136162,14.144809,6.434498,22197.363,8958.565,15329.068,-122.67335,-102.68781,81.7713
838,3,829,0,1.1306771e+09,5.4491395e+06,7.9603814e+08,7.300675e+10,95.315445,46.996338,0.018567042,0.011488908,0.0,121.494865,3.6578674,20.572779,9.748297,22319.758,9256.826,15440.367,-100.22926,-141.8518,195.82652
839,3,829,0,2.2288942e+09,2.0082781e+06,8.015044e+08,4.3750953e+10,97.07452,45.39697,0.02029819,0.01199585,0.0025224006,92.940346,3.5925765,10.069514,8.4877615,22251.326,8816.088,15434.228,-133.65508,265.13074,-434.07034
840,3,829,0,2.7078572e+09,2.9549842e+06,5.5707136e+08,6.398141e+10,99.89954,47.193653,0.012456157,0.009502797,0.027746353,222.96886,4.313292,16.830282,6.2881126,22385.297,9315.652,14997.655,-212.656,89.55847,-555.21985
841,3,829,0,0.0,0.0,9.766965e+08,3.498133e+10,75.8677,35.959892,0.0,0.009903497,0.0,66.89113,4.4420476,16.053879,5.72893,22131.479,8912.377,14536.647,-490.29544,363.2891,-361.3165
842,3,829,0,0.0,0.0,6.793616e+08,2.1257273e+10,85.73251,37.774147,0.0,0.011429917,0.0,16.348904,4.3065734,6.3350453,5.9970717,22010.979,8869.402,14865.203,41.228714,189.9554,-236.84785
843,3,829,0,0.0,0.0,5.564163e+08,3.828259e+10,80.2683,39.027138,0.0,0.008799826,0.0,189.80092,5.0777907,13.88225,6.9874625,22338.447,8863.364,15167.507,-434.03223,227.89851,-12.182289
844,3,829,0,1.04647386e+09,0.0,4.637969e+08,2.0628756e+10,74.63218,35.954185,0.011722564,0.0076864623,0.01421155,59.145077,3.4888835,8.020795,7.924432,22539.727,8701.71,14433.094,581.53424,181.02122,-19.443663
845,3,829,0,0.0,0.0,4.9443168e+08,2.1510173e+10,75.885796,33.091484,0.0,0.0098115,0.0,27.11864,4.281722,8.939333,7.0510197,22404.02,9066.0625,14130.294,14.944146,251.43109,-279.32977
846,3,829,0,0.0,0.0,5.1278528e+08,1.4888136e+10,70.437256,33.4665,0.0,0.010752858,0.0,50.163998,4.3782487,6.6550956,6.9207945,22280.902,8755.375,14602.772,-145.1077,405.73203,-427.8547
848,3,829,0,1.5356854e+09,1.4286658e+06,1.6594626e+08,2.4036522e+10,76.01188,34.709236,0.0073166443,0.0057791066,0.03805873,106.47361,2.8925285,9.7506,8.040554,22237.79,8477.298,14213.304,37.73064,-265.81296,-50.02775
850,3,829,0,0.0,0.0,3.414154e+08,9.316888e+09,74.07471,29.851233,0.0,0.00921698,0.0,4.1341643,3.9980335,3.739245,3.842315,22526.477,8806.552,14669.338,471.35413,-191.1555,320.34515
851,3,829,0,0.0,0.0,2.3352474e+08,1.4098076e+10,65.54873,28.541983,0.0,0.0069475737,0.0,28.384914,3.4730427,7.2660937,5.6531124,22796.762,8303.786,14892.46,-117.45765,-45.07862,133.79382
853,3,829,0,0.0,0.0,2.4281536e+08,7.029148e+09,59.25579,24.894722,0.0,0.0075366525,0.0,4.351533,4.3622646,4.7241616,6.200027,22290.217,8858.56,15182.453,-161.6685,69.09397,-429.96005
855,3,829,0,0.0,0.0,2.5436326e+08,6.0190976e+09,52.14215,21.254456,0.0,0.0073211854,0.0,29.777943,5.2816653,5.0760574,6.6262217,23002.08,8609.204,15031.645,-154.37321,-39.825684,26.351913
856,3,829,0,0.0,0.0,1.9815776e+08,1.136277e+10,64.75594,27.123423,0.0,0.006791443,0.0,16.426434,5.4394655,6.1468143,5.340796,22340.154,8820.19,14960.469,-292.13593,359.0228,28.612156
859,3,829,0,0.0,0.0,1.5898717e+08,1.08128e+10,59.474113,26.029062,0.0,0.005320273,0.0,40.802395,6.3340907,6.883317,8.117965,22382.797,8942.805,15018.361,-87.80317,176.79723,15.022922
861,3,829,0,0.0,0.0,1.4401998e+08,8.535722e+09,61.83385,26.139648,0.0,0.005592155,0.0,22.969387,4.78688,5.324151,3.841441,22098.713,9028.733,15130.701,-310.18015,162.331,53.230675
862,3,829,0,0.0,0.0,1.3177221e+08,1.0712614e+10,60.188248,29.97305,0.0,0.005077366,0.0,58.74588,3.7641134,6.74362,8.292684,22563.21,8588.176,14600.197,401.26944,86.913086,640.14557
863,3,829,0,0.0,0.0,1.33004424e+08,9.400362e+09,66.31186,26.988514,0.0,0.006287098,0.0,9.420127,3.7226744,4.9263973,5.3047166,22512.635,8984.802,14631.191,112.05554,-208.57883,148.20738
1007,4,1007,1,1.380038e+12,1.05923046e+09,1.6971825e+11,2.702141e+13,546.3596,312.66577,0.029250992,0.035467222,0.82284427,4789.1396,11.89358,201.14746,134.17357,3195.3682,1981.6798,7505.6616,-53.658203,190.44351,-143.31084
1008,4,1007,0,2.0559292e+10,3.673721e+07,1.5642985e+10,5.405459e+11,207.06158,107.58829,0.07059289,0.03699076,0.3678832,548.2792,4.6734686,28.453997,12.906972,3313.5994,1702.2224,6947.971,-363.2469,204.82077,-269.0554
1009,4,1007,0,9.621897e+09,0.0,1.1983701e+10,2.0323122e+11,184.90399,106.82339,0.050620902,0.030067097,2.5465426,353.91727,4.4997478,12.837413,12.639123,3219.932,2079.151,7334.604,164.30981,291.15234,-874.79456
1010,4,1007,0,3.0763003e+09,0.0,1.1581992e+10,5.55952e+10,150.99783,63.55841,0.07259068,0.03735945,0.5732974,28.542183,3.064692,5.2698364,5.0584083,3241.4434,2153.3503,7429.3633,-222.02005,458.80777,-279.9863
1011,4,1007,0,2.9980634e+09,3.735532e+07,8.764049e+09,2.7055612e+11,154.8817,77.5962,0.04927647,0.03069877,0.0,355.45142,3.5663106,28.224545,6.450079,3003.2666,2430.156,6871.483,75.48949,-103.98051,-131.1289
1012,4,1007,0,0.0,0.0,8.657521e+09,2.0259963e+10,113.470856,43.429825,0.0,0.034347225,0.0,18.270773,3.5248744,3.701526,5.2449656,3207.6504,1941.6403,7405.2944,-103.57257,367.1557,255.82393
1013,4,1007,0,0.0,0.0,6.453421e+09,9.226769e+10,146.85123,70.89463,0.0,0.02734221,0.0,239.20343,3.5442843,9.554739,6.962129,3184.1008,1911.7825,7777.884,172.98181,300.22134,-640.28174
1014,4,1007,0,9.1466995e+08,0.0,6.54536e+09,2.562989e+10,114.042496,46.517345,0.07097477,0.035436694,0.18941806,30.051043,3.2092664,4.426392,5.2534194,3263.2485,2050.302,7596.661,-241.97102,120.15994,-359.38858
1015,4,1007,0,0.0,0.0,1.502104e+09,5.8803835e+09,66.81191,23.05687,0.0,0.022572843,0.0,13.606795,3.1218114,2.9277253,3.907371,3244.004,2106.856,7516.754,66.75105,-261.13083,-389.3902
1016,4,1007,0,2.117072e+09,0.0,9.154561e+08,2.7842777e+10,95.37169,44.295826,0.020195352,0.011617616,0.040099204,83.69261,4.0485005,6.6796966,7.2522926,3067.438,2089.725,7279.2754,216.12355,-73.94924,359.85257
1017,4,1007,0,0.0,0.0,9.8544166e+08,1.5944563e+10,79.70464,34.820114,0.0,0.012402258,0.0,11.183807,3.8017118,5.63037,6.1129427,3227.8035,2207.63,7185.7886,171.23967,9.648398,-11.292777
1018,4,1007,0,2.2964462e+09,0.0,5.148043e+08,3.2875436e+10,94.46077,43.484245,0.013316653,0.009947457,0.23364499,105.749214,3.5568438,8.434069,5.116814,3396.4543,1998.4735,7452.1143,-223.29506,-620.1328,189.22534
1019,4,1007,0,1.8774627e+09,2.2202198e+06,1.9166766e+08,4.841158e+10,78.96141,39.029575,0.0065325694,0.0057067606,0.01805107,147.30396,2.9995587,20.114342,7.7827115,3110.2996,1614.4515,8240.643,78.26956,650.6418,-61.610313
1020,4,1007,0,1.9694579e+09,1.9896584e+06,2.101816e+08,3.5457733e+10,90.916595,41.695038,0.0061099366,0.005082926,0.021356246,251.83401,5.384845,9.567695,8.187961,3152.0222,1573.0035,7916.4883,457.04724,236.23799,-361.84375
1022,4,1007,0,1.5164901e+09,0.0,1.9003587e+08,2.513032e+10,74.6077,34.407837,0.008766932,0.006139976,0.0030884144,55.64209,3.0941298,10.235052,7.654048,2915.8787,1636.5312,7721.7173,195.25835,257.70526,352.34796
1024,4,1007,0,1.2552806e+09,0.0,1.8244608e+08,2.3475065e+10,67.44133,29.73098,0.008249058,0.0055209077,0.0049427887,91.19187,4.1739273,12.987652,8.407369,3517.2078,2678.1091,7594.2944,-120.23486,85.58443,-53.672695
1025,4,1007,0,0.0,0.0,2.6509093e+08,2.062409e+10,73.64636,34.378925,0.0,0.004369301,0.0,54.244114,7.426981,8.235355,8.280236,3560.3103,2552.774,7244.6543,40.643616,341.1212,3.0058336
1029,4,1007,0,0.0,0.0,1.7089989e+08,1.505705e+10,75.20919,34.516098,0.0,0.0051505785,0.0,44.94239,5.160601,5.8672743,5.113967,3127.539,1592.7448,7798.938,224.9383,-1.899677,8.47798
1030,4,1007,0,0.0,0.0,2.2218552e+08,2.2653827e+09,44.31972,23.343079,0.0,0.020690963,0.0,31.606585,2.9203346,2.8775473,3.5159223,3171.4697,1925.1127,7524.9272,-648.63556,-179.341,71.315254
1031,4,1007,0,0.0,0.0,1.9008768e+08,6.976421e+09,54.579166,22.976446,0.0,0.004943923,0.0,45.814,6.162707,5.0513597,5.0528183,3304.5962,2370.694,7371.5767,159.1863,-229.10641,27.280504
1033,4,1007,0,0.0,0.0,1.4729253e+08,9.195737e+09,64.77289,26.9343,0.0,0.0046396307,0.0,32.528713,4.919885,5.1880817,7.217711,3216.932,2019.4541,7170.74,21.846928,436.57397,-42.988228
1142,5,1142,1,9.461461e+11,6.5668454e+08,1.26774575e+11,1.7276162e+13,433.11127,248.27344,0.016957162,0.045938265,0.4128138,6106.7085,6.862424,207.6386,89.69239,5520.4277,4335.1133,6055.117,-59.62339,128.2148,-46.875755
1143,5,1142,0,2.0057491e+10,3.5943936e+07,1.1028953e+10,4.0422608e+11,169.75905,89.370415,0.039090354,0.025306633,0.8877674,931.6451,5.9145737,34.640495,14.051062,4970.883,4104.477,5788.468,148.6232,-9.205947,-147.0059
1144,5,1142,0,0.0,0.0,1.2729502e+10,2.6936964e+11,168.13193,85.9266,0.0,0.035814777,0.0,201.35463,3.1541603,22.116423,10.866942,5675.7295,3995.826,6303.3843,69.81181,-95.012085,-31.106342
1145,5,1142,0,9.611847e+09,3.0421214e+07,6.552916e+09,3.7156726e+11,154.51208,79.88603,0.051990785,0.030531125,0.0,337.08267,3.37262,39.648327,11.101643,5598.932,4690.764,6393.586,-79.19255,-294.46317,-544.0779
1146,5,1142,0,0.0,0.0,8.2382423e+09,5.3334516e+10,146.32913,67.403946,0.0,0.026441649,0.0,25.425463,3.1652715,5.410456,5.4385743,5529.7554,4425.635,6005.2437,224.26741,-241.88445,-101.39015
1147,5,1142,0,3.3939264e+09,2.6087368e+07,6.4760054e+09,2.1181517e+11,150.7078,83.69296,0.03497007,0.027789315,0.06257661,240.82233,3.874423,21.065023,9.573733,5278.5405,4248.049,5952.238,-265.12003,541.54315,-247.02457
1148,5,1142,0,6.000467e+09,1.9565648e+07,4.693538e+09,2.2445267e+11,142.33023,71.84072,0.047672193,0.026947962,0.12999898,238.47562,3.5826323,27.3354,8.96848,5927.8535,3753.8584,6458.012,-42.993446,158.15717,342.17905
1149,5,1142,0,4.184418e+09,1.6922092e+07,4.1020603e+09,1.7635765e+11,134.04507,65.26185,0.042549282,0.023478765,0.20961615,226.45596,3.3719702,24.48051,8.819084,5665.363,3794.2305,5855.272,302.2146,42.903305,-47.851463
1150,5,1142,0,1.4665823e+09,1.8833362e+07,3.800857e+09,1.5320123e+11,129.68352,70.030426,0.047464278,0.024065847,0.0,241.0799,3.4358497,21.360998,11.608539,5183.587,4094.1199,5880.3125,288.91513,62.849056,74.66219
1151,5,1142,0,7.600563e+08,1.753382e+07,4.2888056e+09,7.811411e+10,124.932495,62.820988,0.03491322,0.018404244,0.0,228.43571,4.5452003,11.132712,6.397887,5507.547,4350.3423,5894.8438,343.06836,-199.96617,-92.4004
1152,5,1142,0,5.4045404e+09,1.168524e+07,3.1103716e+09,1.2601306e+11,127.067314,60.250027,0.03365715,0.019760292,0.21395847,166.58171,3.5997934,19.62367,7.891144,5068.081,4816.3125,6170.322,-353.84482,-34.14397,-288.82788
1153,5,1142,0,2.1655688e+09,1.1355407e+07,2.6760458e+09,1.21613435e+11,119.93231,58.733414,0.037522867,0.019891169,0.0,109.95955,4.5650396,19.274063,11.0515585,5620.5693,4030.9077,6817.556,-129.13716,279.67468,11.525265
1154,5,1142,0,0.0,1.2547965e+07,2.0346944e+09,8.626286e+10,119.5228,57.649742,0.0,0.018686019,0.0,104.22301,4.027599,14.635544,6.3061285,5121.2173,4235.1387,6065.6367,115.31476,-160.51941,-23.792297
1155,5,1142,0,2.9185974e+09,8.604988e+06,1.2303283e+09,9.157889e+10,105.46588,55.31034,0.019126972,0.013119227,0.010710729,116.3331,3.6967034,19.648865,11.18442,5088.398,4693.0635,6094.8945,405.6668,-118.39937,152.94197
1156,5,1142,0,2.3789345e+09,1.524915e+06,1.6573178e+09,3.9067787e+10,102.39581,48.4296,0.025159394,0.013970845,0.083911575,63.956543,3.8635821,8.041134,8.0611515,5539.3237,4536.405,5876.9653,211.06029,-319.99783,233.86621
1157,5,1142,0,0.0,0.0,1.1949019e+09,3.031046e+10,92.75468,42.738792,0.0,0.013551676,0.0,21.820908,4.1129255,7.6988153,7.35178,5330.177,4220.028,6215.5825,194.30104,74.66456,-160.3879
1158,5,1142,0,8.930678e+08,4.189502e+06,6.453797e+08,3.4964898e+10,87.54833,43.184467,0.0151072545,0.0088509815,0.0034309477,27.838839,4.857456,9.913314,9.998959,5665.321,3947.6208,6214.223,-560.8569,205.2394,-215.96486
1159,5,1142,0,3.690432e+08,0.0,5.672161e+08,4.581362e+10,86.01741,43.124596,0.015896622,0.009801911,0.0,39.478,3.9693787,15.283557,8.99085,5718.4976,4358.0527,5740.8823,445.43512,233.34131,-68.01168
1160,5,1142,0,3.2150098e+09,1.4618789e+06,2.1436459e+08,4.7290786e+10,84.2357,39.3831,0.0054542073,0.0050091953,0.07069866,150.25807,3.3926446,18.288776,4.5536194,5245.644,3971.0078,5669.851,354.55954,-160.25574,195.86824
1161,5,1142,0,2.6860938e+09,2.2414068e+06,1.4909394e+08,6.0925956e+10,84.702156,40.7026,0.003833215,0.0038008,0.0050149476,354.59177,4.1618347,21.112038,10.711952,5941.6274,4289.974,6504.017,290.42975,47.709435,-326.95615
1162,5,1142,0,1.7855479e+09,661805.0,3.181877e+08,4.2898813e+10,83.67226,39.370384,0.014092252,0.008854734,0.038082663,62.619457,2.9957507,15.144558,9.0095215,5078.291,4536.7817,5934.017,374.62466,-1.3812929,-316.91367
1163,5,1142,0,0.0,0.0,5.990171e+08,1.2055515e+10,81.24681,40.03847,0.0,0.013151148,0.0,21.27789,3.2544641,4.0263586,3.5962653,5599.209,4347.1465,6002.671,625.0124,-238.47754,-333.5237
