subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,5.253011e+08,8.62558e+09,52.672894,23.585854,0.0,0.006780459,0.0,34.90172,4.823724,7.5185122,5.000098,16124.863,17620.152,2577.5942,170.35495,-279.84558,-334.00876
123,0,0,0,0.0,0.0,3.536544e+08,1.4661625e+10,54.92289,25.397884,0.0,0.0053405203,0.0,56.858753,5.9224334,11.6058,9.242329,16078.233,17060.094,1557.3508,227.19026,318.61887,-434.87222
124,0,0,0,0.0,0.0,3.799341e+08,1.3855165e+10,52.932743,27.03147,0.0,0.0058502895,0.0,46.61134,5.184043,11.9768305,9.470488,16455.455,16884.848,2495.2173,-4.2440476,-789.80426,455.8836
125,0,0,0,0.0,0.0,5.005213e+08,6.4053975e+09,65.15579,30.80921,0.0,0.00826247,0.0,18.201973,3.6444752,4.1374564,5.020916,16032.509,17375.787,2383.9807,504.14056,-7.6009374,-1129.0768
126,0,0,0,0.0,0.0,3.806748e+08,1.0373542e+10,55.755795,24.592815,0.0,0.005270134,0.0,30.745142,6.2064924,7.2451897,7.118386,16247.153,17429.467,3482.3457,-152.04382,-108.7327,-253.65773
127,0,0,0,0.0,0.0,4.6634275e+08,7.6581796e+09,53.712334,21.631596,0.0,0.007039223,0.0,37.201824,3.664737,6.30031,3.8864005,16238.977,17026.72,3329.5693,-7.3418403,486.73032,5.205634
128,0,0,0,0.0,0.0,3.031068e+08,1.3248413e+10,56.829758,26.725786,0.0,0.0058170985,0.0,85.73251,5.5701528,9.290362,8.664608,16164.88,16944.252,3189.861,355.3469,-174.84282,30.377527
129,0,0,0,0.0,0.0,4.9203936e+08,5.185659e+09,50.24658,19.68412,0.0,0.008322601,0.0,28.320225,5.0572677,4.8536553,4.0182304,16173.619,17385.977,2691.9907,-277.89548,-330.439,-485.5598
130,0,0,0,0.0,0.0,3.3268397e+08,1.1158291e+10,57.585667,26.221518,0.0,0.0061304295,0.0,26.006838,3.803091,8.057779,4.989868,16005.446,16973.453,1702.941,-0.7146274,-59.78986,718.4949
131,0,0,0,0.0,0.0,3.7385645e+08,1.0442427e+10,53.09369,28.935452,0.0,0.006207024,0.0,36.626087,4.815337,7.976609,7.991947,15782.996,17501.482,3066.8452,-102.75099,-209.30412,726.285
132,0,0,0,0.0,0.0,3.581234e+08,9.518252e+09,52.134323,23.648462,0.0,0.006268171,0.0,49.25166,3.6575565,7.8116975,8.610729,15915.602,17644.883,2996.8887,-32.63656,-448.2566,513.1989
133,0,0,0,0.0,0.0,4.0353283e+08,8.1252946e+09,49.577938,22.7735,0.0,0.0058543854,0.0,40.226093,4.53659,7.1294074,7.1383195,16016.786,17487.496,2614.9407,-182.90797,-283.1905,-978.9929
134,0,0,0,0.0,0.0,3.478042e+08,9.053712e+09,45.93445,21.437614,0.0,0.0046178326,0.0,47.648914,7.590864,9.948598,10.701025,16042.263,17300.553,3321.9119,490.03595,-260.16922,34.890278
135,0,0,0,0.0,0.0,2.4026792e+08,1.288276e+10,59.083923,27.730076,0.0,0.004224455,0.0,64.791214,6.2099686,8.162493,8.491545,16794.875,16940.652,3418.9744,96.76188,-91.86254,-242.6344
137,0,0,0,0.0,0.0,4.245484e+08,5.193872e+09,57.03283,20.935385,0.0,0.0074652256,0.0,13.695086,4.947531,4.2146935,4.988938,15855.229,17442.562,2289.6038,-125.080536,-44.962383,-20.653734
138,0,0,0,0.0,0.0,2.6767512e+08,1.0714764e+10,53.246624,24.137815,0.0,0.005993795,0.0,52.104023,4.211636,8.566334,8.99377,16043.693,17840.387,2769.0935,-272.10168,-21.965158,775.93835
139,0,0,0,0.0,0.0,4.3353987e+08,3.5373852e+09,37.95017,15.450374,0.0,0.0100816265,0.0,24.982307,6.7405586,6.2614613,8.591603,15999.231,17201.508,2386.9695,99.285706,16.348295,-182.69978
140,0,0,0,0.0,0.0,2.7021574e+08,9.506048e+09,57.49966,23.797804,0.0,0.005875727,0.0,42.69009,5.3949857,6.4489646,6.545039,16050.983,16945.092,3221.6797,-223.91684,408.58746,98.325134
141,0,0,0,0.0,0.0,3.843557e+08,4.3966433e+09,51.698837,18.68828,0.0,0.009537252,0.0,14.237209,4.5541763,3.7657282,3.5079083,15944.8545,16822.205,2108.3914,214.84827,316.36572,-841.3186
142,0,0,0,0.0,0.0,3.5288397e+08,6.409168e+09,46.88473,22.433401,0.0,0.005878785,0.0,79.33736,4.358635,6.6235104,6.763453,16642.26,17137.945,1707.967,86.13006,-262.66675,-352.67084
143,0,0,0,0.0,0.0,3.5769386e+08,5.202721e+09,50.566605,21.613905,0.0,0.007113779,0.0,22.789139,5.873167,4.5933166,6.0440497,16090.422,17356.578,2341.0854,-37.119553,-659.5153,-259.69824
144,0,0,0,0.0,0.0,2.829704e+08,8.4589527e+09,59.47201,26.789452,0.0,0.006331656,0.0,68.16916,4.798062,5.6309576,7.072942,16709.281,17270.688,1698.705,210.24097,-307.19403,152.70674
145,0,0,0,0.0,0.0,4.2032707e+08,2.5400264e+09,46.27194,24.808672,0.0,0.011859159,0.0,11.462741,2.999365,2.999365,4.138236,16504.525,17285.514,2081.5605,-249.19,-250.80301,105.70068
147,0,0,0,0.0,0.0,3.0253818e+08,6.2074143e+09,50.908226,21.080164,0.0,0.005536233,0.0,26.797264,5.8152885,5.514454,6.4451456,16684.441,17605.793,1844.4431,-27.745325,29.817448,-15.892122
148,0,0,0,0.0,0.0,3.7318573e+08,3.2499203e+09,42.53131,21.083908,0.0,0.009938902,0.0,17.39752,4.007774,4.4443684,6.3543243,16110.192,17287.486,2343.6643,-474.31058,302.5653,-316.66724
149,0,0,0,0.0,0.0,2.4421458e+08,8.1930865e+09,50.649403,22.83255,0.0,0.006049244,0.0,61.78558,4.758288,6.951398,7.2991486,16344.382,17421.326,1684.9363,-655.3113,294.07376,599.3614
150,0,0,0,0.0,0.0,3.128317e+08,5.384969e+09,52.49846,20.399296,0.0,0.008520703,0.0,20.806389,5.340855,4.754617,5.078617,16350.924,17307.201,2871.4836,-284.33737,-22.443857,-152.21011
151,0,0,0,0.0,0.0,2.6673395e+08,7.3071636e+09,49.595814,22.705723,0.0,0.0052564107,0.0,29.903597,5.7194405,6.760218,7.200451,16302.421,17145.9,1962.4148,-32.429073,336.07593,194.53821
152,0,0,0,0.0,0.0,2.2784824e+08,8.025313e+09,57.039417,23.761734,0.0,0.0050494703,0.0,16.942965,5.5214257,5.4663105,5.243352,16126.876,17430.143,1500.1063,15.815908,-70.78199,426.01056
153,0,0,0,0.0,0.0,3.3187952e+08,4.1170568e+09,50.65239,18.653654,0.0,0.0085033905,0.0,20.179192,4.335433,3.8365376,3.9339411,15987.721,17281.72,2216.7239,-257.9633,-612.2413,117.44129
154,0,0,0,0.0,0.0,1.7135286e+08,1.0012813e+10,52.408268,24.97397,0.0,0.0045439634,0.0,79.15896,6.3641896,8.21256,7.68176,16471.707,17134.422,2207.282,204.04836,723.3173,686.44635
155,0,0,0,0.0,0.0,1.9516085e+08,8.749661e+09,48.59423,21.796093,0.0,0.004992025,0.0,50.10222,5.749515,8.686058,6.8311977,16760.18,17016.334,3321.966,477.6719,-64.979774,231.63168
156,0,0,0,0.0,0.0,3.0232458e+08,4.4660193e+09,49.669594,22.25903,0.0,0.008078392,0.0,18.330044,4.4395127,4.188876,2.3129287,16033.036,17354.043,2434.2078,350.02237,137.02876,-272.7325
158,0,0,0,0.0,0.0,2.549318e+08,6.008401e+09,51.674297,22.188488,0.0,0.005600233,0.0,38.6034,7.012824,5.4955826,6.0146413,15706.714,17514.174,2765.36,85.57178,-177.1826,144.01343
159,0,0,0,0.0,0.0,2.150119e+08,7.3311447e+09,52.057,20.964476,0.0,0.004901718,0.0,25.610853,6.078405,6.1584644,6.3117533,16492.25,17340.617,3701.265,-50.553318,-61.61816,-82.9186
160,0,0,0,0.0,0.0,2.1720066e+08,7.1819264e+09,56.523895,22.636848,0.0,0.005507639,0.0,20.687044,6.560335,5.5531416,6.355975,16230.722,17354.693,3091.3054,-251.31374,301.37186,273.83884
161,0,0,0,0.0,0.0,2.0601533e+08,7.8520735e+09,46.103413,21.85347,0.0,0.0050203,0.0,13.7392025,4.059868,8.049066,8.47654,15903.292,17363.008,3297.265,59.562283,-544.5601,246.92691
162,0,0,0,0.0,0.0,2.2330483e+08,7.112327e+09,49.9317,21.183577,0.0,0.0055158497,0.0,44.428352,4.5744185,6.468109,3.5352707,16264.204,17562.213,1586.7627,-116.41875,197.88593,442.88678
163,0,0,0,0.0,0.0,2.119638e+08,7.1766897e+09,59.406815,24.736843,0.0,0.0049529904,0.0,36.07992,4.6170497,4.675631,6.5614347,16203.426,17293.238,2252.6125,-387.12265,-451.95663,529.1701
164,0,0,0,0.0,0.0,1.6990546e+08,8.951516e+09,52.456535,25.133879,0.0,0.0038715298,0.0,36.20855,5.700696,7.114312,6.910357,15995.03,17368.533,2927.4207,20.76516,750.1382,133.4696
165,0,0,0,0.0,0.0,2.6828451e+08,5.0376074e+09,44.988495,18.40564,0.0,0.0053459774,0.0,16.331936,5.466838,5.881714,6.9892926,16237.664,17177.797,3186.1443,177.64029,-50.162857,120.65578
166,0,0,0,0.0,0.0,1.813023e+08,8.1301745e+09,39.0538,20.197472,0.0,0.0036144746,0.0,64.49628,7.5959225,13.008787,10.156135,16099.03,17598.26,2215.253,-373.93054,-77.91023,-148.2026
167,0,0,0,0.0,0.0,2.254227e+08,6.2060027e+09,55.87672,21.351185,0.0,0.004725242,0.0,12.372129,5.454343,4.4000354,4.8280888,15967.295,17636.238,3033.4866,-113.19133,-178.77103,401.01718
168,0,0,0,0.0,0.0,1.9734134e+08,7.4648817e+09,44.892277,21.015265,0.0,0.0045381924,0.0,64.91375,3.9510553,9.212159,4.097802,15753.236,17499.99,3197.6235,-40.038593,-131.0486,648.82886
169,0,0,0,0.0,0.0,2.7070195e+08,4.3586934e+09,51.787853,21.290606,0.0,0.006185929,0.0,11.062982,4.015175,4.037162,5.0128894,16085.4375,17205.303,2418.8188,-841.3437,-482.9937,-263.68658
170,0,0,0,0.0,0.0,1.4661523e+08,9.079633e+09,50.520065,24.27073,0.0,0.0035366556,0.0,42.66252,7.326536,8.018999,8.9684725,16262.891,17319.043,1835.8745,-299.3983,-333.16672,884.2307
171,0,0,0,1.835246e+09,0.0,2.463448e+08,2.0815908e+09,43.331127,13.804339,0.026356528,0.024830263,0.4664077,44.89044,3.5801666,2.8299909,4.209442,16470.146,17158.074,2008.9785,-247.61552,353.9828,-131.22353
172,0,0,0,0.0,0.0,3.5062458e+08,2.5460273e+09,33.58127,13.2738285,0.0,0.00881914,0.0,37.214104,6.141115,4.8434496,4.8623133,16067.642,17326.6,1837.3605,116.24222,50.833286,87.90776
173,0,0,0,0.0,0.0,2.9281008e+08,3.2452483e+09,46.001575,23.694208,0.0,0.009015963,0.0,29.788637,3.7385006,4.5465937,6.273498,16515.611,17248.045,2110.721,-12.4081955,140.66154,160.667
174,0,0,0,0.0,0.0,2.248188e+08,5.675474e+09,46.809505,19.178932,0.0,0.0070313537,0.0,24.406462,8.400715,5.8788786,5.457433,15835.448,17401.111,2715.8647,231.47014,-300.835,30.336054
177,0,0,0,0.0,0.0,1.4264749e+08,8.31863e+09,55.78719,24.169582,0.0,0.00411848,0.0,57.782913,5.444893,6.0418735,6.599699,16529.787,17547.812,3432.178,364.15384,433.20303,346.80093
179,0,0,0,0.0,0.0,2.2436738e+08,4.917987e+09,58.13378,20.945215,0.0,0.0072974185,0.0,7.7100596,3.4568965,3.3602278,4.406919,16039.373,17494.959,2278.6433,-260.2001,213.26675,79.91137
180,0,0,0,0.0,0.0,2.6586782e+08,2.8397883e+09,44.54604,17.035492,0.0,0.008913483,0.0,23.724775,4.122367,3.6536355,4.609313,16094.239,17212.863,2393.5415,122.66525,-324.49753,556.40466
181,0,0,0,0.0,0.0,2.0091962e+08,5.3487606e+09,54.235287,22.065533,0.0,0.006467278,0.0,19.373947,4.2146897,4.2913003,5.7492366,16240.789,17438.393,1962.9872,-677.6918,305.29517,721.1085
182,0,0,0,0.0,0.0,1.4315885e+08,7.107885e+09,50.503693,20.537096,0.0,0.0044092457,0.0,26.381184,5.254437,6.495776,3.9061205,16333.067,16618.613,3310.8157,-316.14606,110.39358,535.6554
183,0,0,0,0.0,0.0,2.6009902e+08,2.606909e+09,38.23458,14.348015,0.0,0.010386666,0.0,13.972319,4.6861753,4.159997,5.8298235,16073.559,17238.15,2363.101,585.3601,-82.9718,-465.7439
185,0,0,0,0.0,0.0,1.4127728e+08,6.954596e+09,47.91315,22.132198,0.0,0.0047096848,0.0,19.382914,4.462456,7.5679874,6.2816744,16321.766,17341.436,1689.8364,-361.2977,-190.46896,236.9319
186,0,0,0,0.0,0.0,1.4469706e+08,6.806609e+09,47.39139,22.411629,0.0,0.003706808,0.0,51.85968,5.3386974,6.7417803,7.1488533,15911.343,17336.11,3206.0068,-381.80685,472.5217,546.1967
192,0,0,0,0.0,0.0,1.3570435e+08,6.3433953e+09,52.691647,21.96573,0.0,0.004702283,0.0,9.624106,5.4107537,5.199425,5.2594385,15896.611,16891.195,2198.171,-305.15558,-85.61511,-163.99619
193,0,0,0,0.0,0.0,1.5759322e+08,5.6082483e+09,44.998543,19.61751,0.0,0.0046582962,0.0,44.997242,3.1248229,7.3624487,4.076116,15856.12,17665.297,2949.5881,-170.58934,-343.71353,659.1547
195,0,0,0,0.0,0.0,1.445006e+08,5.065231e+09,52.27966,21.442244,0.0,0.0049686376,0.0,10.013708,4.4479737,4.4562535,4.7666097,16377.318,17212.346,2059.0867,-222.05641,-250.59036,-331.32553
196,0,0,0,0.0,0.0,1.784541e+08,4.2664453e+09,38.164368,15.756281,0.0,0.004008403,0.0,18.331522,5.4374247,6.917637,8.701514,16045.989,17093.258,3238.8923,345.73492,-93.83425,65.21209
198,0,0,0,0.0,0.0,1.7352459e+08,4.1858125e+09,50.2327,25.418531,0.0,0.0074172267,0.0,19.124842,2.8210595,4.476095,6.612648,16680.287,17420.14,2261.5222,599.8335,-60.64579,513.2491
201,0,0,0,0.0,0.0,1.7484363e+08,3.6572065e+09,39.867897,16.86155,0.0,0.005041196,0.0,23.371857,4.4702916,4.975232,4.9760547,16299.012,17388.662,2731.4846,-374.44098,94.902275,-924.09344
205,0,0,0,0.0,0.0,1.3799571e+08,4.6802084e+09,42.208965,18.087643,0.0,0.0039439197,0.0,42.7005,6.8533554,5.94736,7.685259,16397.451,17109.959,3400.0151,274.15585,-439.55545,-50.86752
211,0,0,0,0.0,0.0,1.9107254e+08,2.613586e+09,42.94502,15.896392,0.0,0.006920283,0.0,12.43749,3.4082925,3.1401339,4.1319184,16015.85,17470.367,2500.2993,-33.637493,-733.7058,622.12634
212,0,0,0,0.0,0.0,1.4906051e+08,4.0099412e+09,47.891525,18.177458,0.0,0.0060980683,0.0,16.286095,4.634037,3.9217167,5.262792,15854.864,17023.895,1685.4321,-48.635445,26.54734,908.2128
213,0,0,0,0.0,0.0,1.9798269e+08,1.9391643e+09,29.605553,15.939707,0.0,0.008209884,0.0,32.28243,5.348136,5.559242,6.521646,16147.906,17266.316,2603.271,-338.55103,-315.78207,-273.16006
224,0,0,0,0.0,0.0,1.3425682e+08,3.6166198e+09,33.580555,14.343744,0.0,0.005198789,0.0,10.954703,7.8989325,7.054444,7.133908,16300.01,17457.445,2667.1206,384.11874,224.56468,4.914202
233,0,0,0,0.0,0.0,1.5247285e+08,2.4992827e+09,28.708208,13.285012,0.0,0.0052629453,0.0,28.915232,8.787157,6.633514,8.275759,15661.479,17517.963,2123.9067,65.917816,-250.71474,-172.66023
719,1,719,1,3.8748484e+11,1.9693847e+10,7.057843e+10,1.4711715e+13,340.50043,236.39348,0.0049407003,0.0119826235,0.040327575,29588.146,67.90636,280.54193,380.30344,24834.045,13401.116,8325.849,-67.66256,107.29489,-35.337147
720,1,719,0,4.406419e+09,5.9565455e+09,5.075141e+10,3.5700576e+12,292.51904,176.32605,0.0,0.011307457,0.0,2364.7688,15.150723,89.97716,82.05889,24115.791,13329.719,7873.111,169.60652,71.96196,441.49136
721,1,719,0,1.5685722e+09,1.6637567e+07,4.6094033e+10,9.187529e+11,247.58527,153.44287,0.008285808,0.013210121,0.0,394.0888,14.6678915,33.225506,41.69074,24661.053,13370.535,8348.131,186.49155,160.97331,68.98067
722,1,719,0,0.0,0.0,2.4405055e+10,7.469954e+11,201.03873,123.5498,0.0,0.010913454,0.0,500.4864,12.530079,40.557705,47.17042,24566.855,13291.536,8072.615,-369.6748,-102.47279,28.403128
723,1,719,0,0.0,0.0,1.8711697e+10,2.1796343e+11,170.72029,96.34368,0.0,0.01483872,0.0,147.42328,6.3565803,16.594854,12.481518,24659.775,13514.9375,8322.816,-322.43735,194.2807,-255.79225
724,1,719,0,0.0,0.0,1.9572992e+10,1.3820045e+11,151.74829,97.09157,0.0,0.013843808,0.0,151.80298,10.821669,13.503762,17.075634,24797.906,13392.848,8248.173,-281.22546,124.59749,31.909767
725,1,719,0,0.0,0.0,1.4543302e+10,2.8798452e+11,161.95335,80.8732,0.0,0.015833765,0.0,479.5139,6.1690116,28.615364,10.593245,24685.762,13628.161,8827.907,207.095,-41.6878,124.51367
726,1,719,0,2.7027177e+09,0.0,5.319025e+09,2.248367e+11,125.838104,70.70127,0.004613756,0.008016906,0.0,460.84268,9.718041,32.417854,11.96535,24551.578,13690.119,8171.159,135.1246,-109.84952,405.33875
727,1,719,0,0.0,0.0,4.308474e+09,9.598546e+10,110.815125,57.434456,0.0,0.008980403,0.0,335.84433,7.6751094,17.689728,11.4098215,23983.059,13300.821,7465.0146,37.65652,-11.800968,481.39648
728,1,719,0,4.3047414e+08,0.0,3.4426934e+09,1.2363617e+11,106.83967,59.766823,0.011566678,0.009691573,0.0,201.66487,6.674805,24.746315,14.355407,24473.05,13685.7,8349.715,68.600006,266.5559,460.0671
729,1,719,0,0.0,0.0,5.194192e+09,5.379587e+10,108.97052,54.966335,0.0,0.012522353,0.0,73.1251,6.47879,9.910322,10.722356,24801.385,13355.644,8112.78,-300.29477,-215.08109,-26.105598
730,1,719,0,0.0,0.0,4.443778e+09,6.917031e+10,117.76164,63.86189,0.0,0.010854914,0.0,147.51558,6.032929,11.096917,9.440192,24590.176,12962.366,8235.224,212.4902,96.34716,0.42159685
731,1,719,0,0.0,0.0,4.0381642e+09,7.353401e+10,105.05045,52.88606,0.0,0.011080006,0.0,235.73804,7.1068673,15.282548,9.342026,24592.938,12998.595,8287.11,182.40208,251.22116,-144.97227
732,1,719,0,0.0,0.0,3.1983718e+09,7.935613e+10,96.80363,48.191418,0.0,0.007871485,0.0,118.028336,8.433904,19.695454,12.611521,24469.111,13853.422,8713.167,93.26827,94.23223,380.74023
733,1,719,0,0.0,0.0,3.384244e+09,6.00862e+10,102.80619,58.0142,0.0,0.009121103,0.0,104.52349,6.253096,12.413475,11.836063,24585.926,13174.149,8137.3564,150.31946,6.1392207,-435.57477
734,1,719,0,0.0,0.0,3.6894339e+09,4.487216e+10,112.19501,58.452045,0.0,0.01062133,0.0,91.31823,6.013749,7.80587,7.4920297,24569.834,13020.649,8314.054,-266.54083,150.27141,11.743122
735,1,719,0,1.13097576e+08,0.0,2.5119117e+09,8.5974606e+10,97.69288,50.72409,0.0053012813,0.0083244555,0.0,141.26064,6.6645474,19.823856,11.258388,24301.102,13519.747,7538.782,-12.8531685,-59.753475,282.99707
736,1,719,0,0.0,0.0,2.2786007e+09,9.327426e+10,98.24572,50.35625,0.0,0.011020606,0.0,122.10795,5.08066,26.007063,6.0878882,23729.312,13136.333,8215.945,314.3846,43.72594,-156.45598
737,1,719,0,0.0,0.0,2.394033e+09,6.2502646e+10,93.77428,46.653328,0.0,0.010302776,0.0,106.7275,5.7261467,16.856218,9.547035,24419.512,13609.095,8832.078,128.94716,75.28563,350.91168
738,1,719,0,0.0,0.0,2.3837376e+09,4.969845e+10,99.29046,51.26982,0.0,0.00982984,0.0,66.57334,6.2823296,11.488296,9.508722,24028.729,13312.294,7555.218,4.031693,-89.07022,529.8156
739,1,719,0,0.0,0.0,2.0804122e+09,4.2581807e+10,86.99637,44.681747,0.0,0.008385759,0.0,43.179844,6.1361847,12.159185,12.186452,24549.613,13460.99,7964.4907,124.92373,2.5886917,-21.676619
740,1,719,0,0.0,0.0,1.9678867e+09,4.754142e+10,86.924194,44.587536,0.0,0.008788243,0.0,246.35428,6.9618425,13.987236,11.628218,24376.393,13730.472,8285.621,85.780304,448.2546,424.6518
741,1,719,0,0.0,0.0,2.500356e+09,1.7641064e+10,85.61211,38.001007,0.0,0.015161512,0.0,9.71017,3.9678915,5.2327147,4.907192,24929.602,13381.878,8335.954,-333.70166,-46.803307,-238.2006
742,1,719,0,0.0,0.0,1.9864947e+09,3.0375324e+10,83.290215,41.59624,0.0,0.0099658,0.0,67.25878,6.354215,9.617019,10.761724,24429.297,13299.839,7979.4863,-397.45187,-140.1117,-230.49329
743,1,719,0,1.5809494e+08,0.0,1.6678595e+09,2.1735985e+10,75.38976,32.84992,0.0,0.011827518,0.0,48.24661,3.5021229,9.701737,4.497217,135.752,13476.961,8701.837,-432.01004,12.959909,47.889263
744,1,719,0,0.0,0.0,1.1768102e+09,3.7968732e+10,79.19484,42.97326,0.0,0.007667035,0.0,115.6182,6.1734724,13.178986,16.725307,24899.135,13146.971,8332.226,431.98267,37.71983,368.72208
745,1,719,0,2.8887526e+09,508239.4,1.2298866e+09,3.0863772e+10,78.07946,35.85313,0.01731917,0.010470366,0.0,43.456295,3.1472063,11.289951,8.8250675,24458.924,13443.849,9024.494,185.85934,138.4976,155.60486
746,1,719,0,3.3162913e+09,1.0916805e+07,1.157515e+09,2.6221128e+10,82.114204,38.21351,0.015171323,0.010647474,0.046540234,105.11846,3.3703158,8.8546295,5.583695,24427.412,13436.144,8412.137,-104.821014,-156.50096,-509.5257
747,1,719,0,0.0,0.0,1.6195758e+09,1.5624732e+10,75.02721,33.562366,0.0,0.01134861,0.0,59.635628,5.480242,6.043787,7.0536222,24903.744,13343.408,8175.246,-522.81995,11.497361,-230.22087
748,1,719,0,0.0,0.0,1.6542753e+09,1.1495735e+10,64.08786,34.278065,0.0,0.010025897,0.0,33.00965,6.6575756,6.7865696,9.208116,24644.67,13342.07,8297.865,23.03966,294.03296,-174.6996
749,1,719,0,0.0,0.0,1.2873833e+09,2.0818897e+10,72.072266,31.6879,0.0,0.010446934,0.0,78.924576,3.5544596,10.028391,4.188228,101.792336,13243.106,8177.529,382.06137,201.03175,102.04705
750,1,719,0,0.0,0.0,9.925257e+08,2.3325071e+10,69.33877,32.727448,0.0,0.00651394,0.0,57.008553,7.0072994,11.086396,7.2304015,24326.387,13461.317,9003.983,150.14575,-0.5171016,307.23752
751,1,719,0,0.0,0.0,1.1469672e+09,1.7044711e+10,68.96504,32.98104,0.0,0.0076521444,0.0,47.943577,6.397045,7.97502,7.091668,24973.906,13440.724,8360.953,-212.56639,303.26712,-103.3489
752,1,719,0,0.0,0.0,1.1535268e+09,1.7505493e+10,75.5898,34.529785,0.0,0.009553828,0.0,27.446299,4.333499,6.803532,6.2961717,24666.076,13606.788,8460.883,-50.801537,321.83206,-33.07025
753,1,719,0,8.351986e+08,0.0,1.0130931e+09,1.9941437e+10,78.19134,38.549263,0.0,0.007560362,0.0,73.27541,5.276426,7.08579,6.1433425,24588.787,13379.261,8146.365,391.95193,-43.09144,-267.6215
754,1,719,0,0.0,0.0,1.10767e+09,1.9125113e+10,74.36002,33.575912,0.0,0.009587429,0.0,70.89271,5.073702,7.965451,6.976811,24639.588,13519.716,8762.078,-89.412834,191.65126,25.168724
755,1,719,0,3.1248218e+09,0.0,3.5739043e+08,3.2930892e+10,61.706596,33.044903,0.004044995,0.0051845317,0.0,373.7463,4.063596,19.306772,23.362621,24320.889,13369.416,8302.183,413.6413,-267.6596,-284.55704
756,1,719,0,0.0,0.0,1.1041664e+09,1.0188591e+10,60.529144,37.526768,0.0,0.010636432,0.0,78.164375,6.430135,6.5958014,9.228988,24767.838,13386.0,8274.863,-96.26186,231.23158,4.00248
757,1,719,0,1.7608782e+09,1.3220016e+06,5.433455e+08,2.1327565e+10,69.989365,29.292597,0.01416562,0.008702162,0.028326772,100.70754,4.290394,11.38716,6.1489663,24778.08,13725.807,8220.456,-333.07596,49.901638,-424.42313
758,1,719,0,1.1103277e+09,0.0,6.585613e+08,1.9256406e+10,76.47626,37.370274,0.009173441,0.0055094264,0.0,117.153915,4.0635405,7.3167453,6.897835,17.572216,13356.453,8298.167,-282.79352,-60.456413,-553.70294
759,1,719,0,0.0,0.0,9.611106e+08,9.212797e+09,63.513874,26.863165,0.0,0.007201305,0.0,25.432962,5.4686394,5.3521085,6.0731106,24734.254,13558.209,8309.914,-17.00629,105.12934,-27.930878
760,1,719,0,3.2976422e+09,0.0,4.125023e+08,1.77153e+10,73.66607,33.060555,0.007865331,0.0066343816,0.05981518,39.822853,2.5098712,7.772669,6.133261,24663.707,13640.406,8293.217,250.19322,116.33076,389.18427
761,1,719,0,1.6684172e+09,0.0,3.7854998e+08,2.218411e+10,64.769165,28.904026,0.0069861505,0.0062128277,0.014718289,230.60172,4.0904827,16.180723,6.4942255,24540.92,13827.963,8634.2705,-333.74,-39.732628,-330.80627
762,1,719,0,0.0,0.0,6.087526e+08,1.4916722e+10,66.02544,29.918598,0.0,0.0059667425,0.0,60.476517,5.7901483,7.7096124,5.34548,24221.416,13576.467,8004.9604,102.18762,-45.556007,523.8425
763,1,719,0,0.0,0.0,6.6255264e+08,1.300223e+10,67.632454,32.11696,0.0,0.00643131,0.0,58.15102,4.86614,6.3239055,6.788552,24678.805,13378.648,8183.252,-251.13838,526.03534,223.6294
764,1,719,0,0.0,0.0,7.0878816e+08,9.94462e+09,64.550934,28.84667,0.0,0.008130603,0.0,21.643322,4.4446363,5.716113,6.2332325,24526.912,13356.109,8172.3945,-289.56128,180.5626,143.9373
765,1,719,0,0.0,0.0,6.781043e+08,1.0898082e+10,62.412163,30.337854,0.0,0.008497826,0.0,12.000085,4.9177904,6.235651,6.7635765,24601.613,13256.918,8149.279,199.47221,-85.48635,-126.59896
766,1,719,0,0.0,0.0,5.9611117e+08,1.1951642e+10,61.139645,33.831482,0.0,0.00556448,0.0,44.575768,7.633907,7.633907,10.168003,24592.705,13300.761,8371.893,196.18631,191.52415,464.35788
767,1,719,0,0.0,0.0,6.621502e+08,8.762429e+09,63.458923,28.966564,0.0,0.0070685963,0.0,22.767889,5.552947,5.1908097,6.083759,24640.584,13202.145,8213.429,147.81029,28.56749,91.640396
768,1,719,0,0.0,0.0,6.9444e+08,7.3563515e+09,59.301544,22.945242,0.0,0.008822968,0.0,35.731964,5.253496,4.5185094,4.49412,24243.799,13416.212,7970.233,33.126667,27.553354,463.92627
