subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3344,230,3344,1,2.340523e+10,4.7704345e+06,5.7109734e+08,5.1855717e+11,145.81935,82.11939,0.0029812728,0.0056640734,0.0033932049,509.99817,8.776026,54.900257,31.625856,22565.121,20169.654,3271.2686,71.97828,32.464455,-96.3599
3348,231,3348,1,2.3045745e+10,6.0875465e+06,3.741637e+08,3.66343e+11,126.16683,68.43873,0.005346818,0.004940605,0.0,396.76944,6.659575,53.27783,26.043358,4595.7876,13955.701,12901.356,-70.20524,-114.45587,165.72308
3355,232,3355,1,2.4792248e+10,5.1078445e+06,2.6016037e+08,4.34844e+11,136.07196,82.32413,0.0032171356,0.0051937248,0.015988894,623.0737,6.281784,51.17687,45.204117,22699.129,7041.8345,7817.0273,8.361192,13.949822,-69.32445
3361,233,3361,1,2.6921208e+10,4.76817e+06,4.079528e+08,4.740279e+11,137.23836,74.87336,0.0035535435,0.005675278,0.03323858,913.37885,6.0930667,58.678913,23.847364,6488.4097,8561.509,832.80273,-34.40941,163.37834,55.695385
3365,234,3365,1,2.5345966e+10,4.2255565e+06,7.562737e+08,4.5998418e+11,150.47992,80.62017,0.0077586137,0.008270826,0.027745357,763.0367,6.1026855,46.694294,22.340961,3309.3179,236.70753,4422.4487,0.08197758,20.75049,13.88576
3367,235,3367,1,2.5113426e+10,5.6098785e+06,7.353088e+08,4.7350602e+11,160.6696,84.97551,0.00634736,0.0075662443,0.07024977,573.1475,5.864965,43.634235,23.889017,19595.348,9029.991,1128.9153,-12.380825,-176.69289,-67.80052
3369,236,3369,1,1.5711435e+10,6.4773165e+06,5.6550835e+08,5.0990327e+11,149.34099,83.93186,0.004382302,0.0048909257,0.0,1303.2855,8.060038,50.838135,37.849304,17251.973,5375.557,13097.829,102.104515,-97.67254,-35.038895
3372,237,3372,1,2.5277063e+10,5.6783275e+06,9.520406e+08,3.8865165e+11,151.58676,78.49631,0.009456559,0.010013377,0.09803171,242.03217,4.881095,38.75717,21.652662,6145.1216,19917.541,7071.991,112.4143,-35.299126,-32.366238
3374,238,3374,1,2.6325815e+10,3.966715e+06,4.8725232e+08,4.4138788e+11,133.40376,74.1703,0.0051184897,0.0067795212,0.053611845,164.25932,5.029725,55.043903,33.97543,21533.871,8845.147,11037.966,23.366455,-89.796906,-18.246767
3377,239,3377,1,2.5679755e+10,3.9670422e+06,5.2553008e+08,4.556075e+11,142.12328,76.77694,0.005219158,0.00813216,0.03452829,431.4985,5.791561,52.317284,29.576004,2614.5154,9124.936,2087.928,-23.634798,-95.30878,-105.58845
3380,240,3380,1,2.5047476e+10,5.0255365e+06,6.8334355e+08,4.371083e+11,146.44836,78.81194,0.0065863617,0.008286534,0.06920023,938.5991,5.0409646,46.75663,30.876682,16530.256,12016.987,3438.2847,-49.6212,-230.96812,-84.61441
3384,241,3384,1,2.7212618e+10,4.7913695e+06,4.979909e+08,4.350424e+11,134.62201,72.18567,0.0049000066,0.0063552945,0.019872623,1153.6266,5.8346453,52.397152,45.42439,19079.291,23171.863,23367.566,-13.42978,158.26347,-59.91623
3387,242,3387,1,2.2893976e+10,7.240762e+06,5.4698246e+08,4.5446513e+11,145.03613,81.5854,0.0042217625,0.0050938465,0.0,1001.50726,9.9872055,47.11449,44.32722,19251.191,21955.549,9618.64,60.576286,100.581894,47.895126
3389,243,3389,1,1.0082903e+10,2.7761162e+06,3.5230346e+08,2.4753925e+11,121.57585,63.70563,0.0047234013,0.0053366753,0.0,369.2962,6.016767,39.86388,14.666697,474.81268,8105.2983,24712.035,-252.60077,-82.77995,-7.588247
3390,243,3389,0,5.2952914e+09,3.0734082e+06,3.3998672e+08,1.6413149e+11,117.49275,62.9618,0.0036152245,0.0059602493,0.0,148.95824,5.3988786,26.795399,14.921367,582.1038,8054.4937,24842.28,-154.2831,-10.47304,-30.634441
3393,244,3393,1,2.5674103e+10,3.8769548e+06,6.007847e+08,3.8497423e+11,128.57344,71.437,0.0071249586,0.006937334,0.08186588,1326.4116,6.203259,50.62322,34.198032,1573.3774,8190.667,24388.38,-98.799835,-77.88877,14.507514
3396,245,3396,1,2.5669239e+10,5.0986105e+06,6.559644e+08,4.2948824e+11,149.03726,76.74835,0.005907109,0.008821988,0.020979796,301.97348,4.4819827,47.3768,20.629467,15953.466,10433.25,22284.096,6.611549,-142.42226,79.713745
3398,246,3398,1,2.531714e+10,6.0270075e+06,4.193127e+08,4.072593e+11,139.89062,76.73238,0.0049401512,0.0055719665,0.0,456.82703,5.6307793,47.128563,34.73997,16232.859,22333.102,11538.646,-27.402344,-8.577821,44.907284
3401,247,3401,1,2.1679225e+10,3.1221138e+06,3.3560022e+08,3.9158412e+11,125.41602,71.79949,0.0036433376,0.006281575,0.0,1034.4424,5.5508385,60.20768,18.155518,21558.89,3826.4734,12788.221,-104.22488,-47.610016,-99.1302
3408,248,3408,1,2.3627686e+10,5.4821975e+06,5.0361155e+08,4.312528e+11,136.16896,79.59607,0.005621945,0.006710641,0.022041976,695.93134,5.8335953,50.251537,44.656628,2316.2478,15538.435,350.0103,46.338398,-35.52057,-12.296033
3411,249,3411,1,2.4354918e+10,5.563755e+06,7.213784e+08,4.1609252e+11,145.41536,78.74358,0.007832781,0.007356032,0.08411128,817.0642,5.6048837,43.827213,28.677937,4394.061,14734.518,12822.478,30.484447,-189.51744,43.33896
3413,250,3413,1,1.841804e+10,3.1790588e+06,3.238613e+08,4.2265366e+11,119.37582,70.63286,0.0029275,0.0078569,0.0,2070.6711,5.9440684,70.87861,16.7819,14862.658,6401.814,197.51086,210.35349,38.616173,197.49585
3414,250,3413,0,5.34315e+08,2.5660815e+06,1.9060562e+08,4.4462547e+10,101.511284,58.207275,0.0015157505,0.0054576034,0.0,62.751637,6.138422,9.5546055,14.570159,14831.476,6377.805,230.19716,235.42986,70.32565,137.81223
3416,251,3416,1,2.0826436e+10,4.728384e+06,7.134492e+08,4.3910336e+11,155.07713,79.97537,0.005992522,0.008132655,0.013713574,889.2503,5.122676,46.048676,14.704149,5142.3975,19955.768,7951.311,92.3803,-44.65828,-137.8036
3418,252,3418,1,2.128742e+10,3.444518e+06,4.3918774e+08,4.0452053e+11,138.77798,75.803085,0.0048636817,0.0069392,0.025943404,1165.3595,7.0208254,48.112686,27.540474,15795.579,3358.4663,8782.037,84.605064,101.842354,-51.318707
3423,253,3423,1,2.271766e+10,4.1985295e+06,4.67936e+08,3.9116367e+11,133.10635,71.15472,0.0054015857,0.0061296904,0.06770982,1976.653,5.174453,54.530025,31.549646,9999.693,6612.8184,4793.1743,119.44752,37.45831,-75.35896
3430,254,3430,1,2.0174363e+10,4.511946e+06,3.959067e+08,4.019827e+11,131.2223,73.3388,0.0034941721,0.006904555,0.02694681,1710.194,5.895104,51.52523,39.314777,15641.78,16824.516,18246.213,-25.16656,46.543663,24.708559
3436,255,3436,1,1.7192253e+10,6.1248535e+06,2.3232475e+08,4.0109706e+11,120.36461,82.70391,0.0019200369,0.004233821,0.0,966.3275,8.415841,60.058594,47.75363,8883.591,24539.736,5332.527,-137.9175,93.65382,55.257698
3437,255,3436,0,1.8599885e+09,0.0,2.0350512e+08,3.491322e+10,91.5839,50.119556,0.0040167375,0.00562421,0.056722604,19.923653,4.419156,9.206913,8.203733,8842.258,24575.18,5365.8896,-138.39136,95.87017,50.271626
3441,256,3441,1,2.15931e+10,4.467893e+06,7.93624e+08,4.068848e+11,156.17624,80.58902,0.0076623447,0.008682125,0.05204248,387.37708,5.374302,41.80432,20.319006,18593.48,21106.357,20438.885,-74.256454,176.27084,-3.2688386
3442,257,3442,1,2.3022141e+10,5.363881e+06,4.739207e+08,3.9425602e+11,127.067665,70.257614,0.0037036114,0.0052675726,0.065490395,840.3172,6.3925347,53.156284,42.796894,6406.0522,13864.368,18408.969,-172.02237,-75.65296,-39.860615
3445,258,3445,1,2.3720892e+10,5.299608e+06,4.6090058e+08,4.1584656e+11,140.32414,76.61191,0.0052861692,0.005095846,0.0,107.02416,7.312307,46.097748,36.976227,17085.65,1559.5233,24112.39,-62.997456,134.04044,-207.18794
3446,259,3446,1,2.1686143e+10,5.037579e+06,1.8728824e+08,3.561466e+11,110.73439,65.22285,0.0021624255,0.0035561402,0.0,561.5369,5.7449718,65.38146,20.975786,24422.645,21826.56,1770.279,-19.76146,31.185333,75.81588
3450,260,3450,1,1.9721044e+10,4.0160942e+06,2.9090858e+08,4.333276e+11,135.9978,78.54557,0.0020874431,0.005644203,0.0,988.8191,8.900742,52.887177,41.51205,24489.422,19051.557,20416.139,-39.566517,-52.10236,12.17329
3454,261,3454,1,2.0218405e+10,5.5438395e+06,5.7354963e+08,4.28338e+11,142.7172,75.90049,0.0041297213,0.007765088,0.0031594567,413.51233,5.9866567,49.85773,20.794802,21167.74,15655.551,14348.165,35.96798,-69.94415,64.7868
3456,262,3456,1,1.8065414e+10,3.4096568e+06,3.624309e+08,4.2159984e+11,133.83441,75.91323,0.003366564,0.0055066096,0.0,993.42145,9.376716,52.202583,34.256386,6744.9424,11083.905,4377.953,35.603333,-50.686977,-51.901997
3460,263,3460,1,2.1005226e+10,4.265857e+06,3.680051e+08,4.0492306e+11,138.3232,76.47292,0.0025425672,0.005061179,0.0,365.013,9.937112,50.762913,22.64295,6585.141,2221.585,12040.558,-28.846128,13.821706,-63.66031
3465,264,3465,1,2.1914157e+10,3.1502495e+06,6.208038e+08,3.756766e+11,139.35358,75.12148,0.006634241,0.0074424827,0.20884503,1102.0557,7.164917,44.669365,24.595871,17243.107,5213.232,24564.002,123.00715,-52.59898,367.99112
3467,265,3467,1,2.1784177e+10,4.3470045e+06,3.787015e+08,3.985641e+11,132.79128,72.41851,0.0029098731,0.004440727,0.009756085,1487.3008,8.675802,52.080368,24.051878,15335.734,1547.6326,1702.1906,-163.17018,125.061066,-152.98962
3470,266,3470,1,1.9328758e+10,3.4043665e+06,4.1808493e+08,3.3097505e+11,118.96952,64.03675,0.004262546,0.0067681884,0.005052898,819.8602,5.9834175,53.481606,12.754284,12744.044,8977.012,979.7623,64.76087,-157.56288,131.28156
3473,267,3473,1,2.1243419e+10,4.493142e+06,3.7195027e+08,4.1060306e+11,135.47348,73.537735,0.0041150977,0.0049048634,0.010986484,509.25986,6.3486137,50.74889,28.663153,24909.371,20709.367,20952.818,-20.019724,-7.55383,-24.681654
3476,268,3476,1,2.1402493e+10,5.2276965e+06,2.3905867e+08,3.6329436e+11,123.05473,68.88723,0.001950887,0.004037214,0.0,980.83936,7.196003,58.30202,23.850897,4918.1484,13943.189,11833.873,108.67637,63.636433,119.69475
3483,269,3483,1,2.1476938e+10,3.3332142e+06,5.7299315e+08,3.7487198e+11,144.43112,75.21073,0.006506041,0.0078104935,0.010911954,333.43176,5.555208,41.20574,21.31649,11815.364,6215.2417,4053.957,134.49338,87.356155,-68.34508
3485,270,3485,1,1.8892102e+10,4.0426162e+06,6.34159e+08,3.9879845e+11,145.5251,78.60022,0.0059633395,0.008373994,0.0,131.37991,5.646545,43.132935,10.693164,10570.313,13484.838,14886.454,-33.833225,-35.015522,19.758825
3487,271,3487,1,2.0807348e+10,5.731997e+06,6.8182035e+08,3.7484397e+11,149.98674,78.086426,0.00660132,0.008595452,0.117050976,572.86566,4.7805505,38.278885,20.513252,15712.952,1863.2324,16236.918,127.58737,86.281456,18.696
3488,272,3488,1,1.3861326e+10,2.7529165e+06,2.2324112e+08,3.034485e+11,119.01329,63.65828,0.0029359316,0.0062012943,0.0,334.92035,6.19872,55.276253,15.353,6137.312,23829.117,23493.73,-15.4608,45.72055,102.28169
3492,273,3492,1,2.1671449e+10,5.556706e+06,7.1792384e+08,3.4812966e+11,140.79417,75.28249,0.0069018574,0.008479074,0.023017362,379.68683,5.6261654,39.495903,23.309359,15833.489,1529.0621,15837.025,110.76806,44.44061,54.46581
3494,274,3494,1,2.0729709e+10,2.835725e+06,2.651621e+08,3.643263e+11,127.2073,75.44079,0.0035251137,0.0053654397,0.0022759382,714.459,5.369742,48.585396,48.07867,24288.613,24267.785,1463.289,29.535809,6.8001585,18.462715
3499,275,3499,1,1.3254453e+10,2.554366e+06,2.4366184e+08,2.793983e+11,119.523506,64.25976,0.0034587497,0.0046528704,0.0060897293,734.68054,6.5947056,44.950783,15.330861,17534.402,5180.939,17357.854,-102.82405,-15.836497,80.95875
3503,276,3503,1,1.8932804e+10,3.977257e+06,2.7658262e+08,3.786557e+11,128.01736,70.52939,0.0028458624,0.004483454,0.0,587.82855,8.564123,55.04029,22.849977,12196.938,2336.7954,24505.828,156.80855,49.432755,129.1904
3507,277,3507,1,1.8444587e+10,2.2443192e+06,1.5610357e+08,3.7890015e+11,124.56265,76.82847,0.0013986937,0.0034525243,0.0,629.02673,8.414996,53.870667,35.6412,11838.0625,3219.3254,341.9783,158.75592,18.524162,45.00043
3514,278,3514,1,1.959735e+10,3.7428425e+06,2.4616242e+08,4.0467045e+11,135.38991,79.8625,0.0021857128,0.004188136,0.0,475.2671,8.403595,49.973637,32.130486,18053.797,21339.406,17090.854,-71.15622,96.159874,79.78161
3518,279,3518,1,8.744974e+09,2.762913e+06,2.156285e+08,2.6846978e+11,113.00368,59.11827,0.0018208384,0.004765001,0.0,644.0183,7.674133,51.472576,17.438658,17677.72,21369.113,18790.71,-34.618103,133.30219,43.15363
3519,279,3518,0,1.2330397e+09,2.7227822e+06,1.3887768e+08,8.255623e+10,93.701584,45.98507,0.0030377288,0.005301896,0.0,541.8236,5.9475055,23.727968,10.361324,17550.715,21426.623,18487.842,-38.369827,104.52563,102.61675
3523,280,3523,1,1.970031e+10,3.68488e+06,4.0663677e+08,3.663162e+11,130.82637,71.070724,0.004232993,0.007488466,0.0,474.2113,5.275908,49.34151,22.897516,14470.364,5289.3965,2449.1372,76.60881,120.34465,-71.65623
3527,281,3527,1,1.9843893e+10,3.885279e+06,5.1652368e+08,3.8139465e+11,141.48544,77.61482,0.005220849,0.0070158737,0.0,625.1074,5.656519,42.096004,14.31183,5539.5566,13637.765,10835.156,-38.265568,-7.4209533,53.769547
3529,282,3529,1,2.1750528e+10,4.2665565e+06,4.7278963e+08,3.6726112e+11,135.76138,72.40728,0.004634686,0.007755094,0.11222384,315.37912,5.4780087,46.800484,18.310947,22251.227,13599.241,16449.623,32.530354,-14.742698,98.63653
3530,283,3530,1,1.6667504e+10,3.0851718e+06,5.3955046e+08,3.4848657e+11,138.6572,73.14979,0.005846831,0.0075879865,0.023260418,710.9304,6.0571585,42.517937,21.085972,20184.69,2066.1355,21711.445,-115.501114,147.0857,68.752815
3532,284,3532,1,1.9558494e+10,5.0766855e+06,4.9213e+08,3.85673e+11,144.03787,76.19075,0.0053780195,0.007267922,0.017707039,429.39136,5.1210523,42.708714,19.106941,22516.3,4488.134,3956.135,-61.951103,80.25008,-91.56092
3533,285,3533,1,2.0438841e+10,3.9285478e+06,3.089344e+08,3.7795388e+11,129.39455,69.55034,0.002298075,0.005372154,0.018014861,1933.4926,7.9220047,53.539932,29.590584,4190.0166,23964.54,1535.693,-152.22891,-16.524736,125.54965
3536,286,3536,1,1.0986801e+10,2.5698665e+06,1.6299283e+08,2.399337e+11,107.50631,57.775345,0.0025572951,0.005716949,0.0,858.2599,5.0910053,51.735867,18.630909,7434.9106,12021.464,9828.611,7.736643,-17.55922,50.36376
3543,287,3543,1,1.6252566e+10,3.344614e+06,2.559207e+08,3.7405324e+11,123.4479,75.12352,0.0021557468,0.0046872767,0.0,630.0035,9.02398,54.338623,18.037346,4070.6895,22913.756,12739.995,-16.333082,17.674482,-41.29348
3547,288,3547,1,1.7974807e+10,2.899343e+06,4.753484e+08,3.535691e+11,132.98013,71.96781,0.0045550503,0.006463523,0.078228176,866.01025,4.808566,43.971874,31.131403,8933.796,10593.252,893.3877,119.4434,93.61766,-22.555532
3549,289,3549,1,1.9223704e+10,3.2772418e+06,2.7079437e+08,3.5302103e+11,121.63367,68.378136,0.0025839056,0.004431581,0.092667334,1194.2428,6.402113,55.75113,13.048318,1765.3473,17483.504,18397.178,-3.7241716,-104.48645,7.391501
3556,290,3556,1,1.9579808e+10,4.8174285e+06,3.433688e+08,3.6657814e+11,131.20552,72.017395,0.004079108,0.0045286254,0.04109865,953.3447,5.944843,47.73188,30.023947,13199.0,17691.398,18458.455,35.97218,-28.606844,0.49909458
3558,291,3558,1,2.0221745e+10,3.7618348e+06,2.7105088e+08,3.3139943e+11,120.59986,67.43583,0.0034777492,0.0054583414,0.20822114,1001.34265,3.8766325,54.208363,18.06329,1172.7634,5544.215,6795.803,-14.242762,5.6282606,-77.70201
3564,292,3564,1,2.121849e+10,3.925477e+06,3.4930026e+08,3.3600507e+11,130.89233,72.22727,0.003232274,0.005077558,0.033850808,1390.9484,6.562733,44.1158,27.416704,12414.066,16584.41,13159.857,-27.394213,-22.721039,35.16747
3568,293,3568,1,1.8658707e+10,3.8693488e+06,3.6435286e+08,3.4423213e+11,129.67682,70.77416,0.0035854569,0.004533708,0.01639253,1202.5537,8.501224,47.066364,23.099056,22587.611,13336.851,450.15372,-24.397814,-159.5644,-7.3335304
3574,294,3574,1,1.7160498e+10,4.3345325e+06,2.4842634e+08,3.2298995e+11,124.83619,69.84953,0.0022627346,0.0062509556,0.004785719,1450.6335,5.6336107,49.814804,25.824814,19746.473,7381.4443,18048.205,-70.19755,66.594376,26.846458
3578,295,3578,1,1.7447428e+10,5.250466e+06,3.981984e+08,3.6811863e+11,129.68036,70.878006,0.003745108,0.0048770756,0.010746976,899.03613,6.2674627,50.80327,31.785301,6137.684,16129.408,22058.36,25.70161,-157.58598,43.75427
3581,296,3581,1,1.8449705e+10,3.9278888e+06,3.123478e+08,3.2679123e+11,122.07076,66.58524,0.003388616,0.006996572,0.056156248,1018.2324,5.0544353,54.588093,22.027632,5818.1787,16003.472,20865.926,11.216937,-167.6564,-14.852606
3586,297,3586,1,1.9424918e+10,4.6076325e+06,3.1403142e+08,3.6425286e+11,130.93459,69.501564,0.003169887,0.0057609677,0.0,963.1829,6.3756747,53.159065,18.715305,5100.5728,14149.529,23182.332,90.55982,-98.79582,-62.601387
3588,298,3588,1,1.7897806e+10,3.7582725e+06,3.5663226e+08,3.453745e+11,131.27951,71.05397,0.0039772796,0.006019028,0.017713455,485.86346,4.8034477,47.830246,22.711018,8818.549,1200.704,2808.2786,50.95126,16.678509,65.157845
3592,299,3592,1,1.9905094e+10,3.1927135e+06,4.7379014e+08,3.2936736e+11,125.731415,68.91378,0.006497606,0.0064923405,0.027220763,424.42517,5.759661,46.757225,31.045279,13932.357,2464.311,12304.281,98.252426,42.690777,-51.72504
3595,300,3595,1,5.5531336e+09,1.9572591e+06,2.5218277e+08,2.3554911e+11,117.95382,64.897835,0.0020167837,0.0057194345,0.0,840.6575,6.3705297,42.978794,14.773749,4616.232,16108.84,10476.157,13.145445,-96.88337,-58.648876
3600,301,3600,1,1.0158596e+10,3.4477162e+06,3.1911562e+08,2.5867315e+11,128.0863,64.61216,0.0055828653,0.005729679,0.0,595.07825,5.541219,39.870937,17.102077,7714.097,17650.26,7570.049,-231.9292,158.08133,-23.513964
3605,302,3605,1,1.8468073e+10,4.201131e+06,3.525399e+08,3.456302e+11,129.39632,72.26453,0.005041405,0.004640291,0.0012024296,884.49194,6.5325375,45.92755,16.787373,20100.105,11575.745,1560.7028,-11.814584,-204.266,-37.78108
3614,304,3614,1,1.7077311e+10,3.9037495e+06,4.8955197e+08,3.4415333e+11,133.94736,72.79458,0.004058119,0.00710697,0.04793401,586.34814,5.9395123,43.752007,18.544561,1837.0184,2552.5447,6858.084,76.06201,51.46369,-92.74392
3620,306,3620,1,1.7117766e+10,2.7672465e+06,1.5684424e+08,3.2861907e+11,120.053825,65.33017,0.0010291227,0.003218982,0.010345788,1117.8805,8.570604,55.418514,23.56555,11407.027,9093.877,1256.6376,147.13165,44.766537,91.42145
3626,307,3626,1,1.9607933e+10,3.3485698e+06,3.2746502e+08,3.3255047e+11,123.85862,68.31851,0.0035401697,0.004966907,0.037321534,691.48755,5.0029964,47.626358,39.86311,22371.137,2754.9712,11907.18,-131.3638,-35.97762,-108.92522
3628,308,3628,1,1.4513617e+10,2.0949688e+06,2.3537952e+08,3.6854222e+11,117.45859,68.41154,0.00296699,0.004681988,0.0,870.99634,9.667942,61.732365,27.384851,4097.646,6342.728,23840.406,-54.761475,95.700836,75.695526
3630,309,3630,1,1.807101e+10,4.5116165e+06,5.0790554e+08,3.2160465e+11,134.48709,72.51803,0.0072705233,0.006381847,0.04471831,461.3732,5.034722,39.05909,20.202635,22140.475,14106.692,16737.344,32.968975,-38.94812,89.088005
3632,310,3632,1,1.8856688e+10,3.6359322e+06,4.0056422e+08,3.237648e+11,131.4095,69.66115,0.0053876885,0.0071294876,0.020441052,604.00885,4.071579,43.58942,24.363497,22574.582,4052.0908,22091.75,-231.57382,30.42984,32.53142
3635,311,3635,1,1.5952318e+10,3.654384e+06,3.193842e+08,3.4564034e+11,132.09029,78.468544,0.0036222388,0.006412728,0.0,180.07188,5.794192,43.819633,36.9782,7719.3,12950.698,10988.291,-51.80958,38.88931,-79.38523
3639,312,3639,1,1.7432148e+10,4.6690855e+06,4.637894e+08,3.1035107e+11,128.94115,68.586655,0.004844656,0.0072099296,0.0176896,409.5993,4.4001374,45.511208,20.852272,4177.936,709.372,15573.489,-61.350258,-23.823717,112.91071
3642,313,3642,1,1.545453e+10,2.7191412e+06,1.970364e+08,2.6672646e+11,121.42116,64.95924,0.002143094,0.0051895794,0.01828164,493.70456,5.877504,47.029175,21.393198,9757.241,23689.117,55.71001,97.595825,117.54219,109.94612
3647,314,3647,1,1.5371294e+10,3.864786e+06,3.7293386e+08,3.652684e+11,138.13641,74.2231,0.0014902479,0.006374853,0.0,459.84402,6.378249,44.78232,19.029188,5492.2134,11377.131,8750.721,-62.42116,-44.0122,46.586037
3648,315,3648,1,1.6105074e+10,3.2301748e+06,3.1593376e+08,3.4471435e+11,131.06667,70.86352,0.003168875,0.00500256,0.001194287,637.0583,7.3942,49.92706,22.115673,21540.307,18189.467,24763.45,33.255352,63.590813,-4.5084677
3651,316,3651,1,1.6427096e+10,4.0301432e+06,2.9594627e+08,3.4832967e+11,130.46101,72.005325,0.003164032,0.0056032166,0.027733132,213.63211,7.626012,45.649887,25.601404,13960.851,15077.982,19009.777,-45.30174,-73.3191,-118.45938
3655,317,3655,1,1.8473343e+10,4.2534345e+06,4.332907e+08,3.1403075e+11,135.40266,68.2553,0.0040077707,0.007552518,0.04721566,384.8707,4.650365,43.165863,18.24471,21567.754,20790.113,24569.072,-8.776514,124.90833,22.262426
3656,318,3656,1,1.6339654e+10,4.06551e+06,4.0043978e+08,3.4024276e+11,135.8759,71.45493,0.00613317,0.005567318,0.012460274,571.5881,6.450258,44.417194,24.95967,5634.6333,23804.377,203.66534,-38.53279,8.700846,100.908646
3658,319,3658,1,1.6161803e+10,3.76946e+06,4.510743e+08,3.37652e+11,139.70184,73.59854,0.006796979,0.0067725787,0.0,452.1355,5.5836854,37.920998,31.725561,6657.8545,16137.07,23218.217,-112.041824,-76.24975,-76.057495
3659,320,3659,1,1.4673271e+10,4.1287842e+06,2.7766307e+08,2.7947133e+11,120.44094,66.476585,0.003577183,0.0059272377,0.0030747156,937.1029,4.705241,44.580936,25.795263,19299.783,23559.94,23649.973,-25.156572,200.8944,-149.99554
3663,321,3663,1,1.6860451e+10,3.260962e+06,3.2983075e+08,3.2863214e+11,124.67202,68.58111,0.004573172,0.005615617,0.0074425684,328.58438,5.6305904,46.081078,41.014595,22487.256,8518.275,9514.303,4.7735395,-115.28956,-62.63619
3666,322,3666,1,1.558746e+10,3.9014508e+06,5.7685306e+08,3.151254e+11,144.90381,73.09334,0.0063101384,0.0084374845,0.077394724,250.97388,5.6524982,37.142155,15.010884,5189.2563,13000.132,17830.7,-3.701077,35.033783,-339.6469
3667,323,3667,1,1.8021196e+10,4.425496e+06,4.8939798e+08,3.0264636e+11,136.17296,69.72247,0.0052453834,0.0073900004,0.028382635,224.80692,4.702384,40.30996,21.76794,1744.7493,8672.488,1339.6931,-77.516045,-76.35452,-116.91291
3668,324,3668,1,1.4889521e+10,3.4220412e+06,4.543099e+08,3.1857315e+11,136.27744,69.48644,0.0055074175,0.0080531705,0.0106740715,419.76468,5.7094045,43.420776,13.132704,14600.1,14711.06,18404.44,-23.667116,-149.31856,-70.8736
3669,325,3669,1,1.5185209e+10,4.0374145e+06,3.893638e+08,3.2851483e+11,129.62419,70.24017,0.003712536,0.006423072,0.00090070063,1039.0236,5.959669,44.668694,27.785728,13899.081,7338.696,4756.744,-59.43941,-37.227863,-273.69125
3671,326,3671,1,1.4931916e+10,2.2964138e+06,3.6068995e+08,3.3878678e+11,127.46339,73.07829,0.0037016128,0.0049981032,0.0025340025,563.9955,8.935577,46.763077,31.316444,15999.823,10398.3,22786.043,-35.315742,-177.82518,11.568417
3673,327,3673,1,1.221219e+10,3.2920898e+06,1.9752296e+08,2.678534e+11,113.20413,60.955585,0.002770294,0.005202713,0.0,666.6985,6.543257,48.64764,25.676208,13572.819,13078.196,4163.694,-28.335878,-179.04303,-56.027695
3676,328,3676,1,1.4018694e+10,3.4390692e+06,1.953451e+08,3.094532e+11,120.67262,68.30467,0.0022216344,0.0034890145,0.046304215,674.61505,7.8243628,49.72018,25.65401,5758.6934,13285.017,20483.283,-108.46171,-165.50049,-94.67246
3679,329,3679,1,1.1138771e+10,2.6398388e+06,4.0335795e+08,3.4666106e+11,130.4585,74.397125,0.0049513974,0.005534598,0.0,533.23096,8.953896,44.072205,41.754807,1693.4883,10154.613,22189.492,-60.293373,18.981415,71.87005
3682,330,3682,1,1.3490964e+10,3.6633492e+06,2.8100858e+08,3.2467622e+11,120.07135,65.98154,0.0031747802,0.006807315,0.0,966.5339,5.459315,55.691784,16.751389,18244.475,2862.4424,11884.81,35.60268,125.98497,-8.022079
3692,332,3692,1,7.5075103e+09,3.6466972e+06,3.746416e+08,3.252966e+11,130.19658,73.31561,0.003526219,0.006921531,0.0,607.58344,6.2531366,43.742252,30.752033,19004.514,8660.135,414.5667,6.1806335,-192.85088,104.470276
3697,333,3697,1,1.6262557e+10,3.681842e+06,4.0436675e+08,3.0560433e+11,130.77988,70.17605,0.0053833094,0.0070426613,0.019725084,425.7929,5.4162693,41.655533,23.841703,23683.014,20564.254,22194.297,-51.23313,32.279835,5.134196
3698,334,3698,1,1.6103539e+10,3.515951e+06,3.664403e+08,3.0551205e+11,136.70532,69.08513,0.0026330433,0.007741882,0.042511232,292.37808,4.9514394,44.322357,15.30697,1147.3726,13092.079,17614.848,160.73334,-53.697784,-29.879595
3700,335,3700,1,1.708737e+10,2.904689e+06,3.4089584e+08,3.0273932e+11,122.78893,66.24863,0.0050263205,0.005594864,0.058657702,825.1035,5.3439813,44.507595,25.611372,12605.412,14747.761,15178.624,-62.302906,-60.892784,65.77537
3701,336,3701,1,1.3795843e+10,4.1001925e+06,4.5427862e+08,3.2003817e+11,138.11955,73.77371,0.0041576526,0.0074928934,0.0,521.72644,5.771143,39.79678,18.665855,19408.383,14508.386,1817.5311,28.183329,-128.8455,-5.997553
3703,337,3703,1,1.4016973e+10,3.7028602e+06,4.1153517e+08,3.2203987e+11,129.75368,68.95357,0.005916109,0.0057746465,0.0,303.4355,5.7820163,45.45757,19.440025,12694.547,16565.404,13735.227,-70.78201,-8.073494,-8.353912
3705,338,3705,1,1.3169193e+10,2.9901345e+06,2.5089488e+08,3.1793637e+11,122.29847,68.002655,0.0019776798,0.0048998646,0.0046365904,1283.2832,9.109332,47.849102,32.28431,2554.6992,9682.884,22693.584,-31.8578,-41.55161,47.944122
