subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
799,4,797,0,5.7575685e+09,3.564966e+07,2.1323464e+09,1.8686016e+11,134.49062,69.49521,0.0062414133,0.0041871793,0.0,253.20392,7.0796485,22.45703,24.618332,2651.737,18043.1,5137.127,-11.879385,-186.19066,199.18747
800,4,797,0,0.0,1.5468444e+06,3.7314573e+09,1.01540225e+11,143.45024,70.69541,0.0,0.006870519,0.0,80.09619,7.1809425,10.660074,10.241278,3341.1929,17416.977,5427.1045,-478.60712,258.91003,-363.14304
801,4,797,0,1.8734352e+10,3.220841e+07,9.262652e+08,1.6056155e+11,123.55021,66.030235,0.0035296015,0.0034618105,0.1799459,274.5302,5.6960874,23.277576,17.250288,2588.9883,17730.81,5371.7607,404.27872,-379.3672,58.848293
802,4,797,0,0.0,0.0,2.8797125e+09,4.2811126e+10,98.95686,49.19656,0.0,0.0066197296,0.0,148.75868,9.182068,9.583911,8.129492,3089.231,17905.973,5622.903,139.65799,67.688995,-168.08205
803,4,797,0,0.0,0.0,1.7115372e+09,7.33563e+10,105.29873,51.9285,0.0,0.004164589,0.0,86.86324,7.2589912,15.265453,10.596382,3168.07,18053.703,5637.529,-243.99426,295.48697,42.020073
804,4,797,0,9.133298e+09,1.3170365e+07,3.7693267e+08,8.823134e+10,111.495926,59.364693,0.0023574447,0.002263696,0.16623215,278.66455,4.799118,15.622154,11.60703,3326.574,17899.709,5368.858,-541.37494,-467.93503,325.79385
805,4,797,0,3.1206835e+09,0.0,4.867699e+08,9.00026e+10,105.83181,52.52167,0.0042268033,0.0030193555,0.038363565,92.02551,4.788168,19.039284,10.1667,3337.1272,17250.504,6203.956,-29.704382,-373.32867,-175.1339
806,4,797,0,5.44284e+09,1.0923852e+07,1.4465045e+08,9.842683e+10,98.25332,52.603184,0.0011486723,0.001228563,0.0007752647,290.11432,6.3381066,23.477373,18.773514,2866.9255,17638.87,5064.1504,305.23447,398.3657,321.39215
807,4,797,0,6.8444227e+09,0.0,1.4669542e+08,6.978564e+10,98.364876,51.796417,0.0013424723,0.0010797065,0.08419279,259.67972,5.4611683,16.241585,8.318154,2947.2683,17571.1,5883.021,-527.9621,604.33734,-133.038
808,4,797,0,2.4608507e+09,0.0,4.3649475e+08,5.968635e+10,83.168015,48.297176,0.0,0.0020857914,0.0,192.34859,8.235592,19.376875,9.000449,3010.7395,17334.904,5295.9717,-94.08373,-608.89795,-354.31177
809,4,797,0,0.0,0.0,7.768037e+08,4.31315e+10,97.334076,48.296734,0.0,0.0036473835,0.0,96.44369,6.2663646,9.951893,10.026247,3436.483,17368.17,5653.6074,-60.210945,-178.54468,-534.88324
810,4,797,0,0.0,0.0,3.8872925e+08,6.170821e+10,94.9523,48.470573,0.0,0.0023750057,0.0,132.70963,6.94978,16.293457,10.128526,3330.3604,17173.059,5361.8057,-44.811268,-300.68527,-656.25714
811,4,797,0,1.03664845e+09,0.0,3.312456e+08,4.9622745e+10,102.486916,49.81715,0.004728139,0.0026718024,0.0,70.51029,6.5106516,10.601669,9.145996,3281.6575,17634.924,5283.622,-752.97437,25.218857,22.975048
812,4,797,0,0.0,0.0,6.0810714e+08,2.5367691e+10,88.39221,40.63694,0.0,0.0038019996,0.0,55.2566,6.8675957,7.4885607,10.595927,3301.4907,17620.047,5625.0396,-353.891,-110.1624,-137.71812
813,4,797,0,0.0,0.0,3.000746e+08,3.8018933e+10,92.5589,45.88114,0.0,0.0022854777,0.0,56.051025,6.7159257,9.821155,10.576614,3009.8823,17985.125,5546.192,-281.5419,395.64572,-912.10187
814,4,797,0,0.0,0.0,5.2752342e+08,2.159951e+10,97.96982,54.138966,0.0,0.0034617041,0.0,37.784096,5.4210825,5.75367,7.50872,3042.2598,17659.441,5545.6577,630.1586,-670.24176,347.22287
819,4,797,0,0.0,0.0,1.889823e+08,2.1787769e+10,69.53026,32.139145,0.0,0.0016773464,0.0,134.71242,7.4910145,10.135119,8.067486,3364.8164,17266.95,5175.22,-37.086666,52.82709,-437.5547
820,4,797,0,0.0,0.0,3.006693e+08,1.1152743e+10,69.07366,33.424164,0.0,0.0027153948,0.0,43.702576,5.439001,5.8484945,7.920916,3035.7832,17721.818,5592.01,-637.1678,-618.2861,-7.389031
821,4,797,0,0.0,0.0,2.0442163e+08,1.5481612e+10,65.11423,33.48169,0.0,0.0018713784,0.0,36.14916,6.5987496,8.38278,9.451066,3230.0767,17466.41,5539.6426,-464.01096,702.53937,24.46543
822,4,797,0,0.0,0.0,1.7835325e+08,1.6403784e+10,71.3126,39.322598,0.0,0.0019434436,0.0,33.057373,7.1716027,7.3036704,9.106027,3122.0945,17529.947,5496.71,193.8941,322.55783,726.7201
823,4,797,0,0.0,0.0,2.2550957e+08,1.2657982e+10,52.609573,25.14645,0.0,0.003118059,0.0,18.514858,7.873472,10.886267,12.405897,2500.5186,18011.604,5457.3813,-87.628265,12.079492,-95.13418
825,4,797,0,0.0,0.0,1.4281626e+08,1.4893208e+10,63.470078,28.257404,0.0,0.0016384643,0.0,58.5777,6.8300343,8.168645,8.4313755,2969.714,17742.232,6036.018,-202.63864,161.60211,-60.337513
826,4,797,0,0.0,0.0,2.2755192e+08,7.813467e+09,42.94561,24.234507,0.0,0.0037828505,0.0,76.7729,11.099025,9.473497,8.278644,3399.4873,17609.82,5612.985,289.38962,-11.43376,52.82336
827,4,797,0,0.0,0.0,1.4098027e+08,1.2784172e+10,72.92238,30.679302,0.0,0.0024832806,0.0,43.91644,8.055317,5.3756247,6.1726437,3489.5483,17480.723,5354.1426,-419.43893,-122.590706,-246.25473
830,4,797,0,0.0,0.0,1.9899694e+08,6.2045133e+09,47.96828,22.755005,0.0,0.0038461743,0.0,88.639725,7.533875,6.8037224,9.522059,2976.426,17664.28,5436.159,0.29730856,-218.26042,-8.351942
935,5,935,1,1.6939445e+12,8.50021e+08,4.3341533e+10,1.3673677e+13,378.56427,227.99763,0.007470089,0.009799147,0.13675192,8881.115,14.106187,205.52824,212.09666,6940.1606,10781.378,5269.086,-81.34444,-172.13368,-295.88757
936,5,935,0,2.2234648e+11,3.0942253e+08,1.6797909e+10,1.7701268e+12,274.71298,153.1651,0.009394207,0.009301307,2.0359447,1325.6803,7.6151247,51.627625,27.384193,7262.085,10444.253,5321.2925,-308.9935,328.3175,-579.6052
937,5,935,0,5.2015587e+10,2.8973544e+07,8.99636e+09,4.3572373e+11,228.5978,130.6846,0.011723128,0.01080808,2.884553,804.83344,6.5364327,18.044708,20.294233,6838.866,10691.23,5256.209,-297.7104,-658.1338,-692.2519
938,5,935,0,1.8557323e+10,1.7753275e+08,6.434457e+09,3.4937268e+11,182.92896,100.127426,0.0046391427,0.0085913,0.026884682,310.16095,5.712834,23.7766,15.541681,7262.063,10804.99,5370.1025,-22.200771,-240.32292,-177.16608
939,5,935,0,6.3840908e+07,0.0,5.5510257e+09,1.5512062e+11,162.14873,91.46339,0.0,0.0085895285,0.0,114.64935,5.560548,12.865143,14.557013,6894.8906,10831.27,5129.57,-95.46474,193.60403,-241.29457
940,5,935,0,2.614477e+10,1.3350497e+07,7.242912e+08,2.4394526e+11,135.48222,73.16919,0.002774193,0.0023414139,0.34285104,939.4509,8.172272,31.275873,16.412706,6728.9287,10556.102,4840.5034,338.35916,118.361565,-324.40286
941,5,935,0,4.950881e+09,6.507315e+07,2.5590886e+09,1.7722052e+11,128.66649,73.6888,0.00778739,0.005095462,0.0,205.24486,6.630592,23.147615,22.881374,7121.135,10424.756,5186.7993,-72.46128,-440.15002,-537.2132
942,5,935,0,1.1773159e+10,1.1787909e+07,1.1474419e+09,1.2251211e+11,135.20685,75.388756,0.005790256,0.0047534797,0.07633463,188.62964,4.697811,14.684531,11.253495,7119.318,10526.1,5299.7163,-242.72939,280.641,-336.0917
943,5,935,0,9.162244e+09,9.412571e+06,2.2198109e+08,1.256135e+11,102.16292,53.121048,0.0017328479,0.0019249845,0.0,396.16028,6.0896215,28.876545,10.73192,6862.376,10203.614,5401.7812,160.12735,287.86902,-535.9191
946,5,935,0,1.0668437e+09,0.0,5.2970986e+08,4.258157e+10,96.51969,47.487648,0.004921925,0.0027937063,0.037576962,63.47509,5.7077103,10.989537,7.888938,6777.481,10540.195,5141.4854,-39.805847,-158.83006,-332.7179
947,5,935,0,4.7842166e+08,0.0,2.2950712e+08,4.0955425e+10,69.17675,42.360703,0.0,0.0016035984,0.0,120.13036,7.077608,19.86809,9.6003065,6890.488,11070.536,5223.736,-249.45345,166.25784,-478.45258
953,5,935,0,0.0,0.0,1.6678987e+08,1.0913503e+10,61.12471,28.17731,0.0,0.0017992184,0.0,34.360294,7.6211534,7.350211,9.722394,6978.5825,10738.629,5150.438,-344.66602,18.18171,-393.06247
1015,6,1015,1,1.5468504e+12,1.5754423e+09,6.8055466e+10,1.6400247e+13,460.14993,275.8041,0.0076937466,0.014279084,0.18932489,11463.134,8.298138,204.86557,63.142036,144.61948,20891.564,4118.1973,-1.8190918,-235.92607,-49.6878
1016,6,1015,0,1.0765629e+11,1.1126985e+08,9.85987e+09,8.036377e+11,241.15382,137.25772,0.010522635,0.00791095,2.9059842,965.435,6.9979296,30.165783,39.799435,132.57076,20890.578,3914.4812,357.63126,333.4389,156.40482
1017,6,1015,0,0.0,0.0,1.1417175e+10,4.5132358e+10,161.17316,97.858116,0.0,0.011348887,0.0,84.76548,4.4441957,4.3492775,6.4660177,105.8924,20914.479,4127.3174,-217.19144,-86.89083,14.637757
1018,6,1015,0,3.1739177e+10,5.5419176e+07,4.1648143e+09,2.4923467e+11,179.64981,108.45972,0.007149122,0.005430326,2.2727146,523.0436,7.3220277,16.928417,24.122002,149.37842,20788.316,4073.4788,-448.38998,341.55756,-244.49887
1019,6,1015,0,1.4831826e+10,7.287953e+07,3.4965215e+09,3.4354374e+11,158.59006,88.97287,0.01002701,0.0066895033,0.0,303.5121,5.802694,29.882133,23.401115,24823.19,21035.38,4004.3843,-318.52472,-164.52928,309.83655
1020,6,1015,0,1.9822985e+10,3.6746036e+07,1.9532928e+09,2.6004464e+11,149.57823,89.386505,0.00642605,0.0050862404,0.47293594,628.1807,4.5521045,25.638966,16.267275,295.51984,20664.025,4314.5415,11.745956,298.7798,-198.63513
1021,6,1015,0,9.201291e+09,7.3425055e+06,3.5707152e+08,8.785804e+10,115.590164,63.486988,0.002465683,0.0021589904,0.042653054,249.20905,5.8275385,14.299032,12.2999735,24950.879,21088.889,3948.2285,382.95547,-172.86334,530.7209
1022,6,1015,0,7.490694e+09,0.0,2.7947843e+08,4.7385506e+10,103.07181,59.938225,0.0017529066,0.0014165248,0.13669276,269.65695,5.51112,9.771031,8.729615,162.22469,20838.771,4224.682,-728.35065,-33.747322,-137.24347
1023,6,1015,0,3.423478e+09,0.0,5.825862e+08,3.7615882e+10,102.62087,55.02173,0.0035706102,0.0025439265,0.07893676,51.883095,6.1387153,8.302792,10.45575,46.89374,20824.432,4114.79,265.77356,-539.7533,-463.4126
1024,6,1015,0,2.1719613e+09,0.0,2.5156e+08,5.257485e+10,88.40734,45.206738,0.0022624056,0.001890675,0.0,124.46111,6.1147027,14.730771,13.582224,24801.545,20874.404,3845.1902,-89.994865,-536.9994,-2.9918387
1025,6,1015,0,8.0300915e+08,0.0,7.9089043e+08,2.4457007e+10,104.46997,66.2213,0.004382773,0.0034958445,0.030469766,76.459526,4.240243,5.428326,6.331675,295.10242,20624.438,4310.223,50.382347,-312.17102,-221.13605
1030,6,1015,0,0.0,0.0,1.8946502e+08,3.2324246e+10,80.4617,38.177208,0.0,0.0019996604,0.0,132.55696,5.5130215,11.260607,9.4815235,24757.012,20723.348,4320.568,-238.84622,-233.897,92.18524
1032,6,1015,0,1.6367809e+09,0.0,1.8133176e+08,1.7832823e+10,69.14598,32.419815,0.002307199,0.0018328651,0.0,26.020979,5.7218747,8.471797,6.2693205,24903.32,20955.744,4261.302,154.24524,-75.19934,226.38338
1034,6,1015,0,0.0,0.0,1.6231949e+08,2.1445026e+10,67.809944,31.969475,0.0,0.0014876105,0.0,43.168392,6.562647,10.289669,8.380199,24897.092,20665.93,3808.012,1.5191586,-446.96765,-245.3571
1038,6,1015,0,4.7722253e+08,0.0,1.7037141e+08,5.704871e+09,63.34786,35.162556,0.0044283597,0.003374436,0.028428467,14.567896,3.2892575,3.7439787,4.908083,143.41933,20810.719,4072.4675,-610.5296,322.72708,-269.76508
1122,7,1122,1,1.1859071e+12,1.6356535e+09,7.519784e+10,1.8439666e+13,462.39276,266.95807,0.004866994,0.015355744,0.0,3362.8928,6.4771104,187.20203,123.323265,16118.598,15525.989,754.3796,113.47486,54.583443,99.202515
1123,7,1122,0,3.740784e+10,5.683493e+07,2.335266e+09,3.6347865e+11,145.71547,78.80621,0.00795415,0.0055101854,0.0,470.98834,5.501613,38.16789,22.80454,16252.622,16163.152,688.1388,223.97589,-395.92078,402.51093
1124,7,1122,0,1.059549e+10,3.421094e+07,3.4310904e+09,8.784225e+10,153.51811,89.50708,0.010032579,0.007077572,1.6934743,129.06223,4.9800844,8.488513,10.264748,16076.817,15453.973,760.1544,805.78485,575.5577,324.46808
1125,7,1122,0,0.0,0.0,1.6400676e+09,1.3629007e+11,134.05951,69.16802,0.0,0.0047704433,0.0,132.894,5.532759,17.095213,12.556804,16400.754,15300.801,882.0617,-43.754642,-309.87903,285.13678
1126,7,1122,0,9.979826e+09,1.279328e+07,2.8168544e+08,1.2290845e+11,108.48147,55.84474,0.0023131024,0.0023314825,0.021781715,331.77704,5.7452846,24.234728,7.7795095,16709.17,15158.286,780.72437,-274.80072,430.6851,25.874542
1127,7,1122,0,1.0537153e+09,0.0,2.2284754e+09,3.478481e+10,107.45448,52.674286,0.009742568,0.0051134126,0.0,38.5539,6.3575606,6.912715,9.801028,15992.753,15422.857,738.21716,261.44897,-146.48106,116.87009
1128,7,1122,0,5.2645115e+09,0.0,1.0996701e+09,4.165976e+10,94.84956,45.762936,0.005533315,0.0035035133,0.10302257,36.41549,6.2952185,10.288153,8.942311,16007.352,15777.411,589.48804,202.44588,131.80379,182.61357
1129,7,1122,0,2.822657e+09,5.920085e+06,2.265861e+08,6.954873e+10,98.90749,49.53997,0.0029692622,0.0019688949,0.0,193.77808,5.404971,16.303656,8.291489,16396.156,15971.176,744.67834,243.79666,-42.574207,470.519
1130,7,1122,0,1.06332416e+09,0.0,5.37192e+08,4.553561e+10,98.74342,53.233414,0.0052048923,0.0025631199,0.0,123.0926,6.9333816,10.32706,13.164905,16064.972,15695.484,697.9255,357.84018,511.53336,212.50865
1131,7,1122,0,0.0,0.0,6.6558125e+08,3.3959322e+10,90.938995,44.26333,0.0,0.0027570168,0.0,33.466694,8.16054,9.240815,9.922876,16274.525,15282.717,690.04297,-91.00284,27.596964,244.70912
1132,7,1122,0,0.0,0.0,2.8782854e+08,4.359076e+10,93.9857,45.499233,0.0,0.002362904,0.0,74.81018,6.907202,10.790049,10.099672,15742.422,15350.187,612.36,-126.220535,245.72464,150.03964
1133,7,1122,0,0.0,0.0,4.290529e+08,2.4872559e+10,79.186264,39.74241,0.0,0.0024914197,0.0,31.986351,7.2815833,8.872159,9.90344,16333.88,15622.273,745.5344,-328.0608,-191.5249,-183.35242
1134,7,1122,0,3.6380042e+08,0.0,1.3421486e+08,3.4739995e+10,81.20282,49.087334,0.0,0.0011401098,0.0,92.60691,6.490932,11.953395,14.851886,16215.716,15610.3125,662.69727,745.93414,355.7248,265.08374
1137,7,1122,0,0.0,0.0,2.0964178e+08,2.0544109e+10,81.46619,35.977695,0.0,0.0024995252,0.0,50.947067,7.6865015,7.03419,7.9259424,15925.641,15459.871,810.8145,41.587547,-220.2857,24.253473
1138,7,1122,0,0.0,0.0,3.8454208e+08,8.4972575e+09,43.925827,25.033802,0.0,0.005910519,0.0,33.78274,9.6414795,10.513908,9.299232,16241.786,15421.918,787.20166,131.05989,94.64064,-54.339993
1140,7,1122,0,0.0,0.0,2.8464813e+08,1.0399202e+10,67.307014,28.939703,0.0,0.0033811438,0.0,34.832077,5.209442,5.2765055,7.394588,16015.496,15651.784,538.0212,46.298515,-54.005756,-43.544735
1144,7,1122,0,0.0,0.0,1.523612e+08,7.843636e+09,54.80314,25.169523,0.0,0.0033861112,0.0,24.775696,6.349348,6.736368,9.529162,16063.468,15372.154,776.55347,413.20883,327.48508,-141.40047
1220,8,1220,1,9.0696063e+11,1.1582662e+09,9.244993e+10,1.3452672e+13,419.1565,243.75822,0.0031731818,0.015733829,0.0,4423.9033,7.640784,166.95512,120.6829,15379.434,21675.188,13933.812,-77.20612,2.2038457,-61.22038
1221,8,1220,0,6.291181e+10,6.870077e+07,9.92515e+09,4.8981544e+11,207.25969,110.37043,0.013420732,0.010679277,1.0304838,239.2144,6.341467,24.785685,22.669369,15560.083,21900.04,14043.6875,38.449768,87.16613,-149.11026
1222,8,1220,0,3.5525816e+09,0.0,4.1863224e+09,5.6731275e+10,135.77838,73.76946,0.01289529,0.007295874,0.26651698,45.391212,4.981551,6.956769,7.7931137,15407.423,21714.734,13985.989,83.19668,-293.01654,-684.9762
1224,8,1220,0,0.0,0.0,4.2075043e+08,2.8235774e+10,86.63046,40.200905,0.0,0.0023678918,0.0,32.1178,6.5721183,8.366022,7.6912827,15411.104,21381.445,13766.402,-265.4302,-206.98201,90.76141
1227,8,1220,0,0.0,0.0,1.4965006e+08,1.92198e+10,76.154686,36.60665,0.0,0.0016954207,0.0,27.98255,6.361678,7.6288943,8.043225,15302.679,21696.432,13745.348,182.28824,295.37762,-385.2943
1272,9,1272,1,1.3451973e+12,8.755342e+08,7.465101e+10,1.0942231e+13,401.9967,222.76662,0.012517151,0.016676787,0.00047722398,9077.018,7.477228,148.39676,118.48148,18893.08,16828.598,793.89874,-103.20092,-59.623245,-2.9618456
1273,9,1272,0,3.007654e+10,5.4061584e+07,2.4833582e+09,2.83719e+11,147.71748,79.73834,0.0073857056,0.005353888,0.16335182,412.185,5.7838464,30.1182,16.730276,19220.557,16961.414,711.0131,-274.47125,-440.07755,-102.05338
1274,9,1272,0,2.4236483e+10,1.0438069e+07,1.1636895e+09,2.0307177e+11,143.58035,75.97319,0.004452836,0.0037998355,0.20601983,847.87476,5.845389,22.556517,12.697864,18774.814,17089.658,1001.45074,219.37985,225.52939,-56.44556
1275,9,1272,0,1.9025418e+10,2.0974326e+07,1.1074447e+09,1.8126263e+11,143.5058,73.598526,0.0045299707,0.0037555129,0.46521795,315.52737,5.3213296,21.835285,8.134632,18744.012,16892.514,505.91864,-24.871166,347.37286,382.93372
1276,9,1272,0,2.2031608e+09,0.0,2.2015603e+09,6.983324e+10,135.33307,70.913,0.008238856,0.0047792722,0.0,124.05955,7.423786,8.6865425,11.77199,18884.742,16756.266,838.77094,345.42828,154.49373,80.638115
1277,9,1272,0,1.1535892e+09,8.968648e+06,1.7426434e+08,5.899487e+10,87.51572,43.51725,0.0019553688,0.0014947373,0.0,88.48538,6.482524,17.385935,12.712062,18786.518,16391.812,878.0109,122.66794,-187.65619,39.31312
1278,9,1272,0,0.0,0.0,1.8935077e+08,3.0322293e+10,82.11078,38.8118,0.0,0.0020435113,0.0,126.5972,6.72712,9.902144,7.463273,19115.31,16696.912,881.85876,135.53757,37.740448,-26.978245
1323,10,1323,1,1.0342982e+12,1.15567e+09,6.2122856e+10,1.2820341e+13,407.16483,232.79793,0.0,0.013493517,0.050747663,5851.701,7.05746,168.11537,133.50655,1610.0112,16478.512,22401.54,-114.31673,57.970028,202.40688
1324,10,1323,0,2.4325605e+10,3.098475e+06,9.988606e+09,2.4157469e+11,177.00316,100.75547,0.013726447,0.009163637,1.3543807,343.51315,6.152403,16.997557,13.98124,1673.9243,16468.787,22246.508,-193.27571,133.32967,634.77435
1325,10,1323,0,1.1437164e+10,0.0,1.315087e+09,8.492381e+10,115.87181,61.07038,0.005128691,0.0035314015,0.05472604,187.83641,6.3262696,13.778027,14.9529295,1326.3057,16470.066,22404.443,168.75945,107.47903,323.80533
1327,10,1323,0,1.4709293e+09,0.0,4.8152538e+08,1.7229646e+10,83.40584,42.497852,0.008523466,0.004385642,0.00631284,12.615912,5.337453,6.3712707,8.898429,1654.2651,16434.648,22286.252,-270.4583,125.14127,661.30347
1331,10,1323,0,0.0,0.0,1.8723669e+08,9.142831e+09,71.709915,30.796404,0.0,0.0027212442,0.0,15.780983,5.1821637,4.3790364,5.01028,1551.9259,16439.988,22423.605,138.00414,-136.06897,-185.85841
1398,11,1398,1,1.05846964e+12,5.751417e+08,5.477108e+10,1.1651267e+13,393.751,220.1668,0.0016076014,0.012942023,0.0,1248.9191,7.8427424,168.32492,76.0553,23565.549,15591.533,211.15036,53.323097,104.2768,27.913008
1399,11,1398,0,1.0369323e+10,9.5275304e+07,4.331961e+09,2.587245e+11,171.67339,94.60268,0.009863868,0.007514175,0.0,278.41693,5.861806,19.00132,16.4105,23397.643,15512.237,71.019516,480.33868,3.7204368,138.27145
1400,11,1398,0,8.909545e+09,3.962028e+07,2.425319e+09,1.518317e+11,143.75359,75.013504,0.00726795,0.0049277456,0.07469825,161.7203,7.155384,15.971051,15.2024355,23520.424,15878.274,352.9749,206.55086,-95.08205,-77.25015
1401,11,1398,0,6.005898e+09,1.3030106e+07,1.4818455e+09,1.32374045e+11,136.39513,69.96916,0.007923679,0.004846643,0.10745262,195.50728,6.1003566,15.940663,12.483562,23629.203,16035.566,279.9261,-135.56566,61.300694,200.23761
1402,11,1398,0,0.0,0.0,2.6535823e+09,7.198042e+10,123.451004,65.93392,0.0,0.005433106,0.0,11.25024,7.1752114,10.46545,12.786517,23457.871,15652.238,264.42148,-211.41533,38.471714,-192.77979
1403,11,1398,0,9.132333e+09,1.5728154e+07,9.127252e+08,1.1828024e+11,123.52829,60.956448,0.0044547105,0.0031213644,0.009139329,308.83118,6.976632,17.407537,9.834204,23297.418,16013.006,207.15108,110.718704,239.14194,84.0265
1404,11,1398,0,0.0,0.0,2.9225248e+08,4.1171907e+10,99.13255,48.35714,0.0,0.0026568468,0.0,121.62089,5.7176266,9.210902,9.601574,23635.562,15791.779,398.2767,-243.98756,323.7822,10.648946
1405,11,1398,0,0.0,0.0,1.9293634e+08,2.73758e+10,83.79176,41.806076,0.0,0.0014227679,0.0,41.180428,7.6182156,8.632741,10.475155,23512.768,15776.357,196.07547,368.13736,306.52692,-124.654106
1406,11,1398,0,0.0,0.0,1.6010794e+08,2.2601773e+10,65.49265,31.869904,0.0,0.0014089015,0.0,32.207344,8.097555,11.670628,10.587402,23515.184,15141.765,39.77457,-50.94344,22.90583,-98.250015
1440,12,1440,1,1.3119464e+12,7.2977965e+08,5.4075097e+10,1.0334789e+13,450.46915,275.5389,0.01142555,0.011518647,40.92918,3472.9338,10.727128,115.33781,74.88419,17788.316,15698.31,4751.2114,-29.358412,36.79291,-201.84335
1441,12,1440,0,1.9520956e+09,0.0,6.0441293e+09,5.8147553e+10,145.80357,89.46364,0.0,0.008769419,2.1951203,143.28662,6.112463,6.3286486,8.435372,17828.314,15741.509,4732.356,291.0232,308.51526,-342.5378
1442,12,1440,0,1.1010886e+10,1.8675948e+07,1.1524052e+09,1.2998616e+11,138.37575,74.928345,0.0052039814,0.0042561977,0.18659815,391.35114,5.9602304,14.67977,15.222781,17996.74,15767.952,4814.8643,-2.281721,598.0039,-261.8136
1443,12,1440,0,0.0,0.0,3.081476e+09,4.185393e+10,128.34366,73.296875,0.0,0.0075954255,0.0,20.405348,5.62712,6.617403,9.043721,17852.73,15769.093,4734.5474,370.23557,129.26096,-447.83704
1444,12,1440,0,6.618748e+09,2.7863912e+07,7.274773e+08,1.1779808e+11,114.774315,61.194473,0.0035120673,0.0031724835,0.0,88.76121,5.074548,19.685467,15.73349,17762.117,15595.982,5062.293,-248.33118,-162.41473,-488.4563
1445,12,1440,0,1.1353917e+10,5.544783e+06,1.752645e+08,9.183064e+10,98.09214,47.4205,0.0015341974,0.0013282803,0.014070208,218.28995,5.850812,25.859222,10.328572,17856.248,15138.32,4619.42,-254.11668,358.9711,-180.01834
1446,12,1440,0,1.9522282e+09,7.4847435e+06,3.1488528e+08,5.3489353e+10,108.26683,54.82141,0.003352058,0.0023394823,0.0045034247,107.88662,5.643139,9.990466,10.128001,17944.674,15684.347,4862.601,-93.11589,497.8281,-338.8351
1448,12,1440,0,8.513656e+08,0.0,1.580819e+08,3.2195987e+10,81.223145,41.014713,0.002415162,0.001777889,0.0,51.072723,5.0442486,10.720981,10.764274,17784.984,15687.993,5019.672,49.850082,471.6769,-251.83102
1477,13,1477,1,8.038141e+11,1.0342161e+09,6.237848e+10,1.1283858e+13,391.72467,225.97191,0.0076708924,0.012665195,0.0,2311.1748,9.130795,167.08778,92.52588,23676.168,3233.4495,14678.43,-19.228363,-46.928627,-57.8064
1478,13,1477,0,3.387104e+09,0.0,8.663366e+08,1.09929456e+11,115.773125,57.97167,0.003978566,0.0031666413,0.0,148.34009,5.796545,18.990763,13.10941,24106.307,3295.8562,14427.178,-47.000214,-169.3164,57.02301
1479,13,1477,0,3.7635825e+09,1.1436549e+07,1.9436926e+08,7.235383e+10,101.01219,50.141796,0.0021224716,0.001957637,0.0,129.97508,5.2920847,16.795734,10.477141,23367.875,3310.8594,14977.315,-3.572056,-121.44615,-449.03677
