subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
842,2,809,0,0.0,0.0,2.5681336e+08,2.417693e+10,78.53574,36.21676,0.0,0.0019161712,0.0,88.72802,9.028532,8.833839,9.198456,13517.4795,17302.6,6274.928,-36.29954,211.40355,228.1612
843,2,809,0,0.0,0.0,3.2021626e+08,2.0679705e+10,81.2329,41.7838,0.0,0.002083615,0.0,64.37798,7.1664257,7.1476674,9.43609,13376.018,16607.09,6729.3706,642.33,14.965909,-599.0165
844,2,809,0,0.0,0.0,1.9633754e+08,2.5394629e+10,74.62877,34.965008,0.0,0.0015968684,0.0,109.25038,8.783273,10.312062,8.890133,13623.5205,16829.69,7228.8145,229.41006,137.02673,509.25488
845,2,809,0,0.0,0.0,2.4655096e+08,2.2797195e+10,73.28498,31.555668,0.0,0.0019289193,0.0,73.29846,7.185242,9.130677,9.2052145,13071.863,17606.473,6777.2676,-119.13505,436.52905,185.8933
848,2,809,0,0.0,0.0,1.8646821e+08,2.0728556e+10,81.269455,39.938915,0.0,0.0015575184,0.0,40.788483,7.6830473,7.4519763,9.592888,13520.964,16498.822,6600.012,83.33323,46.74791,1276.1903
851,2,809,0,0.0,0.0,1.9037899e+08,1.4158998e+10,81.3806,32.02041,0.0,0.0020011421,0.0,19.237118,6.383386,5.1250577,6.287098,13153.107,16485.785,6446.83,31.329002,171.83153,642.07947
874,2,809,0,0.0,0.0,1.4476133e+08,5.440055e+09,43.3336,19.724241,0.0,0.0024439886,0.0,74.418945,6.5896277,6.54441,7.2992563,13327.091,16972.334,6734.5483,290.48758,24.311806,443.33673
1099,3,1099,1,4.679071e+12,1.9531743e+09,2.2072356e+11,3.0538585e+13,586.5727,310.622,0.008759301,0.015124768,0.42316368,17519.656,13.065821,194.52998,143.12175,15545.229,13819.124,5755.759,-303.40823,-2.717544,112.424736
1100,3,1099,0,9.956258e+10,2.9524316e+07,2.798899e+09,6.070229e+11,173.92538,88.98367,0.0043055452,0.0037870842,0.5741082,2431.2976,8.797649,48.217052,18.648918,15017.458,13661.188,6420.903,140.18707,351.44067,-215.02069
1101,3,1099,0,3.620191e+09,4.7146604e+07,4.2509804e+09,1.8452067e+11,151.41179,76.50845,0.0064793266,0.007088052,0.0,112.40132,6.1018295,18.2532,11.520327,15684.431,14206.0205,5332.526,-493.38422,30.766739,137.54004
1102,3,1099,0,2.3527199e+10,1.0314591e+07,1.1123022e+09,1.8490547e+11,139.21622,74.540276,0.0035940155,0.0030158854,0.49089736,798.6935,7.091347,22.007887,14.338871,15683.321,13576.165,6075.559,-1012.81525,-71.731346,-15.605787
1103,3,1099,0,2.0827836e+10,1.2169004e+07,9.193804e+08,1.6512303e+11,131.87013,71.400185,0.0030942187,0.002587743,0.43590719,463.49405,6.942089,21.535633,14.118869,15291.242,14136.154,5704.011,289.0777,-53.76582,-279.75677
1104,3,1099,0,1.7092503e+10,4.5632205e+06,8.398952e+08,1.7498402e+11,128.9119,68.659775,0.0033820786,0.0030069512,0.19280165,547.7556,6.2310686,23.946285,10.846335,15400.972,13898.121,5185.4175,-851.97736,-172.39717,232.55486
1105,3,1099,0,1.8422512e+10,1.0574234e+07,1.03754464e+09,1.5213512e+11,128.97853,64.94652,0.004336227,0.0035894772,0.12784988,471.95883,5.425398,22.1347,13.126252,15085.81,13647.66,5980.418,-52.94928,-408.23074,-279.67456
1106,3,1099,0,6.373501e+09,1.1371955e+07,1.7052462e+09,1.4359824e+11,126.0912,65.83311,0.0053221206,0.0034157226,0.0,627.6629,9.697788,19.809519,15.578082,15831.072,14129.295,5579.9287,-448.89526,408.7059,227.9091
1107,3,1099,0,3.7236685e+09,1.2182135e+06,6.260524e+08,8.433751e+10,110.257416,61.22836,0.004525874,0.0026788136,0.0,89.250755,5.937405,14.972376,14.802581,14958.598,13463.537,6136.4287,15.589904,28.701975,240.39922
1108,3,1099,0,7.459818e+09,1.0032402e+07,2.5655264e+08,7.383515e+10,97.94578,46.744843,0.0019950063,0.0016255166,0.008323969,153.27573,4.95867,19.489779,9.714476,15214.219,13858.04,6500.215,92.02154,412.22723,-237.43228
1109,3,1099,0,6.4828605e+09,4.577517e+06,2.2539517e+08,7.273571e+10,102.569626,56.53594,0.0017331982,0.0012700406,0.026831083,218.9941,6.1567636,15.584372,12.140686,15002.041,13553.816,6056.1426,122.81412,479.09702,-98.29205
1110,3,1099,0,0.0,0.0,7.648015e+08,4.9700614e+10,103.55497,49.618908,0.0,0.003259149,0.0,69.319336,5.7899566,10.066962,10.272343,15429.017,13948.428,6144.8374,-566.2698,143.62233,-29.658985
1111,3,1099,0,0.0,0.0,1.0943804e+09,3.0583685e+10,93.59183,45.15695,0.0,0.003541399,0.0,60.97949,6.0073137,7.629606,7.708077,15676.939,13754.31,5808.8945,-510.55307,-666.8537,112.27208
1112,3,1099,0,4.6572493e+09,5.931322e+06,2.112548e+08,5.6379793e+10,95.23342,49.971123,0.0019192647,0.001624699,0.023864726,174.94983,4.4945245,14.093034,9.729449,15227.364,14147.735,5826.0312,224.6619,34.115894,-454.06888
1114,3,1099,0,0.0,0.0,9.714535e+08,1.457488e+10,68.76735,31.222046,0.0,0.004957661,0.0,54.38707,6.2398353,6.856042,5.611982,15702.593,14059.157,5768.143,-343.63812,-84.15197,92.50941
1115,3,1099,0,7.605781e+07,0.0,1.4134974e+08,5.463111e+10,79.32916,43.458588,0.0,0.0012545554,0.0,267.28867,7.9234447,20.751999,10.860876,15407.672,14113.27,5981.0825,11.402775,575.5096,127.61319
1116,3,1099,0,0.0,0.0,3.034295e+08,4.0657215e+10,78.23687,38.601078,0.0,0.0015749001,0.0,94.973915,5.2316375,15.111565,7.796216,15430.589,14192.372,5045.5957,-147.38782,-41.821545,313.6153
1117,3,1099,0,0.0,0.0,1.7908885e+08,4.509778e+10,80.87091,41.117863,0.0,0.0012068924,0.0,71.77485,5.898436,15.610342,8.796549,14996.821,13901.206,5941.5005,-367.74344,1.5523916,669.86676
1118,3,1099,0,0.0,0.0,2.9086093e+08,3.8270894e+10,86.18392,41.17564,0.0,0.002060738,0.0,50.896683,6.9628386,11.441536,12.675132,15760.254,14324.009,5096.677,-388.21527,237.03433,-96.76248
1119,3,1099,0,1.4348797e+08,0.0,1.3997826e+08,4.063725e+10,70.54143,40.118702,0.0,0.0012844714,0.0,100.49896,4.827869,17.79623,17.167934,15247.921,13787.585,5991.3306,-798.4238,495.46707,-23.074766
1120,3,1099,0,0.0,0.0,1.8547288e+08,2.3375206e+10,74.217186,36.91542,0.0,0.001245411,0.0,60.592827,6.5677834,9.488495,10.241066,15483.8545,13790.687,5510.6377,-81.00389,-454.60974,670.87775
1124,3,1099,0,0.0,0.0,2.834871e+08,9.504601e+09,89.9272,46.510002,0.0,0.0040093036,0.0,36.71025,3.2701955,2.8066268,3.688948,15535.639,13818.096,5726.699,299.80597,1096.0236,168.90155
1215,4,1215,1,3.0864835e+12,2.4839652e+09,1.7770376e+11,2.4159306e+13,507.82602,290.1611,0.005587068,0.013783939,0.13888267,12246.367,13.608426,204.2972,152.12779,3872.779,6914.018,19277.434,114.56387,2.3276336,-20.05017
1216,4,1215,0,5.9092304e+10,1.2102706e+08,1.2551546e+10,6.122794e+11,215.17229,122.48893,0.008399386,0.006868212,0.62857026,954.17175,10.080758,28.983967,36.392235,4180.593,6880.862,19102.984,115.89999,-72.57569,-263.24503
1217,4,1215,0,6.5990066e+10,5.7194108e+07,2.865259e+09,4.5110336e+11,157.61127,79.17718,0.007072751,0.005193778,0.17765218,374.5092,5.9869776,43.06541,14.221457,3021.4187,6429.5356,19104.062,407.31857,133.8922,253.26253
1218,4,1215,0,0.0,0.0,9.764723e+08,3.2017846e+10,97.858055,47.013073,0.0,0.0040462203,0.0,26.442831,6.9180627,7.710066,10.607292,3664.7388,6773.806,19336.23,98.65783,43.977818,-318.7901
1219,4,1215,0,2.8669967e+09,1.111949e+07,4.3069734e+08,4.6591865e+10,91.31958,44.76845,0.0025731546,0.0020090526,0.0,125.12616,6.1216207,12.267961,8.935316,4107.9624,7079.6333,19495.203,679.29553,-300.56058,-180.36162
1220,4,1215,0,0.0,0.0,6.331007e+08,4.3999724e+10,79.83671,42.086803,0.0,0.002621105,0.0,160.8744,7.5630436,15.37366,12.676725,4365.5093,6958.19,19148.908,211.27896,-10.971172,-135.48262
1223,4,1215,0,0.0,0.0,2.8727702e+08,2.9046196e+10,79.11105,36.65397,0.0,0.0019729445,0.0,68.291115,7.1436567,10.267987,8.840953,3724.8765,6388.078,18851.377,190.41133,193.84747,-61.838303
1228,4,1215,0,0.0,0.0,1.3412268e+08,4.5164344e+09,48.480072,21.936327,0.0,0.003860595,0.0,16.15029,5.603887,4.937406,6.3182225,4012.239,6951.2524,19308.357,-471.7669,26.13368,-5.4009113
1283,5,1283,1,2.6906916e+12,1.4592046e+09,1.3199539e+11,1.8215829e+13,493.54596,261.56876,0.009828348,0.012851622,0.024903743,11428.79,12.505849,166.63864,117.080765,3537.6545,8704.0,7207.233,109.70285,-47.675003,-24.230555
1284,5,1283,0,7.616713e+10,1.5436421e+07,3.748817e+09,5.1049674e+11,168.83952,88.28186,0.008339129,0.0060196714,2.2602851,1179.8507,5.8806963,39.99711,27.816015,4378.5747,8823.665,6987.059,-228.51442,-13.592189,-153.02477
1285,5,1283,0,2.2691174e+10,1.5681291e+07,7.678078e+08,1.7859327e+11,121.60117,60.75556,0.0031490142,0.0028011394,0.085553244,373.399,5.2397404,27.967173,17.362812,4313.794,8856.524,7239.8984,-159.21858,-327.9048,181.25664
1286,5,1283,0,1.7952745e+10,1.3202711e+07,3.3260682e+08,1.5534259e+11,107.47367,53.134743,0.001868485,0.0017825833,0.024175094,249.56558,5.266572,34.19807,10.491053,3104.2642,8378.601,6579.787,204.91573,127.78692,376.85574
1287,5,1283,0,1.3618363e+10,1.321316e+07,8.118571e+08,1.2866297e+11,121.80142,62.459633,0.0040161572,0.0032504362,0.21682875,82.79925,4.7510347,19.906878,9.163822,3426.49,8362.8955,6953.017,518.4054,69.44367,255.73338
1288,5,1283,0,1.4480051e+10,7.2389385e+06,2.23866e+08,1.300322e+11,99.74977,51.771385,0.0012931905,0.001160416,0.009580758,361.18988,6.953028,32.00176,19.97211,4106.48,8591.534,7022.076,-231.21802,-247.45155,-164.88464
1289,5,1283,0,9.388742e+09,1.0014509e+07,1.6860354e+08,9.4666e+10,98.406906,52.32519,0.00095203996,0.0012944161,0.004652321,292.37454,6.1441927,23.434841,11.206586,3005.0117,8453.224,6715.2197,176.03796,48.274956,381.5841
1290,5,1283,0,2.5084127e+09,0.0,5.4411994e+08,5.573157e+10,91.244255,43.99479,0.0033622899,0.002233613,0.0,161.65279,7.741647,16.124342,11.151625,3982.1802,8411.007,7243.1113,338.8297,-56.044407,-102.13117
1291,5,1283,0,0.0,0.0,1.0169402e+09,1.1151036e+10,71.69733,33.85586,0.0,0.006577747,0.0,22.40783,5.2841697,5.18265,7.4834433,3484.3691,8631.395,7234.4565,612.3981,66.41434,155.19994
1292,5,1283,0,2.750453e+09,0.0,1.4601858e+08,4.4893622e+10,79.19893,40.314846,0.0020293551,0.0013200806,0.0,92.11465,5.1555037,16.533325,10.072305,3901.287,8563.853,7646.327,1.1396332,-295.98325,41.893917
1293,5,1283,0,0.0,0.0,1.6267125e+08,4.2616316e+10,85.597244,42.250237,0.0,0.0017176539,0.0,83.04767,6.4266963,12.6176,11.174186,4054.7158,8924.4375,7443.8257,-15.25639,275.0745,-174.62169
1296,5,1283,0,0.0,0.0,1.826665e+08,3.5241157e+10,74.65601,37.760445,0.0,0.0014411373,0.0,85.16576,6.264936,13.996836,10.385353,4568.1934,8788.48,6996.0864,157.78337,-120.68156,-264.29544
1297,5,1283,0,0.0,0.0,2.7324544e+08,2.7571395e+10,74.806496,36.0195,0.0,0.0019596985,0.0,184.33336,7.3653913,11.020516,11.378525,3869.979,8443.086,7511.734,35.41143,8.346306,-10.795623
1298,5,1283,0,0.0,0.0,5.4376474e+08,9.21709e+09,69.85795,29.372042,0.0,0.0045734877,0.0,6.1772795,4.787692,4.6864805,6.4886293,3461.9893,8692.506,7139.0493,30.7416,-468.09265,160.62015
1302,5,1283,0,0.0,0.0,1.4033062e+08,1.9586839e+10,69.61549,32.169518,0.0,0.0018231573,0.0,84.386215,5.377427,9.109186,6.721404,4157.5757,8629.837,6930.4907,311.19574,-6.5113416,-124.089676
1378,6,1378,1,2.4468432e+12,0.0,8.254255e+10,1.6472988e+13,490.3249,299.07916,0.0089718625,0.013757929,0.99842215,6191.217,9.0921755,156.349,90.37394,15969.974,10498.257,3550.4539,-152.07747,-46.112408,245.02475
1379,6,1378,0,2.2342058e+11,6.6023296e+07,1.675794e+10,1.5227218e+12,258.92538,142.83438,0.009317248,0.007976723,1.7674254,2521.425,10.6100235,49.040886,42.31437,16175.564,10843.101,3999.1724,-157.58453,-181.98808,154.77391
1380,6,1378,0,0.0,1.9456411e+09,2.6977868e+10,9.165035e+10,230.23846,134.21936,0.0,0.013146056,0.0,32.105476,4.0533752,4.2961946,6.1986203,15963.214,10512.962,3562.4568,-330.45633,350.92896,166.98276
1381,6,1378,0,1.4189476e+10,1.3078868e+07,3.3171904e+09,2.1118317e+11,148.31018,77.037056,0.009506633,0.005751614,0.08928735,168.14877,6.4779553,20.9568,16.91187,15681.932,10576.824,3343.0437,76.48828,-348.03442,-171.90591
1382,6,1378,0,2.4061486e+09,0.0,7.110764e+09,5.197055e+10,158.21558,90.377556,0.013785238,0.009171148,0.9098443,130.657,5.216618,5.0868883,6.5584207,15983.923,10476.061,3528.6182,-472.5293,310.22754,686.4135
1383,6,1378,0,3.695639e+09,9.81645e+06,3.9093037e+08,8.526943e+10,103.16557,54.63424,0.0025831282,0.0020493066,0.004221548,60.951977,6.031536,17.698538,14.0483885,16030.787,10099.47,3223.2449,-423.40182,-330.99692,473.6882
1384,6,1378,0,3.8238144e+09,0.0,3.2845462e+08,7.271718e+10,94.117134,45.048862,0.0021619175,0.0014572821,0.018836727,284.45853,5.647294,20.171991,7.446893,16484.055,10247.191,3507.5508,-43.68376,-12.420132,291.14658
1385,6,1378,0,2.3088315e+09,0.0,1.3741116e+09,2.0846995e+10,82.7183,44.12779,0.0077265967,0.0051484075,0.044112682,54.372456,6.495306,7.1431375,9.115591,16202.107,10889.091,3985.0115,-116.88945,-84.96418,134.9539
1386,6,1378,0,3.428938e+09,0.0,2.1131611e+08,6.2892757e+10,79.311134,43.52528,0.0018469839,0.0015580555,0.0,280.8481,5.515929,23.188276,14.116916,16419.42,10391.3955,3687.6443,149.73708,242.71135,416.05722
1388,6,1378,0,1.6960168e+08,0.0,1.7372347e+08,3.2571576e+10,87.138985,42.754772,0.0033262644,0.0015591544,0.0,111.616,6.7548995,9.355928,8.6489,16122.623,10671.943,3684.4724,-57.796745,-57.495327,-106.60542
1389,6,1378,0,2.9547216e+08,0.0,3.693107e+08,1.8467924e+10,82.19144,45.591908,0.0038081717,0.0023533308,0.0,30.51523,4.9419255,6.2320614,7.77338,15931.7,10519.538,3498.7312,330.4683,-92.55133,449.86945
1390,6,1378,0,5.557732e+08,0.0,1.5144661e+08,2.3714357e+10,80.17585,38.55192,0.0029041471,0.0012278142,0.0,55.59261,7.780257,8.23532,9.470682,15839.539,10392.861,3499.4072,39.51707,614.79816,546.50037
1393,6,1378,0,0.0,0.0,1.3610165e+08,1.9856505e+10,65.39882,32.18556,0.0,0.0016361407,0.0,71.30023,7.4097776,10.214211,10.752983,16013.229,10385.05,3683.42,-118.1544,158.59908,254.45299
1396,6,1378,0,0.0,0.0,1.3488291e+08,1.4651291e+10,69.7263,29.479322,0.0,0.0013590949,0.0,13.060101,5.496109,6.8977027,7.429671,16255.029,10440.731,3523.0713,-370.63315,-270.39532,-69.25812
1397,6,1378,0,0.0,0.0,1.4507635e+08,1.3565905e+10,61.22143,36.53599,0.0,0.0012544523,0.0,85.871735,8.10381,8.062712,8.263727,15944.07,10637.092,3616.1252,-297.07333,593.4627,323.58838
1459,7,1459,1,1.02578337e+12,1.0273859e+09,5.386498e+10,8.0512806e+12,319.52945,188.9207,0.0136632025,0.016783075,0.0,10147.602,5.198969,174.55861,47.233143,18139.271,18475.473,7914.6143,-174.63438,-155.91429,-31.081074
1460,7,1459,0,3.5403678e+11,3.435527e+08,1.9191159e+10,2.2028225e+12,281.4326,170.65277,0.012742297,0.0105715245,4.0566483,4603.59,5.9049525,60.32835,71.86952,18033.018,18073.373,7947.321,-301.60226,269.22943,0.7907058
1461,7,1459,0,5.3755912e+10,8.509654e+07,1.5574132e+10,4.079225e+11,220.51584,131.4561,0.01126163,0.009641212,3.3087926,395.81418,6.415249,18.704199,27.59896,18201.086,18515.549,7992.8228,-276.61298,-111.87795,-246.78055
1462,7,1459,0,7.460714e+09,8.86963e+07,4.9014277e+09,1.2228801e+11,162.48012,95.76019,0.009471031,0.0071545,0.013726714,50.18373,6.0314326,10.605277,14.510162,18081.357,18130.168,7906.3213,-235.36105,243.01373,-167.72777
1463,7,1459,0,7.6240927e+09,2.9195424e+07,1.05404294e+09,1.454811e+11,120.13492,63.34473,0.004080819,0.0033963574,0.0073911236,291.1818,5.653176,24.121572,14.754769,17947.496,18641.615,7840.145,212.22218,-141.75323,169.17657
1464,7,1459,0,1.2078461e+10,1.1173106e+07,4.3225232e+08,1.0117998e+11,109.08308,54.60497,0.0023201513,0.0025961858,0.0,167.29836,4.8961797,19.770964,9.655447,18314.29,18883.934,7748.9097,-38.412827,-428.15482,65.81517
1466,7,1459,0,0.0,0.0,1.4591003e+08,2.8083145e+10,77.028336,37.170547,0.0,0.001634097,0.0,48.510715,6.2302074,10.542605,11.213683,18097.102,18903.28,7788.8066,-123.24552,-120.32022,-135.3146
1468,7,1459,0,0.0,0.0,2.286109e+08,1.1093092e+10,66.17859,33.96383,0.0,0.0029456194,0.0,29.099316,6.561447,6.160156,8.417901,18161.152,18514.922,7980.9243,-178.70587,-256.9463,-102.24457
1469,7,1459,0,0.0,0.0,1.8480133e+08,1.2966543e+10,62.70968,31.395216,0.0,0.0019677738,0.0,58.72551,6.869957,7.495012,7.900455,18254.559,18505.637,8098.6567,-429.09888,-121.40576,-99.41583
1511,8,1511,1,1.5686313e+12,9.20474e+08,8.183266e+10,1.1180554e+13,422.83868,229.27786,0.0084463395,0.015182078,0.00405253,5175.798,7.552326,136.45908,111.376755,18111.6,7552.0854,23826.393,-179.46112,-44.061386,107.18088
1512,8,1511,0,6.721834e+09,1.1455778e+07,1.3811695e+09,1.3796652e+11,128.64047,65.4809,0.0053047934,0.0034480486,0.025394926,495.32184,8.392484,18.989946,11.139665,18323.188,7310.6777,23628.121,-197.25862,139.40396,353.0417
1513,8,1511,0,1.3971187e+10,1.8877616e+07,4.068184e+08,1.1029753e+11,115.167946,62.35861,0.0016315514,0.0013101709,0.08787431,531.944,8.021118,18.45086,12.779378,18409.152,7384.6016,23623.28,-175.06084,228.4415,-191.60217
1514,8,1511,0,1.3324787e+09,0.0,2.0758895e+09,7.233847e+10,123.759865,69.02143,0.0071249907,0.004642328,0.08043586,59.052876,6.953,10.632037,12.897357,18130.746,7628.939,23902.637,333.72772,164.04283,146.18958
1515,8,1511,0,4.432162e+09,6.570057e+06,6.867325e+08,7.443296e+10,119.42923,58.37811,0.0038097654,0.0028454678,0.0038497855,253.77449,6.259477,11.505041,9.286187,18310.045,7770.058,23682.162,-524.6442,-129.42766,161.95241
1516,8,1511,0,5.60473e+09,4.697154e+06,1.3717914e+08,4.337547e+10,88.89581,44.602448,0.0012112146,0.0010745267,0.02988868,156.43726,5.160597,12.62362,8.272608,18074.299,7552.932,23578.354,-593.7801,19.445614,464.497
1517,8,1511,0,1.00170157e+09,0.0,3.5518944e+08,3.3676438e+10,88.07624,43.146286,0.0029950365,0.0019124282,0.0061977305,45.65637,6.42913,9.811468,6.7921352,18196.555,7605.913,24051.824,-215.16003,-226.06505,-268.74637
1518,8,1511,0,1.0771377e+09,1.3629879e+06,1.790142e+08,3.80684e+10,82.995575,40.204372,0.0027634231,0.0015412499,0.0,81.74837,5.6967907,12.448697,6.162131,17695.143,7580.9775,24038.953,-23.287275,-0.9277825,-98.02577
1551,9,1551,1,1.4140215e+12,9.951428e+08,6.8527837e+10,9.950747e+12,372.84558,210.60616,0.006971287,0.012738558,0.11557083,7965.44,9.534161,155.24373,177.58539,16283.576,8998.201,16186.811,-105.48315,-33.117054,-48.399517
1552,9,1551,0,1.7848916e+10,1.5084386e+08,1.1041753e+10,2.2451837e+11,188.0601,107.52461,0.010775452,0.00912742,0.08551327,246.47899,6.2184715,13.9183855,16.338144,16298.023,8891.229,16101.109,-109.99992,58.318542,142.54306
1553,9,1551,0,4.9992253e+09,8.821753e+06,8.053835e+08,8.8722104e+10,128.6561,68.02612,0.0047737514,0.0033581555,0.047440443,247.4998,5.0087523,11.659799,10.5729,16210.285,8983.286,16355.582,-44.064846,19.489958,-617.38837
1554,9,1551,0,0.0,0.0,7.211145e+08,5.403924e+10,101.623985,49.136574,0.0,0.003157086,0.0,147.38478,5.688871,12.086948,9.096583,16392.809,9244.181,16282.852,-39.52084,24.51111,213.67126
1555,9,1551,0,2.955156e+09,0.0,2.4458509e+08,3.8623425e+10,91.43026,49.32834,0.0022148862,0.0015713106,0.12412231,18.60859,5.7432795,10.006485,10.277724,16329.569,9089.847,16098.165,145.15388,-270.92123,-406.77374
1556,9,1551,0,0.0,0.0,1.725045e+08,2.5918585e+10,72.77573,35.21025,0.0,0.0015090371,0.0,91.4067,5.768942,11.123024,7.3543825,16507.344,9027.851,16630.904,-267.67328,-133.69408,20.329174
1588,10,1588,1,1.5168079e+12,8.593947e+08,8.529671e+10,9.878149e+12,407.94394,216.71912,0.0105296085,0.01274631,0.3084924,11800.6455,9.421361,130.42076,92.44062,9429.106,13520.633,19052.135,109.29498,-44.565956,3.74179
1590,10,1588,0,0.0,0.0,3.7738294e+08,1.3341722e+10,69.61235,31.408587,0.0,0.002370026,0.0,2.6615663,6.5177293,6.276636,8.913681,9415.129,13350.328,18926.19,193.60017,317.5228,90.35265
1592,10,1588,0,0.0,0.0,1.6295776e+08,1.842259e+10,60.516903,29.475084,0.0,0.0014172684,0.0,92.84938,7.594374,10.938541,11.304622,9498.037,13103.699,19370.621,109.52101,-126.412,-124.125435
1593,10,1588,0,0.0,0.0,3.8915523e+08,5.7757466e+09,68.68272,44.40457,0.0,0.007490405,0.0,24.611267,3.4703305,3.1556263,4.8052864,9405.799,13530.823,19072.4,-133.71751,114.69983,232.05756
1611,11,1611,1,8.7305945e+11,1.1673238e+09,6.832447e+10,7.191903e+12,369.18185,216.36627,0.009206134,0.016863355,0.0,5058.011,5.219965,120.81525,68.41803,14310.868,13217.565,7736.2827,-83.43373,161.99266,-266.90863
1612,11,1611,0,1.4177652e+10,0.0,5.0544573e+09,1.9397678e+11,161.6265,96.08801,0.009665349,0.006762288,0.06900316,253.13966,8.218746,16.17862,18.520622,14386.418,13301.199,7631.8545,67.17429,367.74072,-334.54675
1642,12,1642,1,1.0170177e+12,5.291179e+08,6.714069e+10,6.762801e+12,391.2214,201.88834,0.018090451,0.015986817,3.6436086,5615.4053,6.8348637,99.072876,64.30611,19166.281,18673.73,7925.708,-410.99274,-73.66335,-108.18593
1643,12,1642,0,7.332623e+09,1.6550445e+07,2.2275446e+09,9.014159e+10,147.41112,79.32489,0.0059978827,0.0042881574,0.29962093,268.37134,8.093157,9.506397,11.075697,19178.75,18762.057,7951.2905,-264.4745,-497.48306,141.90092
1644,12,1642,0,4.9413418e+08,0.0,1.6776474e+08,4.074179e+10,91.935326,48.277073,0.0010557722,0.0015014516,0.0,75.276886,6.594937,10.673265,8.856764,19253.035,18638.97,8077.1143,-649.0229,-376.2382,-439.18536
1646,12,1642,0,0.0,0.0,2.654879e+08,2.592027e+10,87.57033,40.939903,0.0,0.0021518646,0.0,51.061913,6.683955,7.5835686,8.399242,19112.602,18551.617,8045.7925,-464.23865,275.39822,-55.61251
1647,12,1642,0,0.0,0.0,3.6727782e+08,1.561407e+10,67.58822,34.574238,0.0,0.0032604074,0.0,38.18286,8.530008,8.502071,11.265256,19152.709,18746.219,8016.0923,-479.08163,-95.94831,167.41267
1661,13,1661,1,6.759581e+11,4.096218e+08,3.0104515e+10,4.4137353e+12,312.28217,170.80025,0.014265779,0.012679786,3.3697102,6683.354,5.569991,103.057816,64.824524,14244.931,2702.2063,20345.29,-103.3415,73.19194,181.22795
1662,13,1661,0,1.8833893e+11,6.95192e+07,1.106468e+10,1.1039913e+12,238.06041,136.85284,0.009295835,0.007858185,3.5102632,2015.0515,7.1977363,42.601654,55.263367,14382.753,2654.5725,20564.586,-48.99869,124.81081,-141.1805
1663,13,1661,0,8.5015885e+09,3.927993e+07,2.0055046e+09,9.4631985e+10,138.02322,83.14054,0.0064720283,0.0047604637,0.091506615,236.44974,5.2766027,11.272248,15.875096,14286.627,2765.271,20383.225,-287.5497,-39.081184,-149.49307
1664,13,1661,0,1.9737e+10,9.067254e+06,3.3040275e+08,1.2964402e+11,109.51123,57.238056,0.0014679726,0.0015131125,0.024061514,735.4344,5.9489074,26.523546,11.955423,14093.996,2594.7073,20692.654,259.32114,182.899,-1.9125454
