subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
956,4,956,1,2.9648547e+12,9.5558835e+08,1.1955053e+11,1.5543587e+13,390.7516,213.9684,0.0028918257,0.010909066,0.22385482,3702.6917,23.6418,223.66368,162.74397,10808.95,24439.096,16509.004,-32.025013,-3.6962063,225.51492
957,4,956,0,1.6856867e+09,0.0,3.1829414e+09,1.43731e+11,120.99882,63.96518,0.006445202,0.0059338585,0.056630824,137.72635,5.425872,21.789248,14.485329,11047.605,24178.361,16922.613,-26.070894,175.66078,97.73966
958,4,956,0,9.984351e+09,6.7265215e+06,5.597768e+08,9.637802e+10,92.68458,47.66174,0.0020296269,0.003129508,0.14876951,367.64465,7.915716,27.352596,11.881045,10663.176,24646.201,15769.898,73.89604,-215.1572,479.312
959,4,956,0,0.0,0.0,1.6235649e+09,3.8718697e+10,87.11551,41.889618,0.0,0.005315927,0.0,68.534836,5.5896893,11.342444,7.093875,10834.149,24290.895,16860.904,179.01402,50.99726,457.8882
960,4,956,0,0.0,0.0,2.469365e+09,1.2707827e+10,75.76318,34.939487,0.0,0.0072875633,0.0,14.549253,4.967293,4.851909,6.447628,10885.224,24371.459,16626.613,112.154144,-362.04364,426.26254
961,4,956,0,0.0,0.0,1.1554547e+09,3.9073784e+10,74.468346,36.197754,0.0,0.0038055945,0.0,36.75192,8.07149,15.423554,13.861529,10864.8545,24289.648,17059.104,-87.41152,-72.827866,324.71945
962,4,956,0,2.8008717e+09,2.0936361e+06,1.7095902e+08,4.6982943e+10,69.005684,33.92702,0.000446347,0.0026343544,0.0,179.48845,7.161895,26.00853,7.2961073,10946.208,23706.48,16697.805,-52.27161,410.84488,301.4881
963,4,956,0,0.0,0.0,4.21429e+08,4.1272377e+10,67.95665,37.131477,0.0,0.0034585197,0.0,114.38134,5.73805,21.181238,13.469289,10679.79,24814.605,16205.287,-229.69228,191.34517,-51.568336
964,4,956,0,6.143348e+08,0.0,1.0017801e+09,2.6929297e+10,67.98199,36.855392,0.007414466,0.0039097797,0.0,142.89653,7.816025,12.852,14.177541,10746.346,24461.957,16199.033,12.760071,-254.22433,511.93765
965,4,956,0,0.0,0.0,9.778356e+08,1.3325731e+10,64.31512,31.070995,0.0,0.0045373305,0.0,85.503944,6.8016553,7.2489715,9.127023,10730.617,24713.92,16317.858,-60.189056,-123.67679,217.8754
966,4,956,0,0.0,0.0,2.1756934e+08,2.3266974e+10,62.689842,32.16968,0.0,0.0031516657,0.0,89.98707,4.928337,13.383122,8.967094,10660.6,24476.676,16175.893,-78.91767,-307.32755,-125.09037
967,4,956,0,0.0,0.0,1.9823133e+08,1.8720074e+10,55.93598,27.382956,0.0,0.0024999643,0.0,53.587555,8.9836645,12.9236,12.935902,10612.182,24955.287,16126.614,123.19897,46.09493,281.13406
968,4,956,0,0.0,0.0,3.3539674e+08,1.3455034e+10,65.107506,29.697697,0.0,0.0033933674,0.0,25.237494,6.5470347,6.9318275,7.186586,10882.76,24253.31,16962.055,-173.01857,29.496685,131.62581
969,4,956,0,0.0,0.0,5.856714e+08,6.296573e+09,42.020348,22.311243,0.0,0.0060145785,0.0,102.48183,8.434526,8.269438,10.1354065,10846.515,24386.219,16664.715,19.392921,-91.841705,445.49927
970,4,956,0,0.0,0.0,1.5985826e+08,1.4771533e+10,55.494198,26.786531,0.0,0.0023806803,0.0,36.0101,5.0106144,11.290316,8.140972,10788.687,24605.334,15747.492,-47.417667,-77.1302,167.56726
972,4,956,0,0.0,0.0,2.5480709e+08,8.743985e+09,48.84077,22.187538,0.0,0.003071391,0.0,37.537655,9.017278,8.493851,6.0687494,10724.715,24504.562,17031.832,-16.429886,3.6349776,129.59258
973,4,956,0,0.0,0.0,3.5186557e+08,5.8569687e+09,52.17031,21.992744,0.0,0.0054752934,0.0,7.2279673,5.3755536,4.9495983,6.168057,10941.801,24366.465,16690.875,-189.87813,205.41327,216.1114
974,4,956,0,0.0,0.0,2.0323306e+08,9.155456e+09,53.421486,22.930595,0.0,0.0028462743,0.0,6.571603,6.493653,7.296411,8.845805,10753.549,24895.02,16502.037,112.97683,166.92838,179.87326
978,4,956,0,0.0,0.0,3.0465293e+08,3.597425e+09,38.042103,18.128872,0.0,0.0058600744,0.0,17.764313,6.398897,5.4887486,9.335484,10714.107,24484.887,16546.994,-16.446829,19.434143,417.5194
987,4,956,0,0.0,0.0,1.34134104e+08,4.352998e+09,36.6195,17.790094,0.0,0.0025150632,0.0,31.212452,7.507426,7.779359,9.155707,10491.757,24430.1,16322.387,142.45169,12.433699,345.8806
992,4,956,0,0.0,0.0,1.4177074e+08,1.993955e+09,27.48585,13.205432,0.0,0.0055272295,0.0,17.236324,5.6899323,5.8062434,6.005804,10958.959,24321.908,16702.066,-214.5879,53.699844,136.36752
1075,5,1075,1,3.3843207e+12,5.3874554e+08,6.2619935e+10,1.334731e+13,386.52512,212.7966,0.002502429,0.009672237,0.15384285,9796.857,21.35175,198.61423,265.45444,2533.9702,18529.043,16731.111,-25.411242,79.32519,178.3869
1076,5,1075,0,6.547811e+09,1.20092696e+08,8.875423e+09,2.1214827e+11,135.38934,83.248566,0.007182425,0.0076189986,0.0,591.6538,8.428935,25.3735,29.657465,2717.597,18491.395,16610.873,-109.76343,-30.049444,117.93929
1077,5,1075,0,4.743296e+09,0.0,7.6651187e+09,1.4113522e+11,140.20963,83.83023,0.010897626,0.008344265,0.52415586,95.88841,9.791918,16.097057,21.096376,2452.762,18572.578,16845.746,-12.420814,-329.35626,578.71954
1078,5,1075,0,1.01454656e+09,0.0,4.873345e+09,5.70802e+10,108.877945,59.407692,0.011436136,0.007008507,0.01019859,160.2339,8.218686,10.870074,13.361649,2631.3057,18450.43,16561.654,-52.303288,-82.44441,212.67468
1079,5,1075,0,0.0,0.0,2.7353477e+09,7.219225e+10,115.577614,57.808266,0.0,0.006612324,0.0,40.96881,5.809249,12.0958395,7.833603,2659.3157,18506.553,16405.824,35.175915,143.48459,-48.37348
1080,5,1075,0,0.0,0.0,1.4273123e+09,6.177765e+10,86.131516,46.17145,0.0,0.0045247846,0.0,125.87037,7.3665533,18.442583,15.313544,2489.6252,18803.225,16419.46,-157.2608,81.528725,349.75015
1081,5,1075,0,3.5281551e+09,0.0,7.6202816e+08,4.0407777e+10,87.707825,43.811417,0.0037108094,0.003615959,0.23452224,90.32102,6.782484,12.061721,8.585561,2797.8774,18428.703,16738.068,-495.08215,52.349163,311.23044
1082,5,1075,0,1.5030609e+09,0.0,2.9652755e+08,2.757582e+10,66.88838,41.28768,0.00093081826,0.0022629376,0.0082016075,82.68331,6.9175572,14.053377,21.004412,2652.8853,18414.467,16720.951,6.0680976,780.7166,125.05076
1083,5,1075,0,0.0,0.0,8.049347e+08,1.0837599e+10,63.83883,28.607658,0.0,0.0047086636,0.0,43.791264,5.3866334,6.04769,6.284436,2500.335,18520.996,16906.945,-339.13837,157.2673,340.96945
1084,5,1075,0,0.0,0.0,3.427944e+08,2.2414655e+10,64.72171,34.35024,0.0,0.0037889837,0.0,81.69535,6.5189013,11.740525,10.84763,2494.6055,18335.316,16902.107,-21.77977,-214.9058,-1.4059631
1085,5,1075,0,0.0,0.0,1.8950942e+08,1.5058433e+10,56.72786,26.156933,0.0,0.0032706964,0.0,49.98654,6.188831,10.134902,9.273372,2424.7932,18372.299,17206.54,-116.934586,-146.07756,32.084343
1088,5,1075,0,0.0,0.0,2.2055552e+08,5.056814e+09,37.93263,17.918034,0.0,0.002894642,0.0,26.795547,8.731096,8.128752,10.273424,2879.3042,18700.547,16432.1,-172.29944,-119.98801,291.8539
1155,6,1155,1,2.887787e+12,7.013941e+08,8.812248e+10,1.2141667e+13,348.74097,185.20734,0.0043327636,0.012182782,0.22986272,9710.264,14.009652,215.94812,192.95076,22974.096,13973.894,18532.928,16.669636,128.03456,-3.5415225
1156,6,1155,0,1.3057325e+11,4.1276164e+07,4.489885e+09,6.603204e+11,161.87775,83.58867,0.0025598777,0.005727253,0.28124005,1171.868,8.333256,57.15986,31.474203,22771.182,14681.996,18278.102,102.57071,-42.067333,305.81088
1157,6,1155,0,0.0,0.0,2.1384184e+09,7.185257e+10,102.16332,51.079243,0.0,0.005714698,0.0,112.46487,6.9004297,15.548041,12.464842,23221.238,13991.489,18180.44,-20.655941,0.8375461,-182.40135
1158,6,1155,0,3.1946217e+09,6.221131e+06,4.1489642e+08,5.482314e+10,82.78422,45.073807,0.0015292964,0.0025846728,0.007604698,355.02676,7.3638396,18.045303,13.52812,23196.395,14180.112,18358.295,133.9028,-325.43616,-27.521852
1159,6,1155,0,0.0,0.0,3.8469574e+08,4.0103756e+10,74.32343,44.193203,0.0,0.0032224886,0.0,133.5404,7.3836966,15.918198,14.006127,23133.447,13964.951,18384.934,291.7175,-331.17474,-64.091995
1160,6,1155,0,0.0,0.0,4.416152e+08,3.14657e+10,68.69723,36.7719,0.0,0.002758677,0.0,133.13611,7.195258,15.974121,10.600163,23035.643,14211.329,18700.975,-49.353504,200.2412,205.36678
1161,6,1155,0,0.0,0.0,6.681059e+08,1.8212407e+10,70.41238,33.1706,0.0,0.0040521403,0.0,26.091818,6.2273173,8.181547,6.367201,22975.834,13933.152,18222.857,1.0385169,-68.158356,15.133209
1162,6,1155,0,0.0,0.0,3.107578e+08,1.6826067e+10,62.996773,31.677526,0.0,0.0027383238,0.0,40.906475,5.864388,9.853325,6.9459133,23065.375,13719.796,18436.865,109.823296,234.52454,-281.49994
1163,6,1155,0,0.0,0.0,5.564236e+08,9.30285e+09,51.071297,25.060326,0.0,0.0045192093,0.0,18.603615,7.637221,7.865597,8.321971,22890.086,13952.851,18627.498,-31.069962,149.51848,78.92833
1166,6,1155,0,0.0,0.0,1.3672322e+08,1.7217976e+10,60.98275,28.032421,0.0,0.0026056143,0.0,33.10884,5.8031516,11.499364,7.367471,22727.312,13713.822,18786.455,203.58195,392.53763,-69.713646
1167,6,1155,0,0.0,0.0,1.798263e+08,1.2373372e+10,51.544426,24.314434,0.0,0.002521934,0.0,52.24942,5.6003675,10.542474,8.383189,22694.377,13900.39,18543.717,-85.85721,84.491486,145.98238
1169,6,1155,0,0.0,0.0,2.1505128e+08,8.292632e+09,50.83624,24.487585,0.0,0.0033216262,0.0,13.526944,5.1410656,7.172945,9.382402,23102.45,14092.428,18504.05,-126.87116,65.843285,-346.12683
1170,6,1155,0,0.0,0.0,2.3393242e+08,5.893384e+09,45.51302,19.869385,0.0,0.0034360357,0.0,31.340487,7.0899725,6.436176,6.747797,22921.986,14007.22,18826.693,127.713486,34.918858,-194.81613
1172,6,1155,0,0.0,0.0,1.627912e+08,4.638903e+09,45.611942,19.959381,0.0,0.0032678507,0.0,22.875858,6.4575577,5.532457,8.4655285,22989.537,14085.356,18572.63,-203.49808,-138.04698,-295.92822
1174,6,1155,0,0.0,0.0,2.1379347e+08,2.631923e+09,35.047092,17.355324,0.0,0.0060443818,0.0,11.571411,4.803821,5.5453124,6.1127057,22873.45,13996.744,18614.37,-45.27744,435.96875,114.14684
1177,6,1155,0,0.0,0.0,1.3096718e+08,3.217941e+09,30.551016,15.7401,0.0,0.0030204637,0.0,62.982063,7.6788163,8.258102,8.607709,23079.904,14111.77,18503.09,-174.72694,-137.00368,3.6793644
1256,7,1256,1,2.4574388e+12,0.0,5.9916415e+10,1.0079874e+13,357.86774,204.2248,0.010795738,0.011776111,8.9087715,9039.68,17.65013,184.90157,255.8057,14773.482,4490.824,21875.639,136.45325,-203.6235,-60.270855
1257,7,1256,0,7.1463866e+08,4.666799e+08,3.8691533e+10,4.187164e+11,205.52625,125.62876,0.0,0.013383257,0.0,235.8539,8.139269,22.041685,28.960508,14806.513,4393.5703,21764.271,130.31273,-181.66547,3.9022279
1258,7,1256,0,0.0,0.0,3.95852e+08,1.7271308e+10,71.16044,41.162964,0.0,0.0036494131,0.0,49.631657,6.2802367,8.282837,13.000165,14833.069,4337.9395,21740.969,690.4239,60.04409,74.497185
1259,7,1256,0,1.1384033e+09,0.0,2.964484e+08,1.7075518e+10,62.94804,31.196457,0.0023727915,0.0026880729,0.031270824,50.350163,5.5619907,9.453141,8.798777,14555.283,4490.799,21928.69,385.4079,-472.459,-234.0282
1260,7,1256,0,4.390594e+08,0.0,1.9173083e+08,1.9821476e+10,58.68248,29.66075,0.0019982387,0.0022433605,0.0,53.320347,6.1051855,12.832161,9.620478,14479.516,4647.4575,22136.977,149.10791,-394.39853,-192.68747
1261,7,1256,0,0.0,0.0,1.4234768e+08,2.1391016e+10,62.320854,32.071064,0.0,0.003710912,0.0,53.412502,5.3443866,11.946675,11.989544,15051.533,4468.574,21916.465,-364.66983,-328.59555,-194.17305
1262,7,1256,0,0.0,0.0,2.1128026e+08,1.8836021e+10,61.54842,35.025417,0.0,0.0024414053,0.0,57.87914,7.4082866,11.6020565,15.938976,14756.092,4299.4917,21860.764,192.16628,-590.69073,-295.5147
1263,7,1256,0,0.0,0.0,3.186113e+08,1.5290434e+10,59.63553,29.571983,0.0,0.0029037038,0.0,99.20696,7.44273,9.493204,9.767542,14893.028,4391.5684,21599.996,281.79337,-121.206696,27.572273
1265,7,1256,0,1.00824544e+09,0.0,1.3610542e+08,1.4572686e+10,56.40547,30.285591,0.0031256916,0.0018322924,0.0,103.193436,4.7759132,10.044101,10.055887,14763.563,4242.341,21662.148,647.64087,-176.02939,-138.68358
1267,7,1256,0,0.0,0.0,2.9103094e+08,7.4939694e+09,44.856884,22.430347,0.0,0.0035555859,0.0,16.124176,9.766855,8.312642,8.381437,14603.372,4309.2974,21805.852,-180.29184,-338.78513,-68.9719
1272,7,1256,0,0.0,0.0,1.5409898e+08,5.4019543e+09,44.56031,21.238676,0.0,0.0033972356,0.0,50.2465,7.1381407,7.1407743,9.415549,14881.986,4532.898,21878.836,193.80183,-458.2464,110.72789
1275,7,1256,0,0.0,0.0,1.4233237e+08,2.6633608e+09,38.233837,15.2386,0.0,0.0022575164,0.0,14.782199,4.994732,4.919351,2.1747801,14991.0625,4466.684,21672.422,297.94812,-140.97517,-202.66
1318,8,1318,1,8.9790926e+11,9.689876e+08,7.878815e+10,9.761157e+12,334.1039,204.17911,2.5856223e-05,0.015681446,0.0,3935.7925,6.653125,190.77164,139.59247,13971.381,22216.086,17597.562,-50.32271,142.08372,150.42947
1319,8,1318,0,2.1379505e+09,0.0,6.874539e+09,1.3439507e+11,129.36987,73.68321,0.0028916623,0.00829543,0.0,172.16072,8.176073,17.373322,17.129572,13874.6875,22398.15,17601.137,-229.74998,419.37668,64.01378
1320,8,1318,0,4.369448e+09,4.3952124e+07,4.6400415e+09,1.3435223e+11,131.97115,71.35228,0.0063057584,0.0058349944,0.0,239.83493,9.01348,16.85279,14.213643,14178.1875,22015.111,17644.334,98.33826,163.76508,177.4188
1321,8,1318,0,3.5024786e+09,0.0,7.8439245e+08,5.6713974e+10,93.05722,46.02358,0.004169015,0.0036623748,0.0071707387,233.13107,6.83139,14.584313,12.160286,14376.466,22620.488,17685.238,-160.74754,-5.4126425,215.28879
1322,8,1318,0,0.0,0.0,1.7874374e+09,2.4579592e+10,89.75565,47.10931,0.0,0.005852685,0.0,28.425062,6.421042,7.2596173,8.707704,13989.142,22207.963,17529.916,-532.6845,303.64536,42.66622
1323,8,1318,0,0.0,0.0,2.3503467e+08,2.642286e+10,65.30591,33.012386,0.0,0.0031544631,0.0,133.13406,6.1655593,13.715931,14.494777,13876.072,21835.553,17652.787,-178.79874,369.3607,80.063736
1324,8,1318,0,4.845976e+09,0.0,1.4248325e+08,2.1863916e+10,66.875244,30.580172,0.001783931,0.0034960487,0.031579345,153.15999,3.2211566,10.746922,9.413692,14335.03,22435.754,17519.754,130.12637,184.80798,167.4684
1325,8,1318,0,0.0,0.0,2.3137149e+08,8.2575027e+09,58.563267,33.28994,0.0,0.0028923517,0.0,46.838913,5.4143662,5.9724336,8.631415,13920.368,22203.244,17646.623,-407.18478,455.3459,247.08426
1380,9,1380,1,1.2785996e+12,5.6514944e+08,6.8128145e+10,7.6714476e+12,292.24835,164.13739,0.0018505323,0.016085818,0.0,6592.4727,7.8107567,211.89462,51.91579,24946.363,22810.482,20808.32,112.080124,60.1077,188.09717
1381,9,1380,0,9.398484e+09,2.8600054e+07,7.2470124e+09,2.7282034e+11,145.14748,85.93835,0.01025712,0.00818523,0.18654215,306.75394,8.150342,28.194054,31.532078,107.64771,23004.402,20852.322,-71.47465,65.34285,270.20493
1382,9,1380,0,1.8145211e+09,0.0,1.2164518e+09,1.2985414e+11,100.87613,56.22569,0.0023352324,0.0040176148,0.0,95.14699,7.765455,27.774376,30.561102,24702.855,22940.102,20608.852,168.30432,316.29578,133.40091
1383,9,1380,0,6.4614267e+09,7.575016e+06,6.1757126e+08,8.036411e+10,89.40173,48.480236,0.0019271645,0.0028547333,0.038962223,255.94745,9.552495,22.481352,15.378707,295.2895,22593.006,20573.965,-100.43279,331.36005,305.10623
1384,9,1380,0,3.1994499e+09,0.0,4.3896848e+08,4.176254e+10,79.133095,40.63813,0.0033971916,0.0023495383,0.044777833,308.53418,5.883079,16.213326,9.778332,295.58322,23006.92,20661.164,158.07469,-13.899049,62.573032
1400,9,1380,0,0.0,0.0,1.4636949e+08,1.07246163e+09,29.294134,20.32602,0.0,0.007060036,0.0,15.907847,2.5089605,3.2645543,4.277134,24948.736,22774.094,20849.201,163.28911,-250.93,478.76248
1449,10,1449,1,1.4971357e+12,2.9089994e+08,4.8382177e+10,5.871449e+12,305.52927,153.63196,0.010759553,0.0106676,26.02351,6075.1665,7.929164,137.53261,113.91334,9628.467,108.53856,20195.736,-43.19587,-242.43196,-67.367935
1450,10,1449,0,5.9627065e+10,1.7842864e+07,3.3186652e+09,3.981771e+11,140.04161,72.83987,0.0050257663,0.0061615864,0.21191582,522.08136,6.7953706,47.525738,22.531818,10306.638,24632.37,19705.508,-190.49446,59.24157,14.319708
1451,10,1449,0,2.8393624e+10,1.4471258e+07,1.7013988e+09,2.1221753e+11,113.96226,59.42807,0.0035266054,0.0045411433,0.15369882,695.70355,6.964552,41.34749,15.50443,10054.825,24889.584,19911.428,-159.8176,39.638294,40.8621
1452,10,1449,0,5.0824525e+09,2.0900124e+07,2.9814175e+09,1.3849723e+11,113.87212,62.23315,0.005132244,0.005413758,0.0,274.85406,10.602371,23.198084,30.894497,9619.224,388.42538,20097.398,-191.33777,-352.43695,-86.67677
1453,10,1449,0,1.738184e+10,1.4682568e+07,1.3093583e+09,1.5556783e+11,102.90531,52.954533,0.0022840379,0.0037323667,0.025882073,566.9549,7.7036314,34.727947,16.633234,9694.084,24708.03,19818.879,-90.832924,124.76421,131.17575
1454,10,1449,0,2.2882847e+09,6.2225405e+06,4.296908e+08,5.7945166e+10,80.09559,41.84561,0.0016338476,0.0027054849,0.0,275.9033,6.7318625,19.848639,12.742252,10010.72,60.11989,20063.533,-341.79785,-277.1122,-87.146576
1455,10,1449,0,4.0726876e+09,0.0,1.1718445e+09,6.63367e+09,106.73802,57.14948,0.014583169,0.013270011,9.202343,23.783506,1.6722046,1.5560402,2.1749444,9631.298,112.5613,20192.262,-86.142136,-265.24054,-102.89246
1457,10,1449,0,0.0,0.0,2.164128e+08,1.5805629e+10,60.925037,28.942938,0.0,0.001829474,0.0,98.004814,5.8098955,9.773094,7.743708,9839.304,19.331717,20578.605,-43.385868,-315.08762,-77.03138
1460,10,1449,0,7.870296e+08,0.0,2.789784e+08,1.027548e+10,57.279835,27.65924,0.002935667,0.0028061399,0.0057719154,5.6507726,6.9471803,7.440593,9.721385,9532.851,159.96547,20140.674,-95.70152,-542.0398,60.06934
1506,11,1506,1,8.569633e+11,5.925265e+08,5.627468e+10,6.9000207e+12,287.59888,180.12277,0.002366149,0.01493984,0.0,13079.403,6.995692,179.87294,193.42241,8057.384,14414.142,23798.893,-40.774223,105.82641,-107.0571
1507,11,1506,0,3.6750524e+10,5.2609252e+07,8.4725156e+09,4.0352494e+11,172.02843,101.85917,0.006004202,0.006142535,1.3266537,1426.9504,12.123105,29.536339,34.253872,7943.743,14590.086,23861.521,235.23483,-51.19521,113.128044
1508,11,1506,0,2.5144957e+09,0.0,1.4784911e+09,3.1415603e+10,76.233955,40.961517,0.0056236484,0.0050357007,0.0,115.42305,7.127868,11.709179,12.936933,7919.0234,14537.407,23681.398,-24.169243,87.80287,48.737778
1509,11,1506,0,5.280517e+09,0.0,8.6844864e+08,3.6812902e+10,82.00602,44.732487,0.0031750072,0.0031844804,0.16601513,244.45471,7.256129,11.817948,11.956335,8082.155,14423.544,23565.219,-211.32156,148.2642,-458.21146
1510,11,1506,0,1.8874555e+09,0.0,9.1010323e+08,3.068322e+10,80.31289,40.17495,0.003843351,0.0029958668,0.006808591,116.90668,7.8055806,11.076251,7.7942734,8263.394,14261.601,23929.328,-27.792446,137.18997,-95.280655
1511,11,1506,0,0.0,0.0,5.045084e+08,4.0686617e+10,80.16189,45.92546,0.0,0.0032057492,0.0,70.024124,6.2523327,13.764484,14.432459,7834.66,14646.916,23753.93,-96.33134,185.4595,-407.17786
1512,11,1506,0,1.5656854e+09,0.0,3.4134442e+08,1.4615071e+10,68.236824,30.430723,0.0022159284,0.0036815319,0.022434471,56.29134,3.691361,7.126187,7.6477995,7886.9497,14687.528,23668.865,-216.42339,128.73398,-4.957287
1513,11,1506,0,1.447235e+09,0.0,1.5641328e+08,1.3745744e+10,58.097923,25.49455,0.0010778764,0.0022424601,0.0,66.41547,4.3695974,9.787838,5.8915133,8204.303,14064.808,23883.453,59.663647,12.245027,-99.93465
1514,11,1506,0,0.0,0.0,4.2676582e+08,8.1956495e+09,46.844025,25.762037,0.0,0.0027156386,0.0,25.28178,8.297308,8.165521,7.846742,8154.411,14453.241,23658.94,192.71075,89.7967,-265.35498
1520,11,1506,0,0.0,0.0,1.467811e+08,2.3591122e+09,27.047325,13.407563,0.0,0.005093164,0.0,14.045582,10.071736,7.904908,5.003565,8028.4424,14318.664,23881.305,-42.37298,219.85919,-175.86311
1563,12,1563,1,1.0187099e+12,1.25215416e+08,1.2469426e+10,3.6501927e+12,213.973,127.08898,0.0041883057,0.006523274,1.0239849,10824.683,9.506133,173.29926,241.0781,3973.8398,18248.254,22526.666,4.5319467,165.79597,-26.790783
1564,12,1563,0,3.9111416e+11,1.1861866e+08,1.2132343e+10,1.8028069e+12,210.23488,113.57931,0.003584602,0.006763443,0.20119092,2781.8967,12.893341,88.25548,74.53426,4310.8525,17762.252,23044.365,3.9326332,214.12408,-278.54886
1565,12,1563,0,6.012606e+10,7.960227e+07,1.0447127e+10,4.4826214e+11,183.04335,105.99097,0.0051411847,0.006221939,1.4784597,1173.8945,11.563027,29.508516,39.190205,4102.383,18139.19,22573.477,-79.3204,59.120518,-70.03398
1566,12,1563,0,3.7501722e+09,2.260253e+06,1.535153e+08,5.295764e+10,70.826,41.093952,0.00046514632,0.0028845565,0.0,265.8311,5.8209944,22.87659,23.695612,4210.406,18035.32,22860.277,-2.6934047,121.005554,-217.98763
1567,12,1563,0,0.0,0.0,2.5370112e+08,2.160527e+10,63.653313,30.978275,0.0,0.002464793,0.0,135.81128,7.9083233,12.193946,8.722466,4514.702,17885.895,23129.98,96.41239,212.39784,-279.29294
1569,12,1563,0,1.813114e+09,0.0,1.5265778e+08,1.4107867e+10,60.290886,28.886421,0.0011258466,0.0022143517,0.00040929086,49.46793,3.5719926,9.267701,6.7992325,4315.935,17945.346,22945.074,36.978687,283.1753,-248.79242
1620,13,1620,1,1.3051691e+12,2.889452e+08,5.4616035e+10,4.902891e+12,299.28436,148.28712,0.009796303,0.013476316,19.722153,4243.578,10.980985,119.37939,96.13724,11987.108,24543.648,18420.871,-121.8676,-89.94501,56.678707
1621,13,1620,0,3.868848e+09,6.3003425e+06,4.4856186e+08,6.983525e+10,92.122406,50.666573,0.0014324363,0.0027244815,0.013101347,152.8567,8.129033,17.850826,14.578022,12157.22,24878.1,18348.87,-109.47052,-8.970842,320.4573
1622,13,1620,0,1.4459731e+09,0.0,1.5838741e+08,2.2595783e+10,62.25713,31.23768,0.0018956033,0.0015021753,0.008438155,165.274,7.0419793,13.292749,9.4375515,12369.962,24668.02,18575.086,-161.45897,-33.405403,-69.07134
1623,13,1620,0,0.0,0.0,2.555585e+08,8.693286e+09,49.66023,24.804571,0.0,0.0024683052,0.0,39.872845,7.58188,7.6225805,8.802349,12081.748,24732.123,18386.098,-55.063854,-201.54497,184.55688
1624,13,1620,0,0.0,0.0,2.0795848e+08,7.462347e+09,59.16209,31.02144,0.0,0.0042606317,0.0,48.688225,5.144443,5.044248,7.211591,11978.737,24600.9,18378.867,-487.6873,-59.00179,-168.66154
1625,13,1620,0,0.0,0.0,1.3071017e+08,8.465539e+09,51.938953,23.143694,0.0,0.0031958916,0.0,26.554043,5.0446568,6.7815886,6.805363,11997.3955,24770.795,18360.695,-56.427685,41.81568,145.82074
1627,13,1620,0,2.0382601e+09,0.0,3.082309e+08,2.346491e+09,55.15547,25.209991,0.013775386,0.013559974,1.7922635,51.949696,1.7775114,1.8869375,2.4319794,11997.906,24554.232,18425.867,-31.88173,-225.97017,187.91779
1652,14,1652,1,1.1335154e+12,3.3111632e+08,6.0615094e+10,4.4422823e+12,295.3872,146.51999,0.007615282,0.0136795435,2.190964,3883.1016,12.588533,110.519714,90.16984,19806.496,23854.27,21646.955,71.00557,425.9981,-114.68552
