subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3513,151,3513,1,2.709052e+10,5.069641e+07,7.3741645e+08,4.1338913e+11,150.84496,79.19957,0.0059999847,0.00727285,0.0887283,360.3386,6.420914,43.222813,21.566645,18192.14,18115.926,10464.444,162.92453,319.84854,74.6228
3517,152,3517,1,2.8943215e+10,7.064925e+07,7.602153e+08,4.3641307e+11,158.51155,83.05642,0.004816963,0.00811317,0.018500844,473.45627,5.675912,41.422653,19.546951,472.72342,1023.1743,20004.852,167.3101,-89.844444,-38.368954
3518,153,3518,1,1.638211e+10,7.700553e+07,8.43656e+08,4.6609737e+11,148.75844,79.82769,0.0046340385,0.0057457387,0.0,706.4751,8.076642,48.731056,16.245152,16348.858,18838.363,17116.21,308.4299,208.41698,44.226578
3523,154,3523,1,1.8963116e+10,3.513994e+07,2.6842741e+08,2.886378e+11,120.3441,64.3172,0.001910957,0.0048373183,0.0,522.7695,5.7537966,46.5252,26.39514,14532.079,6890.8413,6090.7915,45.447563,-29.735613,2.1582005
3524,154,3523,0,5.4690196e+09,2.2143994e+07,2.0579242e+08,1.1898184e+11,103.17253,55.31293,0.0031340704,0.0057189916,0.0,390.70255,4.9882283,24.219654,10.6123295,14645.361,6904.326,5941.373,-6.7122045,49.951344,50.06817
3529,155,3529,1,2.325787e+10,7.2326824e+07,9.5550534e+08,3.995612e+11,158.9314,79.32985,0.005905596,0.009139604,0.0,550.15894,5.5931964,40.19593,16.3664,18401.756,18794.531,10654.824,-127.55038,-349.49368,175.27779
3532,156,3532,1,2.4885344e+10,5.5008096e+07,4.1667712e+08,4.8789727e+11,152.0303,83.767456,0.0019180885,0.0036730769,0.0030298047,841.1745,9.157338,45.56113,44.49665,17111.672,4519.35,11303.292,53.3906,14.299066,133.5099
3535,157,3535,1,2.4973986e+10,6.5060108e+07,7.584142e+08,4.010707e+11,149.105,79.24754,0.00567762,0.008534235,0.02348482,1177.6472,6.2263675,42.510654,14.225285,19121.775,24548.729,17352.69,-132.7609,-192.51265,42.841053
3537,158,3537,1,2.672744e+10,5.4092804e+07,7.323094e+08,4.1238168e+11,145.66328,76.23931,0.005258176,0.0077060238,0.015746092,1027.877,5.7659545,45.345932,20.822208,21283.035,5594.8506,16300.495,-163.80557,-43.479034,-147.7899
3538,159,3538,1,2.3772377e+10,5.592964e+07,5.9214496e+08,3.7478485e+11,134.27547,73.11299,0.0046673547,0.004772663,0.012472597,383.14142,6.885986,45.166283,48.910378,17966.53,6319.7485,14803.516,-42.18472,49.923443,105.31298
3541,160,3541,1,2.5626835e+10,6.819744e+07,5.942191e+08,4.2111838e+11,149.4624,77.214165,0.0034382949,0.0069542225,0.0,650.0968,5.485513,44.23204,21.138908,17504.395,13380.308,6878.803,50.750847,139.78764,19.448362
3544,161,3544,1,2.5101113e+10,5.7688268e+07,6.474417e+08,4.0080733e+11,137.35551,73.69215,0.00431425,0.008363787,0.0,663.9155,5.908863,50.27961,14.143739,15761.168,8929.876,16410.943,-198.62442,13.717438,48.36167
3550,162,3550,1,2.5927743e+10,4.5074212e+07,6.4875014e+08,3.899004e+11,141.37572,75.12138,0.0054609976,0.006829252,0.0,811.7448,6.6863866,45.43853,24.26755,23026.715,22687.092,6355.6226,-131.33813,-133.27538,0.17832494
3556,163,3556,1,2.3662094e+10,5.7423936e+07,6.200089e+08,4.2001043e+11,145.90317,76.9202,0.0035327876,0.00608527,0.0,705.7216,7.0689383,47.178024,20.551188,8742.876,888.84515,19313.348,-93.849945,-93.09711,28.608116
3560,164,3560,1,2.5825147e+10,3.9679404e+07,4.872364e+08,3.98123e+11,136.35426,71.97423,0.0037149033,0.0053559686,0.0,849.4069,6.3821597,54.548088,21.630938,17177.77,11068.787,6101.2373,38.793007,87.336006,98.63781
3563,165,3563,1,2.5211093e+10,5.029858e+07,6.3086726e+08,4.1168172e+11,138.80916,74.84013,0.004349077,0.0063411533,0.0,820.01355,6.0765553,47.040382,18.20864,15133.736,12563.05,19743.564,-148.26588,123.586494,-258.0796
3566,166,3566,1,2.5713594e+10,6.1798416e+07,7.1293344e+08,3.9078776e+11,139.76291,74.40208,0.0062113814,0.007748987,0.00611099,772.4073,5.446633,46.280666,22.0335,2488.1797,19037.055,17487.164,147.02489,9.171251,138.03603
3569,167,3569,1,2.348703e+10,6.30838e+07,9.623454e+08,3.7903227e+11,155.96687,80.13371,0.008511059,0.007714711,0.0066459533,545.76587,5.425339,36.2329,20.958944,17504.236,13011.482,5237.8623,62.850937,120.35012,61.222454
3570,168,3570,1,2.3342234e+10,2.8543068e+07,2.6016506e+08,3.3414395e+11,110.323105,67.944885,0.0029874945,0.0042807027,0.014834351,2216.3442,5.745983,64.59622,13.085863,17127.11,17896.318,991.5312,-28.721708,-39.49025,67.82742
3571,168,3570,0,7.775259e+08,2.5073108e+07,1.4904674e+08,5.353811e+10,100.73562,58.100685,0.0023731277,0.0037319176,0.0,24.62739,5.7505436,11.703176,12.491215,17187.41,17924.299,1005.63776,-14.92493,-122.95999,56.57338
3576,169,3576,1,2.4443533e+10,6.1309628e+07,5.0713718e+08,3.8930602e+11,137.05852,76.59351,0.0035564317,0.0066365628,0.072044335,1135.7251,6.8104396,46.619507,16.83443,22868.986,23964.438,4219.0,-37.38709,-147.19727,-6.3682857
3580,170,3580,1,2.4538356e+10,5.7781044e+07,6.712513e+08,3.9934578e+11,148.68716,78.31954,0.00437322,0.0075466787,0.035171486,766.868,5.5198627,43.295414,20.854137,16024.713,5340.185,15519.865,2.4930544,96.190414,197.2803
3581,171,3581,1,2.4314892e+10,6.768258e+07,7.1681946e+08,3.901324e+11,156.06212,78.26152,0.0039998647,0.007891508,0.022103213,874.87244,5.700082,40.637234,14.55623,17388.008,18429.8,20576.973,-269.8786,-16.771687,-148.58556
3584,172,3584,1,2.1820064e+10,5.543221e+07,7.070968e+08,3.5025463e+11,141.18962,74.26493,0.005727406,0.007724268,0.040862843,704.79956,5.349317,40.528824,20.98377,2839.7043,20601.363,20623.352,-98.44583,303.7028,7.7751594
3588,173,3588,1,2.2053829e+10,5.448877e+07,6.572319e+08,3.5136084e+11,141.06953,72.906,0.006713964,0.008385589,0.022280937,986.83105,5.7362328,43.838802,15.578831,15121.955,2860.4548,17317.072,-104.99729,-60.681767,60.067493
3592,174,3592,1,2.5632522e+10,5.357099e+07,5.4269235e+08,3.7936618e+11,146.24156,77.864586,0.0034978269,0.0058211186,0.018031882,1325.4896,8.094884,41.043,23.561668,22381.648,23655.094,20073.727,-0.92145425,-102.72742,-30.204254
3593,175,3593,1,2.5509786e+10,5.7236176e+07,4.6920202e+08,3.8249408e+11,133.94574,70.95072,0.003350038,0.006500049,0.020623982,605.1168,5.7262893,50.284096,22.383835,19619.266,24935.07,11803.496,-62.108837,-111.45451,96.49857
3596,176,3596,1,1.7646414e+10,6.1917984e+07,1.2054751e+09,3.7620282e+11,173.28783,86.08551,0.0055494187,0.009571572,0.0,374.19913,5.7592044,30.156097,16.907198,12498.742,16231.242,17136.314,103.61239,148.3787,-18.3652
3597,177,3597,1,2.2454467e+10,4.4987612e+07,6.038659e+08,3.4985637e+11,137.98953,70.144,0.005080774,0.0072759558,0.116777636,620.0659,5.9757147,46.93711,18.1093,15714.771,14012.487,20595.125,-67.81999,164.35432,-219.38887
3601,178,3601,1,2.3411552e+10,3.498124e+07,2.8548902e+08,3.348949e+11,111.95497,64.77859,0.0031837097,0.0044405046,0.0,1326.3483,8.642918,60.005604,32.62504,11881.251,16070.536,18353.762,268.5568,172.08492,296.68063
3607,179,3607,1,2.21119e+10,3.0838102e+07,3.711043e+08,3.457675e+11,129.36061,69.031494,0.00299669,0.005894999,0.001318488,769.00397,7.077972,51.300247,22.760336,7706.725,9254.986,24695.244,43.1248,-108.18348,-197.3855
3612,180,3612,1,2.2603061e+10,5.0410388e+07,4.970501e+08,3.4851622e+11,138.66249,72.36217,0.0037965646,0.0069460464,0.0025878348,247.7886,5.7391715,42.622124,18.134813,20060.984,19758.586,24138.455,-50.455208,-209.65828,-131.21451
3618,181,3618,1,2.1903344e+10,3.974985e+07,6.549807e+08,3.4602864e+11,128.41658,70.21514,0.0051822243,0.0061069373,0.030882629,1017.76886,8.19567,45.945724,36.653397,18126.812,16354.95,9730.713,118.0894,222.65314,95.29404
3622,182,3622,1,1.8946603e+10,4.0036396e+07,7.667445e+08,2.9456866e+11,128.25452,66.46129,0.009541716,0.008503437,0.08222249,491.32788,5.2750664,41.126198,23.9877,1647.8547,18075.086,22214.98,-73.76235,375.41953,-54.23802
3625,183,3625,1,2.048455e+10,2.656965e+07,2.0109296e+08,3.2929363e+11,116.66715,67.111664,0.0017811387,0.0034268063,0.0,885.03766,7.1273117,55.20965,15.503357,22121.926,2366.3813,21204.012,18.452835,-78.40629,-140.99483
3630,184,3630,1,2.2645107e+10,4.7379668e+07,5.404473e+08,3.5976508e+11,140.7013,74.465675,0.0054982184,0.0068740756,0.12343307,1679.0574,5.123564,46.694332,17.90201,23389.016,6221.3438,17103.307,-24.393538,14.3397875,-8.493356
3633,185,3633,1,2.3734258e+10,3.7588396e+07,5.090174e+08,3.6053205e+11,142.13092,74.79926,0.0036208015,0.0055748583,0.0,337.10388,7.3626704,43.97764,22.53935,10956.492,2643.543,1539.885,-16.003952,-7.2227235,-216.49881
3637,186,3637,1,2.2556944e+10,5.9468116e+07,6.635697e+08,3.574101e+11,150.38356,76.250534,0.004580748,0.00689274,0.0,483.6796,6.0602574,37.853745,22.17786,15394.319,22966.926,7943.609,121.95715,-92.276436,20.91793
3638,187,3638,1,2.1353052e+10,6.830479e+07,7.607172e+08,3.4432356e+11,146.464,73.32994,0.005641217,0.008193787,0.0,320.1145,5.5910735,39.398544,22.793625,895.34894,11280.752,16870.072,-25.40123,-41.03888,19.277905
3640,188,3640,1,1.991076e+10,4.0424372e+07,6.657116e+08,3.658175e+11,146.38263,75.70378,0.00486983,0.007202352,0.01735943,1455.9888,6.1321526,40.375423,21.178427,20442.193,14653.684,14202.562,-143.48471,132.01813,49.474644
3643,189,3643,1,2.2965303e+10,5.3334324e+07,5.322827e+08,3.5389817e+11,140.69975,70.56908,0.0035698884,0.006771026,0.0,831.2506,6.7003818,46.9103,19.510696,848.3857,11005.964,5410.398,-59.196247,36.80466,-11.931446
3644,190,3644,1,1.650067e+10,3.435736e+07,3.0736666e+08,3.046609e+11,113.11146,74.27584,0.0030242312,0.0051724394,0.0,915.907,7.029037,52.9023,24.500845,4239.8647,22028.23,20535.258,321.2244,-106.16617,150.87323
3653,191,3653,1,2.2743745e+10,5.003709e+07,5.0903494e+08,3.5042253e+11,135.93582,71.83097,0.003932073,0.0049995757,0.042429738,471.96945,5.542193,42.53199,30.686642,12870.299,1405.9447,2039.591,-50.686615,-13.528238,-139.73468
3656,192,3656,1,2.138347e+10,6.5502236e+07,6.5915437e+08,3.495061e+11,146.0948,76.95865,0.005576773,0.007722853,0.003949115,478.279,4.907079,37.507736,24.033792,16944.36,1212.8695,10201.0205,62.880592,-32.955425,79.423256
3657,193,3657,1,9.142188e+09,7.0443976e+07,1.5537868e+09,3.3345942e+11,157.40799,80.229294,0.0135611165,0.010840325,0.0,193.07185,5.737625,30.966953,15.086221,5973.069,22230.791,19449.393,354.97943,-173.44025,24.67932
3658,194,3658,1,1.7817879e+10,3.8130204e+07,3.4413555e+08,3.3176093e+11,132.92445,84.56123,0.0030888396,0.006255339,0.0,1372.4014,5.7225256,40.827286,34.48507,11170.699,5779.503,18961.62,-269.6089,-55.73354,-242.41869
3661,195,3661,1,2.030668e+10,6.2147024e+07,7.7444474e+08,3.2667445e+11,146.01488,74.159676,0.0062945536,0.007667172,0.03512465,859.6479,6.5088363,36.34805,16.81284,23228.906,19762.344,4854.156,-169.3479,-196.41122,-39.147346
3663,196,3663,1,2.1799741e+10,4.563715e+07,3.8446336e+08,3.726854e+11,129.97612,69.99197,0.002566718,0.004019871,0.0,1575.75,8.270023,50.984444,32.964863,16629.781,4267.9106,3366.3528,-55.04824,-17.130373,-19.99968
3664,197,3664,1,2.2517948e+10,3.905503e+07,2.9567536e+08,3.4093452e+11,131.49268,71.84775,0.0026288296,0.0046504997,0.049033437,559.8378,5.291856,44.420853,26.140419,1767.7742,14100.111,18370.018,57.57709,61.636654,-9.000336
3669,198,3669,1,1.8399349e+10,5.410995e+07,4.8124432e+08,2.956916e+11,134.46309,71.17176,0.0033984454,0.00556135,0.0,1283.4277,7.4856024,37.40616,20.137741,15869.413,17716.39,15840.506,58.36284,699.091,163.51636
3672,199,3672,1,2.0440025e+10,5.689139e+07,5.3249613e+08,3.5303722e+11,138.5617,72.648026,0.0048634154,0.007107274,0.0041674967,807.226,5.9594064,43.75275,21.058062,2420.1914,17199.062,14672.032,-68.82204,79.95238,159.49306
3674,200,3674,1,2.0078692e+10,2.140461e+07,2.4399392e+08,3.186837e+11,116.0739,64.67238,0.0023888617,0.00426245,0.09489837,717.00793,4.733421,57.94028,15.515745,23567.13,13436.543,13972.885,-107.33762,67.20789,109.89615
3681,201,3681,1,1.3849175e+10,4.23264e+07,3.3467965e+08,2.6016534e+11,111.38235,60.594894,0.0026394015,0.0052293576,0.0,488.00256,6.140314,46.51744,31.23334,15578.6875,18063.932,17439.875,-314.24033,495.5814,-296.66318
3686,202,3686,1,2.1259692e+10,4.7951844e+07,4.7986746e+08,3.4577125e+11,130.95996,70.76542,0.004242861,0.005903491,0.0,1086.6128,6.0170965,45.60848,22.599667,17530.607,12961.422,13624.065,-109.53877,151.0285,120.93887
3688,203,3688,1,1.9954995e+10,4.345514e+07,5.1070275e+08,3.2244564e+11,138.00969,77.28769,0.004540804,0.005996448,0.0040242597,715.19183,6.4382725,37.760098,20.591715,17187.562,14380.13,13163.505,-117.66541,178.24812,168.7861
3690,204,3690,1,1.6694061e+10,5.4782276e+07,8.644085e+08,3.0921533e+11,143.62914,74.4619,0.006640747,0.007708736,0.06672701,355.94565,5.6401515,34.021206,21.58145,15467.63,19764.375,17427.568,-508.08026,-310.7226,-386.1988
3692,205,3692,1,1.8269377e+10,3.6404372e+07,3.851995e+08,2.9507138e+11,131.01997,70.40869,0.0031065773,0.0055095833,0.004898199,722.82074,5.8588896,40.687653,14.82914,21103.658,9572.826,24638.016,-49.98186,85.34971,-73.609344
3698,206,3698,1,1.3065981e+10,4.633312e+07,4.2223667e+08,3.9324123e+11,126.45809,71.78179,0.0027793036,0.004397284,0.0,585.5613,8.958864,54.932426,45.130894,20775.92,18130.086,5351.907,-373.91052,-152.5959,-3.133243
3701,207,3701,1,1.0101403e+10,1.9438562e+07,1.7120696e+08,2.0513374e+11,107.157684,56.532265,0.0026955188,0.0042692907,0.0,1063.5332,5.026569,46.014313,18.135113,22371.086,18792.697,6479.0186,-334.13837,-57.070133,-69.775
3707,208,3707,1,1.8285468e+10,4.6425868e+07,5.8383565e+08,3.5867676e+11,140.46408,76.16957,0.003570261,0.005433072,0.0,645.1767,9.80465,39.83335,24.015326,12700.751,2510.0713,2221.8088,-20.46363,-28.364334,-151.3488
3708,209,3708,1,1.9497548e+10,3.4102284e+07,3.0710323e+08,3.1725276e+11,128.92284,71.018776,0.0022544411,0.0048730196,0.0,978.61523,8.147735,44.426044,18.48185,15449.602,2433.3862,5038.327,7.364722,-48.763096,-6.1663446
3710,210,3710,1,1.755307e+10,7.453194e+07,7.339213e+08,3.2001786e+11,146.425,76.757416,0.0040770145,0.006034147,0.0,411.81207,7.161294,32.90942,25.851778,9166.119,22207.604,20104.408,-87.63091,231.20003,-22.023663
3711,211,3711,1,1.940432e+10,5.2068716e+07,4.3086995e+08,3.1020102e+11,139.69853,71.722,0.003904362,0.0063037165,0.0,257.1398,5.5681553,38.0284,17.196192,4695.058,24084.547,24339.846,23.163666,-8.303261,-219.78381
3713,212,3713,1,2.0438096e+10,4.138783e+07,5.1867466e+08,3.1619632e+11,130.57059,68.76891,0.0031964036,0.006568807,0.0,216.14778,6.0639205,42.531475,22.264847,16989.613,4957.491,11259.427,86.568504,-58.211643,150.77646
3715,213,3715,1,2.0953194e+10,5.6069576e+07,4.0988595e+08,3.261201e+11,131.40756,70.425835,0.0028275996,0.0044532213,0.0063569257,1174.859,5.836042,44.786007,19.348358,15719.757,18358.105,19575.963,-197.91502,44.26041,-297.89847
3717,214,3717,1,1.9978742e+10,4.332548e+07,5.8035904e+08,3.0805836e+11,145.9845,75.25949,0.004439436,0.006105037,0.052585974,982.3558,6.505093,35.276054,14.057732,9599.449,4873.5464,678.3986,-19.548979,-113.72053,-238.1483
3719,215,3719,1,1.930164e+10,4.53242e+07,5.944392e+08,3.0794406e+11,138.81429,71.89958,0.004939474,0.007033661,0.0,388.15067,6.0714684,35.554092,25.59231,21302.082,17695.096,6518.039,-330.28033,121.34474,-47.442596
3720,216,3720,1,1.5674115e+10,6.1175524e+07,8.66215e+08,3.007366e+11,144.5602,72.97559,0.0050583123,0.008962305,0.0,255.90352,5.2415485,36.127525,13.911311,15985.415,17049.709,15608.548,71.915634,540.28906,117.95059
3722,217,3722,1,1.9941706e+10,3.7440132e+07,3.940097e+08,3.1141993e+11,134.09041,69.77687,0.0032777411,0.0059147263,0.0,499.1764,5.960364,39.036255,25.347086,6017.2017,15919.166,18569.062,159.08627,130.3036,108.90792
3724,218,3724,1,1.8342994e+10,3.6085596e+07,5.71929e+08,2.8527916e+11,126.90929,67.69452,0.0070790537,0.007579361,0.0037033088,400.3148,5.4143586,41.106407,25.26269,9956.292,7483.1963,15804.718,222.43988,28.63896,301.38773
3727,219,3727,1,1.7196667e+10,4.379894e+07,3.693049e+08,3.312643e+11,127.83108,71.56016,0.003340517,0.005141097,0.0,266.3643,6.5653696,43.74701,39.520794,19255.082,9517.511,23708.45,-89.40452,82.125244,-79.54348
3730,220,3730,1,1.806532e+10,3.968467e+07,6.293617e+08,2.9926598e+11,140.11281,72.14224,0.005320471,0.008409267,0.03673796,569.5813,6.145545,35.837883,24.675516,24722.498,11559.48,15897.444,-148.96097,-20.31214,145.29765
3732,221,3732,1,1.6706427e+10,4.1760188e+07,3.003531e+08,2.6879844e+11,118.32935,66.09686,0.0027477394,0.0046611833,0.004169737,1400.8527,6.227625,42.19555,19.88876,19262.936,3680.0857,7623.3027,-86.94067,-31.311283,90.77394
3738,222,3738,1,1.855056e+10,4.0037212e+07,4.5134883e+08,2.9450456e+11,134.70493,68.96581,0.004624973,0.005763151,0.115327604,789.22906,6.594442,38.78365,17.706833,17976.96,14973.764,6917.9604,70.23011,228.22374,17.309034
3741,223,3741,1,1.8274462e+10,4.9336184e+07,5.993507e+08,2.9087492e+11,137.33139,70.98379,0.005237014,0.00693289,0.041362856,655.50757,5.0614076,36.065544,20.004326,10244.008,3479.9983,19805.559,-232.66826,121.5695,-187.52388
3742,224,3742,1,1.6519764e+10,4.1963948e+07,5.1463555e+08,2.9437854e+11,123.1273,65.94876,0.0056893816,0.0069345967,0.0009068222,806.13684,7.675497,44.958042,21.442354,19759.22,4275.9575,9490.149,-43.01607,-15.706336,157.9039
3746,225,3746,1,1.5733315e+10,3.2548544e+07,2.6569493e+08,2.8134208e+11,120.10452,70.12318,0.003300895,0.004186677,0.01585834,1544.8844,6.83846,44.646877,21.751297,19273.785,1677.0902,16912.393,-92.54405,-75.55024,-12.042363
3752,226,3752,1,1.5918937e+10,4.597327e+07,7.18357e+08,2.9168314e+11,141.37233,72.898125,0.0066310554,0.0075431345,0.0,322.60046,5.649348,33.99625,19.111845,6681.061,5601.636,23851.258,147.47086,-245.8621,-179.71387
3754,227,3754,1,1.0516153e+10,5.7779212e+07,5.4086515e+08,3.2080128e+11,132.63284,69.93703,0.0033149591,0.005475162,0.0,843.935,7.5956817,40.20263,28.470232,19979.252,17599.92,6079.086,-5.9744873,-29.446674,-549.8001
3756,228,3756,1,1.4339284e+10,2.4832652e+07,2.842998e+08,2.5413e+11,115.297264,62.199024,0.0031627312,0.0039326143,0.016101025,500.18735,6.8655114,45.034893,17.43913,3139.914,11284.475,17631.914,-2.590478,18.94971,154.46461
3760,229,3760,1,1.7860995e+10,3.171022e+07,2.4223806e+08,2.9303993e+11,119.48205,65.83921,0.0025688573,0.004828233,0.0,750.0532,5.543565,49.43248,21.485857,11291.093,24153.152,4614.998,106.3511,10.792129,-106.81271
3767,230,3767,1,1.2344458e+10,6.178607e+07,8.236948e+08,2.4219746e+11,144.42462,73.11017,0.0050192717,0.008655634,0.0017708001,455.59436,6.2239623,26.921425,13.091975,15447.972,18214.594,17631.875,57.404465,-58.32937,-106.93021
3768,231,3768,1,1.656307e+10,3.756802e+07,3.779174e+08,2.9788137e+11,129.95862,68.19856,0.002748637,0.0047053737,0.0,362.2884,7.5747404,39.89723,20.32565,18993.615,17738.176,20549.084,-250.42271,102.78155,-40.776413
3771,232,3771,1,1.8981575e+10,3.890299e+07,3.1610077e+08,2.973779e+11,133.18272,70.40186,0.0027268126,0.0046552457,0.012315148,542.8728,6.1839275,38.829487,26.098299,18551.674,10577.326,23827.29,-41.81636,75.280846,-109.23488
3773,233,3773,1,1.5368944e+10,4.677397e+07,3.5700957e+08,2.9713577e+11,128.29167,68.036224,0.0022957819,0.003366335,0.0,324.3786,9.470219,41.924038,18.020182,12920.832,10268.3955,17364.453,325.9997,-437.10577,-119.2345
3775,234,3775,1,1.7288356e+10,3.881828e+07,4.1363632e+08,2.9172377e+11,130.33873,68.78715,0.003373226,0.005798641,0.0,503.2776,5.968958,38.76873,23.50305,21864.77,22862.193,20423.824,-34.90919,-74.602356,-59.695194
3777,235,3777,1,1.833284e+10,3.975103e+07,3.8878038e+08,2.8878756e+11,126.50593,67.97308,0.0025722657,0.004412671,0.0,1404.3971,8.717895,39.43764,35.050705,5266.6846,4381.7954,3036.8318,74.17196,-53.10803,-221.59242
3778,236,3778,1,1.5357724e+10,5.4978184e+07,7.220378e+08,2.6235075e+11,135.22318,69.23009,0.007904155,0.0072366074,0.037134185,288.94403,5.57306,34.11498,18.364204,4331.766,23388.865,19905.5,225.2059,-224.98242,-82.49636
3780,237,3780,1,1.7544108e+10,4.4724228e+07,3.1023376e+08,3.007415e+11,120.73994,66.04803,0.0016260751,0.0040004905,0.0,524.0608,8.574272,45.267365,22.272564,931.2443,2421.0315,21215.309,61.20946,-99.50164,-193.71881
3782,238,3782,1,1.6334607e+10,3.123203e+07,5.718072e+08,2.6315235e+11,128.83676,67.44799,0.006838062,0.00734677,0.037606984,880.89197,5.834817,35.878212,26.356907,17813.178,22489.855,16910.299,-274.48605,-268.62262,18.977535
3784,239,3784,1,1.7757706e+10,4.1791812e+07,3.275559e+08,2.853752e+11,129.0396,67.11747,0.0029184134,0.0046460386,0.069669284,994.7582,7.174194,41.55316,18.92454,18180.152,16578.43,16062.896,-339.31522,272.11728,-49.91955
3786,240,3786,1,1.2906327e+10,3.0459138e+07,4.7776566e+08,2.3131505e+11,114.69373,60.653736,0.007060433,0.0070201377,0.0,762.27527,6.0300198,42.759476,12.838647,17668.916,15550.69,11163.197,71.16449,188.98564,157.39798
3788,241,3788,1,1.564313e+10,4.0051784e+07,5.620717e+08,2.8663507e+11,128.33653,66.62163,0.0041758786,0.005548504,0.0,465.1119,8.257546,42.29564,18.648108,12750.3,23039.607,1632.5206,51.211803,-22.447182,-150.376
3789,242,3789,1,1.6574751e+10,3.914537e+07,3.633981e+08,2.675292e+11,120.883415,64.557045,0.0041650324,0.0046166787,0.015425947,368.84827,6.7034802,41.5557,21.748245,12656.499,16922.281,17975.705,304.2385,232.49883,22.708061
3794,243,3794,1,1.5558594e+10,4.2213824e+07,4.188453e+08,3.0263925e+11,127.63955,68.27436,0.0028044614,0.004541818,0.0,570.6668,10.029043,41.520535,26.114437,19394.844,21252.967,11645.745,-121.29523,-279.9483,106.290474
3795,244,3795,1,1.4983997e+10,4.6447316e+07,6.727771e+08,2.7520175e+11,137.6908,71.325386,0.007208033,0.0074934084,0.013785648,724.5395,6.9626117,33.045895,19.789978,11979.72,17248.121,18658.496,312.20325,298.84418,255.97673
3796,245,3796,1,1.5970926e+10,4.3598348e+07,3.8215098e+08,2.7867025e+11,128.7836,68.25421,0.0036437982,0.0059408695,0.0017981195,448.4565,6.532699,39.580975,22.099789,6689.0977,21448.443,19285.736,371.0875,185.58252,96.437904
3799,246,3799,1,1.4853544e+10,3.4261336e+07,3.371229e+08,2.8441068e+11,133.72038,69.200676,0.0031444354,0.004650932,0.0,310.2999,6.2875495,37.88321,19.600965,13283.874,17743.79,18791.172,178.82462,386.45572,95.14059
3804,247,3804,1,1.358666e+10,4.357586e+07,5.2234406e+08,2.9210467e+11,128.5285,69.12869,0.004438686,0.0058928235,0.0,302.45203,6.650714,41.006104,24.832218,16639.574,18715.05,261.0001,173.92584,-12.923984,-18.410349
3807,248,3807,1,1.5789755e+10,4.0395144e+07,4.306172e+08,2.5730834e+11,131.50252,67.9876,0.0043395073,0.0057106204,0.0025395514,574.35236,6.054368,35.783134,10.527424,2448.8127,21076.438,20880.719,197.82463,-314.99756,-22.63662
3809,249,3809,1,1.7621307e+10,3.533692e+07,4.051923e+08,2.6317205e+11,133.1147,68.38353,0.003788461,0.005792706,0.0,198.70505,6.2463264,34.42138,18.875221,1920.3552,10790.403,17354.26,-61.896133,62.272957,126.15872
3810,250,3810,1,1.6772627e+10,3.3159396e+07,2.5529618e+08,2.7628637e+11,113.22162,61.881306,0.0028968388,0.003758301,0.0,670.5649,6.885869,49.61695,32.28208,7151.154,16443.312,18600.107,171.09769,101.81575,-30.73888
3812,251,3812,1,1.383894e+10,3.5752436e+07,3.676665e+08,3.0298846e+11,124.26979,67.28279,0.0037638946,0.004019935,0.0,550.3521,5.9361634,44.496468,23.067638,6028.3896,6003.32,9417.479,28.132307,-20.392374,41.178806
3815,252,3815,1,0.0,3.7483444e+07,5.047947e+08,1.5405041e+11,121.46796,61.71073,0.0,0.0071142847,0.0,389.58368,5.2539067,24.302868,15.861378,10612.981,4449.84,19470.695,-150.33939,128.70558,124.09169
3816,252,3815,0,1.8278511e+09,1.4678569e+07,1.33214456e+08,5.622379e+10,100.72595,57.121117,0.001909031,0.0045617963,0.0,174.08096,6.2120266,12.011585,12.054115,10544.212,4464.2144,19475.863,258.8394,216.0322,-9.120991
3819,253,3819,1,1.3509652e+10,4.263663e+07,5.1427712e+08,2.4266034e+11,124.12318,68.709114,0.0033529117,0.0070181726,0.0,469.35526,6.117311,35.87176,25.107069,18022.553,18599.828,14122.876,-62.99065,57.032665,415.97885
3823,254,3823,1,1.2670978e+10,3.4504348e+07,3.662874e+08,2.593795e+11,130.96033,67.266884,0.0031677186,0.0049255732,0.0119400965,1205.7078,8.71784,37.73809,18.721905,19332.357,18197.9,9174.735,-118.38893,-280.55954,118.409294
3825,255,3825,1,1.6534601e+10,3.3810964e+07,3.3660298e+08,2.7825088e+11,121.43105,65.59521,0.003678099,0.004431395,0.07605446,766.85333,6.490052,45.379086,24.461052,18192.61,7103.1274,16801.707,-118.47141,-22.920486,-126.22824
3827,256,3827,1,1.5250816e+10,3.8724764e+07,3.7623462e+08,2.784867e+11,130.02885,67.6653,0.0029072126,0.004346848,0.019402526,1263.8583,7.9826455,41.89904,16.453358,24509.078,7877.1284,16630.664,-60.5111,48.518307,-98.765915
3830,257,3830,1,1.1610273e+10,4.0226244e+07,2.1700243e+08,2.9333012e+11,119.39825,66.453514,0.0014850353,0.0033590773,0.0,1358.4407,10.002312,46.95544,25.452164,23991.32,8136.004,16438.723,-39.22297,106.69502,73.35944
