subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3055,220,3055,1,2.3942433e+10,1.8692612e+07,4.5243814e+08,1.6810376e+11,101.79092,51.91267,0.00092343,0.0019615914,0.040803086,513.4988,6.9615045,40.238396,16.031548,16742.916,24659.994,5199.071,76.45477,308.98334,147.87718
3057,221,3057,1,2.3040152e+10,1.5932439e+07,2.1385744e+08,1.4648348e+11,87.921906,43.819035,0.00035764338,0.001859272,0.0,637.9572,7.345632,52.21623,17.57,19710.545,11165.633,22060.238,-164.38426,14.649257,-60.530865
3060,222,3060,1,2.3883012e+10,1.929842e+07,5.2056022e+08,1.601408e+11,102.96572,49.71562,0.0016717482,0.0024560022,0.045680158,586.2838,6.964266,41.85353,13.804271,19080.8,10821.459,17430.986,-259.308,-137.9315,27.601826
3062,223,3062,1,2.1893726e+10,1.5968569e+07,3.940012e+08,1.5549476e+11,91.935295,49.648678,0.0011717068,0.0018813846,0.032368295,954.2915,11.058112,43.011265,23.80656,11696.415,3717.1958,22318.393,283.5631,-36.73892,-41.846886
3065,224,3065,1,2.0947818e+10,1.6720666e+07,2.3263253e+08,1.2512423e+11,86.57882,43.774193,0.00068967376,0.0018092399,0.009132765,327.6114,7.3479466,42.23395,16.594767,4911.8423,22860.014,22790.771,-78.6771,94.79958,-0.079454266
3067,225,3067,1,2.5044759e+10,1.5278334e+07,3.3071424e+08,1.6034428e+11,95.417786,47.332638,0.0011207386,0.0019169482,0.049451813,708.962,6.5658035,47.73369,12.890957,13066.197,8030.539,11304.007,-18.223911,-113.125854,132.62895
3070,226,3070,1,2.3107598e+10,2.7153784e+07,2.896737e+08,1.5075074e+11,94.76891,49.641205,0.0006583489,0.0020111792,0.06273942,789.0023,9.033022,38.629005,23.701054,15844.281,1664.193,4790.602,-119.908745,-252.31367,232.57314
3073,227,3073,1,1.941208e+10,1.7514896e+07,2.6431523e+08,1.4930259e+11,79.762474,45.465496,0.0007742921,0.0013296698,0.005709032,833.704,10.406938,51.61805,39.96762,5421.3364,19793.307,13704.975,40.068096,38.404392,-5.568674
3077,228,3077,1,2.4224096e+10,2.3040934e+07,2.0852117e+08,1.5445937e+11,87.209496,49.063656,0.0006649872,0.0010127904,0.014649338,298.63382,8.818296,46.444923,27.172089,2687.1995,2028.8652,14790.026,-4.9828815,-56.261593,24.954905
3081,229,3081,1,2.2566e+10,1.5471465e+07,6.292429e+08,1.5425382e+11,104.65521,51.538235,0.0018223296,0.0023506228,0.06771665,572.1909,8.6032095,35.75819,16.25044,14882.148,18199.701,17903.871,128.51599,119.243835,-42.79443
3083,230,3083,1,2.1010469e+10,3.0378062e+07,3.0721603e+08,1.6752755e+11,92.69153,49.422836,0.0006603165,0.0015830846,0.0018941009,287.2573,8.247941,43.846527,28.95473,5250.4907,8046.1924,4252.647,26.99902,-18.649796,19.399952
3085,231,3085,1,2.012715e+10,3.2401472e+07,3.0529344e+08,1.6583105e+11,91.69872,49.19387,0.000771744,0.001757052,0.0,441.30255,7.7256246,45.82477,24.053776,22557.527,24253.4,20534.021,-57.54531,-77.28968,-55.163967
3087,232,3087,1,1.6239991e+10,2.7881648e+07,4.0659376e+08,1.6846027e+11,93.53069,48.15195,0.0009521889,0.0022354939,0.0,226.44641,9.041978,50.350033,22.716673,4918.2686,21810.162,21861.559,-25.20667,147.5885,14.919635
3089,233,3089,1,1.5438434e+10,2.2590748e+07,2.6565166e+08,1.5284388e+11,78.13394,45.159325,0.00040519002,0.0014617774,0.0,451.13492,10.046394,55.141342,34.760838,4399.281,16735.314,6924.5625,81.62108,66.41781,31.291195
3092,234,3092,1,2.2023348e+10,2.043379e+07,1.5939061e+08,1.3015465e+11,82.70876,44.0485,0.00047708885,0.001574504,0.016482586,641.09033,5.5006,47.575005,13.966476,23016.244,2443.6362,22215.75,-95.55881,0.16822389,-4.04361
3097,235,3097,1,1.6676464e+10,0.0,2.835088e+08,1.6418293e+11,102.82429,59.056286,0.0006972832,0.0014912762,0.0,443.57443,8.522825,38.02597,19.701744,20883.768,6066.756,7510.136,-115.145676,-75.21971,29.546938
3100,236,3100,1,2.0418497e+10,1.5799497e+07,1.4316552e+08,1.12332e+11,78.219734,39.59847,0.0005056582,0.0009264891,0.022436855,591.44556,8.446079,47.90648,20.451893,19892.547,19550.965,19168.955,-101.96288,84.47387,-9.604083
3108,237,3108,1,1.945001e+10,2.3403458e+07,3.5685494e+08,1.5613465e+11,96.44819,49.2678,0.001026885,0.0022513154,0.001035773,716.5459,6.607421,43.120064,16.630527,24924.133,24449.139,6423.9883,-77.088425,44.138584,7.588104
3110,238,3110,1,2.3069204e+10,1.3151058e+07,1.5813069e+08,1.3289918e+11,83.93209,44.360023,0.00031972336,0.0017785399,0.0,787.1972,7.676169,46.824337,18.705803,10850.918,19097.377,12514.702,104.90682,106.51072,-10.6836405
3113,239,3113,1,2.5756836e+10,2.2980722e+07,3.4243514e+08,1.4485964e+11,89.18955,45.059086,0.0010059695,0.0014629597,0.054928154,472.33197,8.102861,48.985615,17.254251,17447.328,10672.326,19426.994,-122.53563,-154.95761,-41.872196
3115,240,3115,1,1.9441203e+10,3.1729646e+07,4.8793104e+08,1.513885e+11,91.462776,47.580074,0.0013987827,0.0019749836,0.025496023,495.3303,9.561367,43.0902,20.723923,15956.516,1559.0691,3607.282,-28.615005,-62.288334,191.4416
3118,241,3118,1,1.9433382e+10,2.4174342e+07,3.4978515e+08,1.5520455e+11,96.86737,51.415142,0.0007156715,0.0015600312,0.0,350.05185,8.429956,37.04354,26.231375,20527.695,2004.1849,22286.219,-29.20781,44.949192,-4.06102
3120,242,3120,1,1.5297446e+10,3.4388184e+07,5.4190694e+08,1.567037e+11,90.88665,48.184467,0.00051576056,0.0022960322,0.0,261.89816,6.2908697,43.536335,30.004173,14933.544,20971.541,12195.475,59.68315,292.18823,127.65794
3121,243,3121,1,1.8846255e+10,2.3160338e+07,2.929223e+08,1.5828364e+11,96.14734,48.890385,0.0009796432,0.0015326854,0.006927664,423.242,7.4571066,42.555264,21.27705,18781.287,23383.186,5199.626,-243.28262,132.95367,-23.387066
3122,244,3122,1,2.1267978e+10,2.170247e+07,1.6693627e+08,1.355648e+11,81.96233,48.20793,0.00042898004,0.0016513799,0.0,504.8156,5.3623896,46.512016,36.311882,23432.666,22770.457,23924.74,-95.92526,30.313393,-100.47329
3127,245,3127,1,2.2235648e+10,2.3072494e+07,4.7938618e+08,1.401866e+11,93.96356,47.802853,0.0013343501,0.0023966494,0.03360276,424.9454,6.9759903,38.834114,19.231922,15743.99,4782.288,13175.446,-115.20899,-141.33488,139.18571
3128,246,3128,1,1.8552734e+10,3.6251424e+07,4.3528077e+08,1.3349997e+11,84.453125,44.8564,0.0011882471,0.0020691552,0.006031498,423.03665,12.359181,42.063213,34.649315,5150.836,23802.172,24335.273,-34.876007,-20.767302,-108.52542
3132,247,3132,1,2.052792e+10,2.2403708e+07,2.8949706e+08,1.19862215e+11,78.24461,44.64086,0.0010579467,0.001458129,0.013547721,470.22498,7.2895,45.713993,23.749683,8547.12,1183.2328,883.1036,184.60776,-80.64246,-41.59955
3136,248,3136,1,1.5363457e+10,2.576226e+07,4.4143475e+08,1.4640506e+11,87.974525,47.95579,0.0020013223,0.0021055217,0.0,287.8631,8.679304,43.969597,25.0,441.1065,242.85379,6729.267,-48.326412,-65.2301,0.6022632
3147,251,3147,1,1.8403815e+10,2.5907786e+07,2.3415792e+08,1.4513222e+11,86.13551,47.31252,0.0005800387,0.0020242594,0.0,451.8801,8.10719,46.620426,23.195087,10671.187,1412.8729,119.48119,143.06596,90.39673,62.773308
3153,252,3153,1,2.0668236e+10,2.5347148e+07,3.0965856e+08,1.4410084e+11,93.4227,50.205338,0.0010583441,0.0017589787,0.011108708,425.9911,7.3657093,37.762394,22.633163,2552.7734,22116.502,4879.2563,-4.3902392,30.375048,-9.202189
3155,253,3155,1,2.040342e+10,2.6542036e+07,1.6781056e+08,1.3470136e+11,89.62642,51.264904,0.00026523205,0.0013095397,0.0,205.96715,6.306998,40.04318,22.730642,23692.78,11849.36,12922.924,-98.34791,25.76568,1.2967163
3159,254,3159,1,2.8060076e+10,1.0382282e+07,1.6230587e+08,1.3803754e+11,95.27709,47.798714,0.0005319011,0.0011601864,0.04183669,845.2809,6.288679,37.491917,23.197863,5335.461,9529.348,9373.516,84.35086,15.264062,4.7053914
3162,255,3162,1,1.9211727e+10,2.2248786e+07,2.6261843e+08,1.3627753e+11,81.66539,43.401123,0.0008041356,0.0015226094,0.0038120514,509.23444,8.684751,47.9282,21.630045,20521.105,12166.781,23878.969,-159.641,47.196434,-91.2502
3165,256,3165,1,1.6468782e+10,1.6554729e+07,2.3113965e+08,1.35967e+11,88.81133,46.09552,0.000325894,0.0022381775,0.0,499.02582,5.582138,41.89007,13.337052,12184.997,24205.08,9375.77,257.09055,61.918823,89.41179
3168,257,3168,1,1.9398023e+10,2.1708122e+07,3.360739e+08,1.3734466e+11,83.63604,43.423935,0.0009764346,0.0014373491,0.0036397479,357.73898,7.27502,47.65484,24.514927,15129.963,23538.094,22417.316,133.57997,60.99309,-125.65412
3171,258,3171,1,1.4311594e+10,2.0727056e+07,2.823908e+08,1.26090396e+11,80.39969,43.722607,0.0006580452,0.0016356086,0.0,108.45396,7.7263913,43.900543,20.710361,780.53595,23526.42,20159.72,-86.415924,200.79735,32.354237
3174,259,3174,1,1.9347536e+10,1.7166626e+07,1.8895406e+08,1.438163e+11,83.01546,45.170822,0.0006835961,0.0011976963,0.0,667.689,6.593066,50.39462,26.648691,19222.91,14961.47,19910.125,-146.71027,-14.115186,25.260052
3181,261,3181,1,6.1761367e+09,1.6114407e+07,1.783495e+08,1.2905868e+11,73.89688,42.807552,0.00054153777,0.0008586821,0.0,755.8944,10.903555,53.919823,33.269802,2382.8342,23670.074,22800.457,-5.4139075,36.844967,-198.13123
3184,262,3184,1,1.7929957e+10,1.8506802e+07,4.643235e+08,1.378526e+11,92.79077,47.28379,0.0016013029,0.002300997,0.0,381.14667,7.4832063,37.682026,18.114902,18501.818,20481.191,24830.078,-53.491283,-10.938302,-101.847435
3185,263,3185,1,2.243629e+10,1.2666184e+07,1.9835614e+08,1.3163876e+11,78.84316,43.235107,0.00070055126,0.0011597552,0.0035745958,950.92926,12.261156,50.325436,24.767504,11684.881,433.87097,9670.457,283.1459,-12.694827,50.379395
3189,264,3189,1,2.0542249e+10,1.4260954e+07,2.3478398e+08,1.3173782e+11,81.50607,43.031883,0.000777759,0.0018012386,0.0,532.7343,8.253918,46.195805,26.09306,17241.074,21955.85,21270.531,-48.863613,57.381466,-32.872456
3192,265,3192,1,1.5783698e+10,2.9390334e+07,3.3247424e+08,1.3802773e+11,86.5015,46.57408,0.00094693206,0.0014610951,0.0,305.9297,8.159751,41.945732,24.008087,3826.8662,21173.426,14803.743,-53.133934,106.770164,-22.449852
3193,266,3193,1,1.5341488e+10,2.9569768e+07,3.2301805e+08,1.451661e+11,91.56852,46.817272,0.00089381565,0.0017389082,0.0,505.5116,6.1174684,43.602856,20.010168,16387.938,14882.206,21818.59,225.96637,17.789772,-118.97204
3194,267,3194,1,1.8628917e+10,2.3929306e+07,2.18451e+08,1.4032875e+11,89.85706,48.4071,0.00057217374,0.0014807133,0.0,396.8221,7.4651504,41.75964,25.187677,4393.9614,24532.469,6539.3843,17.304844,-6.368291,-18.565874
3197,268,3197,1,2.1936986e+10,1.9508352e+07,2.7806864e+08,1.1820475e+11,88.66337,45.555637,0.00079995196,0.0018591771,0.006631065,490.66348,8.134745,35.954666,22.485046,16664.04,13767.655,20941.898,82.965355,-52.25436,-21.44127
3200,269,3200,1,1.0165874e+10,2.4765084e+07,2.4129339e+08,1.25778395e+11,86.64446,43.34629,0.0008219667,0.0022423442,0.001338907,346.01685,8.384776,45.954224,14.171691,15826.926,9438.682,20689.81,-114.68037,-96.76702,-154.28877
3204,270,3204,1,1.8146175e+10,2.143774e+07,2.978543e+08,1.3940102e+11,90.548325,46.193058,0.00076756557,0.0013172124,0.0023144402,520.66113,9.908779,42.37809,22.478582,6453.469,17459.518,24802.465,21.582592,72.61984,37.38864
3210,272,3210,1,1.4734079e+10,1.8208018e+07,2.3867584e+08,1.4163935e+11,78.46104,42.83914,0.0004852474,0.0015739127,0.0,230.32631,10.633162,50.446613,43.591755,14802.23,4180.9536,473.8323,-66.87194,-75.52817,-60.300556
3212,273,3212,1,1.927878e+10,2.5480018e+07,1.3404061e+08,1.2127415e+11,74.58653,44.543922,0.0006620846,0.0013050655,0.0015365751,949.6625,7.5745935,49.20179,19.57102,22918.23,14329.973,24765.559,-100.491806,26.840977,-36.952873
3213,273,3212,0,3.6514454e+08,0.0,1.5588725e+08,1.0545942e+10,59.769073,34.237564,0.00045821475,0.0016586455,0.0,13.435212,4.740358,6.5856323,7.650911,22948.002,14326.274,24788.205,-125.979355,-8.394789,-53.324627
3215,274,3215,1,7.9030236e+09,2.1507224e+07,4.2703792e+08,1.284754e+11,91.73196,46.444702,0.0010811341,0.0027827567,0.0017475467,318.03442,7.0195746,37.66174,19.392015,16651.81,8346.85,18902.645,210.79037,-339.17447,-64.55034
3220,276,3220,1,1.2807443e+10,3.2171046e+07,3.4990915e+08,1.4496874e+11,82.91421,44.89351,0.0006681393,0.001769138,0.0,450.97208,7.299698,47.7899,31.013166,13642.541,16874.904,19088.656,169.80467,62.677532,-67.66334
3221,277,3221,1,1.2538243e+10,3.4145172e+07,3.0624342e+08,1.4016404e+11,84.252625,45.033234,0.0006124877,0.0018791085,0.0,333.8517,8.894324,44.299686,31.028263,8472.992,17196.053,6436.9194,-19.896584,148.97618,141.39024
3223,278,3223,1,1.6741383e+10,2.6229688e+07,3.6763155e+08,1.3520123e+11,83.06955,43.62395,0.0009628898,0.0018027549,0.0,228.24527,7.961504,45.65693,24.81238,24659.516,23395.947,22649.71,23.698788,-13.957951,-99.9001
3224,279,3224,1,1.5698669e+10,2.3375276e+07,3.329082e+08,1.3655864e+11,92.30799,47.058887,0.0009928416,0.002206369,0.0049594087,326.8692,7.7357473,38.496742,23.47374,20174.46,922.16516,4865.578,-251.51855,-47.813198,-55.89424
3226,280,3226,1,1.8001002e+10,2.3090872e+07,2.0272822e+08,1.3213821e+11,82.63599,44.045284,0.00058356306,0.0014354549,0.012366462,213.08817,6.617827,46.980125,20.142103,15168.829,1880.7495,24902.232,-4.5265512,51.286697,-8.439823
3233,282,3233,1,1.5874697e+10,0.0,1.5569864e+08,1.1150573e+11,76.75169,47.030376,0.00055872684,0.0011105597,0.04890549,707.8364,16.898651,41.37074,36.12545,12401.372,3855.6006,22122.93,288.80255,-22.113716,-43.042313
3236,283,3236,1,1.4086907e+10,1.5322764e+07,3.7290858e+08,1.378804e+11,84.9134,45.508698,0.0011130364,0.0018966779,0.0,382.01013,7.314441,44.21922,19.171595,19396.396,21339.373,6478.713,-128.19202,166.41527,26.318153
3242,285,3242,1,1.057663e+10,1.744605e+07,6.113072e+08,1.29596015e+11,99.1066,50.140705,0.0019938278,0.0024201178,0.0069711255,437.14056,10.0158415,31.134178,17.778732,17683.398,9510.366,17865.006,-292.24857,-292.20157,-85.83642
3243,286,3243,1,1.1999451e+10,4.676551e+07,4.9183008e+08,1.2578028e+11,90.86636,49.02091,0.0009830688,0.0015276896,0.0,958.83026,10.706248,34.06951,24.775751,17798.582,24274.004,14714.426,-312.94568,52.964466,-148.9791
3246,287,3246,1,1.2070658e+10,2.2849994e+07,4.1394454e+08,1.3721265e+11,85.385605,45.011284,0.00089809543,0.0021753148,0.0,197.02028,8.034749,41.110134,14.951304,21941.75,2856.538,22288.664,-131.71529,-150.58034,-70.31881
3247,288,3247,1,1.0685843e+10,2.5470608e+07,4.4484346e+08,1.2807423e+11,93.03222,49.32452,0.0012691142,0.0022971837,0.0,397.91248,6.731707,34.83803,15.2074175,16263.68,24827.111,10346.233,-133.20845,254.37639,316.18362
3248,289,3248,1,1.4871132e+10,1.9346886e+07,2.24746e+08,1.3103602e+11,86.83403,45.67416,0.0007288672,0.0015464312,0.018250864,565.5567,9.865827,43.06664,21.100105,5834.022,2303.1597,12345.6045,85.69662,-35.808994,71.399864
3252,290,3252,1,2.3460112e+10,1.0950421e+07,2.5992282e+08,1.1735228e+11,88.088356,48.38936,0.0006632289,0.0017421701,0.009853204,665.89874,10.088917,33.331997,28.38023,10714.303,1518.2693,1123.9838,213.32706,-44.544575,13.118423
3256,291,3256,1,1.4176587e+10,1.9394362e+07,2.4241424e+08,1.352802e+11,85.66288,44.72608,0.000605534,0.0013218872,0.0,559.06696,8.842443,42.213062,29.92002,7063.866,17522.322,24362.668,22.500797,72.68153,46.03383
3259,292,3259,1,1.7052637e+10,1.5128603e+07,2.9594355e+08,8.8878e+10,89.06045,43.328747,0.0009490509,0.0017253011,0.07074618,278.05136,8.687679,29.429466,16.663445,15354.297,23528.998,14901.872,75.79945,260.78326,-342.30823
3263,293,3263,1,2.5528715e+10,1.0061023e+07,1.9355971e+08,1.0694256e+11,86.28928,44.324036,0.0007700069,0.001404855,0.03571358,730.9754,7.1584735,34.396404,17.828878,20653.027,10422.91,14540.471,-174.24869,-50.5415,26.059408
3266,294,3266,1,5.3288003e+09,1.1371733e+07,2.745284e+08,1.0926019e+11,80.74346,43.365482,0.0005660893,0.0019696257,0.0,472.93683,9.999841,38.041985,24.86191,16496.123,5701.2324,14169.837,-22.095434,-322.5221,239.3436
3267,295,3267,1,1.3831834e+10,2.0921268e+07,3.102281e+08,1.311841e+11,93.19232,47.641396,0.00085545273,0.0018698849,0.0,385.68707,6.8988357,37.564575,15.170101,14808.857,10282.325,15915.231,166.47318,-164.9577,43.490147
3269,296,3269,1,5.1279227e+09,1.6602854e+07,2.2457093e+08,1.1029889e+11,86.6681,46.182423,0.00049920153,0.0019724658,0.00043219523,651.88,7.4802704,36.31024,15.250539,15970.889,24353.635,10513.809,188.99359,163.59308,334.31036
3272,297,3272,1,1.2590729e+10,2.037978e+07,3.2350128e+08,1.30051916e+11,86.93462,45.709396,0.0008018142,0.0018190383,0.0,377.54163,8.068682,38.99035,25.991003,16155.414,6707.2207,15560.2295,-229.17131,-135.8295,195.70757
3278,299,3278,1,1.5289224e+10,2.5428372e+07,2.2784347e+08,1.1943156e+11,85.0269,45.560997,0.00088635087,0.0014102712,0.0,698.518,9.000551,39.141632,23.286953,16401.727,23664.66,9951.569,-241.37747,273.1461,201.59134
3284,300,3284,1,2.2422747e+10,1.0886721e+07,2.1143931e+08,1.1268595e+11,88.17727,43.68242,0.0007926821,0.0009537185,0.06337269,685.159,7.618937,35.45061,17.414635,3267.1123,23397.668,21383.863,-162.74423,27.213346,75.72176
3289,302,3289,1,1.7272394e+10,1.6663133e+07,1.8670226e+08,1.2078185e+11,81.266624,43.68265,0.0005088275,0.0015816641,0.0,436.25986,7.54722,42.185093,18.37016,13314.626,537.1731,13115.611,443.96878,-14.96336,100.00583
3305,306,3305,1,1.6309095e+10,1.1826743e+07,1.7239454e+08,1.2180917e+11,76.98358,41.787823,0.0006292937,0.0017662495,0.0,259.9039,7.3220425,47.125416,15.618939,24596.588,20001.707,22097.812,-59.69156,124.20462,-41.298233
3310,307,3310,1,1.6546454e+10,1.0171015e+07,1.658365e+08,9.32546e+10,80.4949,37.66388,0.00071685325,0.0016287559,0.0067807673,238.88684,4.5225472,46.56012,9.268465,15528.334,2521.7173,359.9214,-54.826447,-19.025995,4.371728
3312,308,3312,1,1.3170125e+10,1.471838e+07,1.4733621e+08,1.0289201e+11,75.469604,42.609905,0.0005478116,0.0015371264,0.0,256.6311,5.501683,42.61377,18.947853,24939.473,23196.125,23308.383,-39.411686,53.629906,-151.52722
3317,309,3317,1,1.3089001e+10,2.0836888e+07,2.3867554e+08,1.2387746e+11,81.69783,42.386833,0.00070492405,0.0019662462,0.0,287.08536,7.383345,44.28018,17.81191,13997.882,21105.314,13394.62,145.22198,261.03802,8.2380495
3319,310,3319,1,7.236213e+09,2.7022834e+07,2.0682152e+08,9.2405465e+10,69.04237,44.855797,0.0010446733,0.001602924,0.009834731,768.96155,10.347013,45.05107,24.87028,14995.413,20664.53,16542.969,87.16857,170.10994,-48.438446
3321,311,3321,1,1.3327774e+10,3.3654504e+07,3.674761e+08,1.16989034e+11,78.85098,42.250626,0.0009228475,0.0015189116,0.0,195.89702,9.023016,43.7122,19.272093,19430.77,23197.742,13478.071,-274.51413,152.28804,35.704094
3322,312,3322,1,1.608851e+10,1.5465782e+07,2.212355e+08,1.1146929e+11,83.52618,42.428326,0.000827935,0.0015033797,0.041239437,479.21548,8.76259,41.220474,16.153162,16252.078,15968.996,20191.42,57.823627,2.3699336,15.680537
3325,313,3325,1,1.4868453e+10,0.0,2.2875312e+08,1.13341325e+11,83.252754,43.96131,0.00070803415,0.0015832997,0.010766753,488.32797,8.426298,37.346397,26.337427,15393.53,22395.018,17211.164,10.67245,202.599,-194.29863
3332,316,3332,1,1.1146001e+10,1.4284848e+07,1.7503774e+08,1.1583811e+11,80.45845,45.209064,0.00022397575,0.0017175261,0.0,311.9658,5.9405565,41.300037,14.413363,13545.621,10218.558,13339.377,96.84968,-100.1401,31.884644
3334,317,3334,1,1.0546303e+10,1.6179533e+07,2.6479472e+08,1.2721407e+11,85.78583,45.278526,0.0003829553,0.0020322104,0.0,83.89197,7.54778,41.989952,19.44201,6686.3896,19150.855,541.0701,40.061287,41.47776,-12.842845
3339,320,3339,1,1.5772683e+10,3.2342936e+07,3.7267536e+08,1.0669288e+11,89.719475,46.279514,0.00097346405,0.0014926456,0.002197691,521.5394,8.079008,28.837461,23.412802,17665.89,24367.143,15127.85,-264.50183,24.980047,-179.52882
3340,321,3340,1,1.2458431e+10,7.7863725e+06,1.8610738e+08,1.0451032e+11,78.41092,42.118374,0.0006066951,0.0015782457,0.0,378.40875,7.1348367,42.706654,18.16624,3189.8638,2872.5952,626.62683,10.850613,-104.15588,-20.862682
3342,322,3342,1,1.6485816e+10,1.5345369e+07,2.4037842e+08,1.1508421e+11,81.01478,41.995506,0.00097609154,0.0014335193,0.0015249681,273.2448,7.4497023,43.8648,14.441792,23807.271,22103.775,22569.94,-48.8568,97.07728,-74.95615
3343,323,3343,1,7.0662113e+09,1.1125441e+07,1.9658238e+08,1.1836706e+11,75.94905,40.83413,0.0005025324,0.0015368304,0.0,562.1844,8.097189,47.02339,28.238535,20901.785,1830.8944,10823.327,-192.17892,-67.95575,87.865685
3346,324,3346,1,1.613217e+10,9.337747e+06,1.7695395e+08,9.0894025e+10,74.89666,43.817276,0.0008573687,0.001363593,0.022438515,720.3226,7.7181344,36.19299,17.500017,15291.026,23205.531,21879.834,103.40799,-48.23556,-4.4468527
3354,326,3354,1,1.5254128e+10,1.4576078e+07,1.6885774e+08,1.0991418e+11,84.648346,44.34003,0.00067280425,0.0008447238,0.04839523,659.2294,9.616282,38.695187,19.42078,20424.955,15425.211,488.72217,-62.43694,49.74805,-110.7007
3358,327,3358,1,1.0511768e+10,1.991952e+07,2.5420997e+08,1.2198384e+11,83.591385,43.25738,0.00046554423,0.001766521,0.0,174.94264,6.4313993,42.433487,22.58625,19780.23,24355.697,13950.477,-263.47906,-45.164597,91.402794
3359,328,3359,1,1.4619267e+10,0.0,2.1750232e+08,1.1532457e+11,85.06746,42.717243,0.00071235705,0.0014573566,0.004309706,404.5817,8.642203,40.091637,21.933092,13306.485,2473.6755,6950.216,141.0496,-187.74107,40.31629
3361,329,3361,1,1.5655461e+10,2.4019762e+07,2.844899e+08,9.536049e+10,77.56797,40.64615,0.0010730954,0.0016303321,0.0,193.24321,6.899976,35.93703,14.060795,13614.495,4442.9546,21297.58,369.445,70.00595,-134.69794
3363,330,3363,1,9.467128e+09,1.0503366e+07,2.105687e+08,9.910941e+10,80.995575,40.493317,0.00019590392,0.002137815,0.0,256.3435,6.4743156,37.512913,15.78238,19615.795,11997.264,22880.428,-147.05217,24.35591,-51.888424
3365,331,3365,1,7.707609e+09,1.7331056e+07,2.0846736e+08,1.2054799e+11,74.27133,42.085026,0.0019790917,0.0018784773,0.0,192.25742,8.086882,48.990295,36.215824,8805.987,3249.3862,17617.098,168.61305,-56.53718,-19.483744
3368,332,3368,1,1.4628878e+10,1.734114e+07,2.0828971e+08,1.1166765e+11,83.61996,43.063026,0.0006325697,0.0018014926,0.0016800606,505.1376,7.72794,36.351227,17.795212,18745.69,11285.269,18734.652,-236.52872,-92.024475,-72.65328
3369,333,3369,1,1.0986463e+10,1.3682576e+07,2.0778074e+08,1.0516065e+11,83.0243,44.099384,0.0007054576,0.0019071519,0.0,128.69246,6.9520965,36.24593,16.88656,3608.0996,23188.01,23523.668,-21.621765,-26.026407,-14.882644
3372,334,3372,1,1.3491966e+10,1.4002336e+07,2.0995371e+08,1.0394456e+11,86.10569,43.69399,0.00077419914,0.0017443747,0.0,647.4367,11.161722,34.37752,19.124235,7630.425,17586.438,10561.574,15.564436,-1.2257712,-68.273636
3374,335,3374,1,1.3009118e+10,2.1965072e+07,3.301181e+08,1.0679932e+11,86.34732,44.954697,0.0013202825,0.0016926116,0.0,427.83112,7.104189,34.290775,18.560884,15077.985,22568.979,16683.52,13.61953,205.88547,-149.61069
3382,337,3382,1,1.3984723e+10,1.5805342e+07,2.7765725e+08,1.0851553e+11,86.17479,43.06056,0.00087755383,0.0020202333,0.0132392915,539.2038,7.004002,37.342068,16.132536,10093.914,200.01634,16156.429,156.60164,55.957245,-118.382835
3383,338,3383,1,1.22921e+10,1.7475404e+07,2.3714666e+08,1.0616126e+11,77.814095,41.298607,0.0003852986,0.0019493075,0.0,225.75397,6.6071606,40.737125,24.122395,3894.5652,23369.031,20962.748,-137.1881,-6.394334,61.282223
3385,339,3385,1,1.3582794e+10,1.0644954e+07,2.2697611e+08,9.943221e+10,86.43001,43.672913,0.0008529011,0.0013435942,0.03821472,674.5247,6.3884444,34.782547,15.159824,20324.98,24244.41,16618.031,-219.96936,76.30248,-40.322475
3393,341,3393,1,1.5293372e+10,1.9442662e+07,2.259164e+08,1.0005173e+11,78.604576,41.49357,0.0006339465,0.0015544478,0.0,348.45987,5.991224,37.478405,13.811161,15940.277,20913.314,20820.191,125.40008,92.20059,-73.5597
3404,345,3404,1,9.601689e+09,1.9777626e+07,2.5735274e+08,9.973865e+10,79.21713,41.95106,0.0007248557,0.0018984679,0.0,461.3934,9.2775345,35.790733,25.817049,12724.708,821.9832,3224.6252,31.295746,-44.160053,-76.233894
3406,346,3406,1,1.0995333e+10,1.3202282e+07,1.4307832e+08,1.04579916e+11,73.38038,40.86022,0.0005016496,0.0011903963,0.0,588.98004,8.834286,45.165504,21.549265,22351.787,22952.797,23421.312,-80.27101,-7.9746504,-31.806898
3409,347,3409,1,9.649478e+09,1.9058242e+07,2.732886e+08,1.0805661e+11,84.48493,44.137436,0.001238125,0.0016267871,0.0,321.10492,7.886995,36.22143,15.06195,21322.629,23830.484,11993.646,-238.07605,31.720652,177.37859
3415,349,3415,1,8.861404e+09,1.9733012e+07,3.0635338e+08,1.0792649e+11,77.6203,41.516754,0.00084972417,0.0018120672,0.0,329.6554,10.390666,38.768295,27.072554,14079.423,20497.764,23119.85,109.335335,108.66483,-43.071476
3416,350,3416,1,1.5433669e+10,1.4988813e+07,1.4931568e+08,9.5752905e+10,75.16205,39.622448,0.00044790586,0.0014032248,0.0075745257,393.97446,7.8911824,42.266644,13.341902,5721.828,17982.797,5943.2383,114.93985,32.858444,71.84791
