subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
834,12,834,1,9.6683675e+11,3.9415658e+08,4.3579863e+10,5.405322e+12,300.3112,160.7544,0.0132879745,0.01215784,28.835707,1818.7186,6.2543435,133.55826,102.14718,19675.521,10898.221,17519.898,-38.573242,81.22411,55.30199
835,12,834,0,0.0,0.0,4.3560877e+08,4.0519504e+10,75.29314,34.64792,0.0,0.0031787327,0.0,158.10469,7.4249835,20.649178,11.426494,20045.3,10779.735,17741.787,148.48312,32.84656,218.77997
836,12,834,0,0.0,0.0,2.1843824e+08,1.0520065e+10,54.57113,25.152887,0.0,0.002712131,0.0,38.073956,7.1734524,7.988998,8.109552,19811.434,11026.281,17445.527,-82.68472,-36.22459,77.18277
861,13,861,1,9.5343175e+11,4.2790486e+08,3.622486e+10,5.3209444e+12,299.43878,160.25041,0.0064770733,0.011741949,0.016605947,6013.768,7.848755,129.53424,106.39204,15990.079,24101.244,8426.888,-61.534782,50.42263,-21.553955
862,13,861,0,0.0,0.0,2.1564692e+09,2.7712428e+10,84.12214,48.92753,0.0,0.0069970563,0.0,106.756165,7.97929,9.053165,12.526644,15916.676,24112.79,8428.487,-188.46501,201.58215,87.42917
864,13,861,0,0.0,0.0,2.222001e+08,1.5542568e+10,62.02931,30.320864,0.0,0.0018659565,0.0,56.524647,6.295495,8.965499,13.814522,16131.049,24002.977,8441.791,-189.15259,-163.45464,-224.52069
865,13,861,0,0.0,0.0,1.3353573e+08,1.5916157e+10,57.38745,26.240446,0.0,0.001656573,0.0,41.48883,6.3167057,10.567537,11.196607,15701.061,24205.492,8739.827,-46.527473,47.42514,-8.632161
867,13,861,0,0.0,0.0,1.6426206e+08,7.890482e+09,58.565044,26.39409,0.0,0.0032404864,0.0,28.255955,6.0401616,5.080229,5.302654,16008.172,24022.523,8526.119,-68.09067,202.41411,-253.34094
887,14,887,1,8.6502316e+11,3.8641795e+08,3.7706658e+10,4.921814e+12,275.09024,146.83807,0.005109992,0.012854955,0.0,3981.276,6.496833,143.25415,105.79338,15948.734,17446.826,12611.166,-14.019707,-26.265835,4.4886494
888,14,887,0,2.0912527e+10,6.59184e+06,1.0727551e+09,1.9019594e+11,109.01977,57.33278,0.0041445484,0.004195082,0.051204775,522.4293,5.6944633,39.621307,13.082601,16142.323,16944.11,12688.702,-62.376614,68.31495,-191.81085
889,14,887,0,5.090205e+09,0.0,1.6103866e+09,5.768044e+10,105.4173,51.721657,0.0056826817,0.0050603114,0.15380733,141.26892,5.4900055,12.426817,8.076178,15867.278,17300.139,12800.177,-34.720726,81.25932,-53.268734
890,14,887,0,1.00235814e+09,0.0,1.6163722e+08,3.0682118e+10,72.07022,35.12825,0.001954219,0.0020097455,1.4132706e-05,93.83744,5.656705,13.139859,9.6572695,15916.888,17785.336,12362.795,159.67831,-71.52571,-107.41068
921,15,921,1,7.479493e+11,3.6230714e+08,2.774683e+10,4.0906806e+12,284.10144,148.27208,0.0102341175,0.01186068,12.346302,3643.4944,6.0631723,115.91215,70.94283,24790.771,19546.15,793.63434,-37.46734,130.20349,-25.389355
922,15,921,0,1.560518e+11,7.563691e+07,4.5677696e+09,8.599936e+11,163.99655,92.37802,0.005753066,0.0067250184,0.65784985,1348.0753,7.0907283,69.22885,83.24683,24316.771,19670.293,652.76294,133.9112,18.383324,1.966833
923,15,921,0,6.1779476e+09,7.3125035e+06,1.5235317e+08,6.8091232e+10,80.50215,43.2346,0.0009868876,0.0014457533,0.0,117.16897,5.8913617,25.482826,12.139859,24434.996,19436.191,827.3517,98.1394,320.32632,167.33055
925,15,921,0,1.1462075e+09,0.0,8.3245414e+08,3.710985e+10,89.06908,49.32789,0.0037669,0.0040383525,0.003879625,152.08388,7.008571,10.20996,11.231888,24691.17,19538.324,774.2072,108.593376,448.7293,8.83733
926,15,921,0,0.0,0.0,1.9685194e+08,2.7073532e+10,66.03566,33.142826,0.0,0.0022380194,0.0,24.79048,8.038286,13.463846,11.474941,127.60624,19241.46,812.33276,-18.10152,169.32759,43.041924
928,15,921,0,5.2210867e+08,0.0,1.9867282e+08,1.6635474e+10,74.43488,37.588093,0.0018733751,0.0026107281,0.0,39.30384,5.339022,6.7053084,8.207305,24287.088,19725.52,616.2051,365.64407,-39.608322,14.280809
955,16,955,1,8.464452e+11,2.3401466e+08,3.627674e+10,4.474435e+12,299.46466,150.99275,0.012936013,0.01342909,7.1788483,3945.0605,9.5896435,112.26594,75.80081,7121.0273,5169.38,10730.132,156.06833,224.76593,-83.13951
956,16,955,0,1.3697334e+10,8.1470935e+06,4.9537542e+08,1.2105189e+11,97.278145,50.227814,0.0024405306,0.0031459536,0.034304496,361.02594,5.933783,30.485888,11.151249,7172.0986,5689.1816,10524.232,121.45968,73.76461,-168.63663
958,16,955,0,0.0,0.0,2.5705842e+08,2.5152657e+10,63.76394,31.774092,0.0,0.0022946792,0.0,44.666954,6.7802486,13.749145,11.261763,6841.601,5090.0923,11054.102,104.39202,172.10408,-126.92282
959,16,955,0,0.0,0.0,3.2265914e+08,1.8548613e+10,68.585236,34.296417,0.0,0.0026344499,0.0,129.785,6.0268545,8.909601,7.41068,6948.8374,5217.38,10701.567,98.795975,218.34781,-217.4577
984,17,984,1,5.67148e+11,7.7736184e+07,1.0125827e+10,3.000073e+12,204.01727,119.11139,0.007856588,0.008179863,1.6273656,9388.651,10.383332,158.20087,70.653145,4813.4824,3258.066,4027.323,5.741368,-81.62738,-13.796412
985,17,984,0,1.3576782e+11,8.544938e+07,7.3805194e+09,7.313005e+11,197.90471,111.80776,0.006034966,0.00685745,1.355121,1173.7777,9.062815,41.344387,64.05227,4649.1147,3166.3342,4181.464,24.71825,166.07315,-151.6856
986,17,984,0,8.0297435e+10,3.2763916e+07,4.418574e+09,4.2344864e+11,149.93874,79.26587,0.008285131,0.008504049,1.7678009,566.35504,5.500847,42.4848,11.728239,4964.4517,3434.9558,4343.2686,-40.116623,-169.58105,-186.99597
987,17,984,0,3.464746e+10,8.809534e+06,1.0983941e+09,2.1445612e+11,106.94915,57.914055,0.0030572242,0.003997334,0.32919067,455.42072,5.901957,41.93547,24.439417,4737.7324,3332.1853,3613.403,16.030838,72.85363,122.76195
988,17,984,0,3.920619e+09,0.0,6.633024e+08,4.0837722e+10,89.067314,47.5329,0.0034679773,0.003496784,0.061003663,119.73827,5.837896,11.533845,9.57485,4904.2383,3177.5933,4025.4456,-70.95253,-36.73802,145.43579
989,17,984,0,6.3807964e+09,4.0274935e+06,3.3656237e+08,4.444047e+10,79.741394,42.73027,0.0019454382,0.0019998997,0.013223142,212.19283,6.4967227,15.35337,14.375242,4555.228,3254.19,4296.109,-76.88365,85.05679,-202.31555
991,17,984,0,1.4054353e+09,0.0,4.3991312e+08,2.6476802e+10,76.72807,39.265068,0.0036680219,0.0027811858,0.0105659785,163.28069,6.140957,10.083982,9.202134,4653.733,3229.0933,4002.613,103.08447,-142.0101,57.99167
1024,18,1024,1,8.091486e+11,5.3113578e+08,3.540924e+10,4.5205983e+12,285.93823,159.20482,0.008524709,0.01265019,0.21455102,2873.6746,5.916723,120.17994,96.40835,1090.0996,10174.123,23469.543,-27.741175,-23.194042,45.81955
1025,18,1024,0,9.02871e+09,0.0,1.7146632e+09,7.4402144e+10,105.717384,61.516415,0.0052347486,0.004830325,0.22277403,370.41718,8.104389,14.492939,14.6645775,1134.5553,10205.873,23618.703,-39.043926,130.38463,219.43988
1026,18,1024,0,1.2628121e+10,4.394138e+06,1.3793402e+08,7.5055096e+10,81.845345,42.77937,0.0009788946,0.0012577301,0.024292678,492.46143,6.0878916,26.91352,16.231901,1215.8976,9996.961,23911.744,-119.8567,116.151665,-144.15144
1027,18,1024,0,1.7331756e+09,0.0,3.654047e+08,3.1418595e+10,77.83433,39.9476,0.0024147944,0.0025420382,0.004184846,81.86919,7.017907,11.243239,10.019329,854.94226,10132.684,23463.025,21.745504,-60.33267,83.80372
1041,19,1041,1,6.3198056e+11,5.649117e+08,3.4543194e+10,5.0568736e+12,275.62552,152.17145,0.003768736,0.013183215,0.0,2481.5454,5.335061,153.6917,68.23445,11364.333,4569.0317,10058.323,-77.46452,47.38638,10.324723
1042,19,1041,0,9.302731e+08,0.0,7.4626906e+08,1.6534657e+10,70.49453,33.96056,0.0045673284,0.00385845,0.009321242,45.143208,7.1720147,7.3136253,7.8306246,11271.3955,4509.735,10119.236,20.66476,212.28224,-13.958109
1045,19,1041,0,0.0,0.0,1.7477338e+08,1.5891358e+10,58.061504,29.667528,0.0,0.002184379,0.0,56.54096,7.7237144,11.67946,9.229156,11451.932,4697.684,9929.403,-26.280731,279.68747,1.1644667
1070,20,1070,1,7.657774e+11,2.85969e+08,2.5894883e+10,4.115038e+12,287.67374,155.82039,0.009742279,0.0105192885,8.829175,4319.3984,7.8991838,112.927345,68.753555,5395.2485,19087.623,4246.202,-73.69611,54.150215,-25.238207
1071,20,1070,0,6.266047e+10,5.6555588e+07,5.565549e+09,3.7781638e+11,164.1696,93.06325,0.0069869407,0.0074032843,1.004621,528.99915,6.4015446,30.88324,39.100334,5254.144,19245.283,4328.291,142.21928,-61.4008,-233.82532
1073,20,1070,0,1.2366154e+09,0.0,1.9367536e+08,1.6618587e+10,67.69979,31.478931,0.0019693056,0.002797375,0.0062375003,74.42833,4.1094556,8.469043,6.8273253,5314.511,19241.383,4046.0247,-4.7298856,41.979794,-55.958138
1100,21,1100,1,4.6510408e+11,1.7072298e+08,1.4159953e+10,2.6550065e+12,220.08017,118.2164,0.010281774,0.010652477,2.1683316,4201.572,5.9541726,131.20276,63.35123,23813.146,20594.393,7130.0786,-50.41754,79.88703,-194.11835
1101,21,1100,0,1.3931566e+11,5.018982e+07,5.1558257e+09,8.904162e+11,184.04178,108.22429,0.005104167,0.005761832,1.1272951,2471.4202,9.29491,57.66085,73.5506,23737.639,20663.951,6772.3643,21.255667,-3.9738283,5.957179
1102,21,1100,0,9.865879e+09,3.7026256e+07,2.1019068e+09,1.22688094e+11,128.85126,76.167694,0.004362715,0.005507134,0.20477913,52.201008,5.8273587,16.075472,19.12377,23686.14,20744.385,6746.133,348.36768,-96.4463,1.3424226
1103,21,1100,0,7.0357796e+09,1.7942754e+07,1.7188588e+09,7.951302e+10,108.56315,61.74418,0.0041165254,0.0047031427,0.035978705,236.84435,10.117526,15.589803,20.836342,23666.416,20754.629,6819.6387,142.03058,7.2807455,-114.83688
1104,21,1100,0,5.1183836e+09,1.738994e+07,1.4154266e+09,7.061869e+10,107.71895,58.548374,0.004454223,0.0052949907,0.038830273,101.120316,6.55903,13.242858,15.087199,23859.07,20453.883,7182.7036,-14.623377,43.436188,-337.06808
1105,21,1100,0,6.8908657e+09,0.0,1.470412e+08,3.5367383e+10,62.81815,33.522675,0.0011997619,0.0019150132,0.0,521.9333,5.259281,20.090057,5.969566,23650.105,20553.082,6902.8506,-23.21383,-4.949224,158.81586
1106,21,1100,0,3.0691118e+09,0.0,2.4332574e+08,2.64911e+10,89.89289,45.831097,0.0024917165,0.0030734432,0.086903855,69.08297,4.903229,7.1238546,6.8080535,23769.178,20571.742,7198.7393,176.45976,-125.18916,-192.83788
1107,21,1100,0,1.2074707e+09,0.0,1.30023256e+08,1.2893807e+10,59.82284,32.19614,0.002341673,0.002327302,0.0,41.72138,3.920106,7.9155,10.382209,23744.865,20578.361,6785.576,-71.64963,-187.37442,55.359505
1132,22,1132,1,6.136699e+11,1.19683144e+08,1.4723496e+10,3.307037e+12,239.15637,130.25792,0.008885127,0.009621314,3.8698497,3243.0989,9.87781,130.38594,82.65869,13133.193,24870.621,3278.4182,-16.312967,24.3671,84.21055
1133,22,1132,0,1.8562328e+11,1.0821937e+08,1.1498542e+10,9.5705714e+11,211.53091,118.65605,0.01018146,0.010298623,3.322256,1065.2728,6.235689,46.95468,58.994564,12829.331,24787.64,3324.9355,224.80615,83.75714,-7.6853714
1134,22,1132,0,3.048394e+09,0.0,2.312217e+08,3.979756e+10,74.74497,41.908676,0.0017501132,0.0016492386,0.008632756,263.80426,5.1888967,16.386055,11.582851,12767.734,24674.158,3465.211,54.722416,-21.293993,31.397562
1139,22,1132,0,0.0,0.0,1.5350112e+08,8.870263e+09,46.767605,22.586779,0.0,0.0027137327,0.0,44.991646,8.479426,8.9335785,9.535394,12935.279,24868.69,3260.212,-98.954926,15.191035,82.019615
1160,23,1160,1,8.0945355e+11,3.1100822e+08,3.2049365e+10,4.2085576e+12,287.42834,153.5878,0.011249767,0.011645643,9.625734,4295.4385,6.364709,111.84331,83.956375,14910.186,22845.734,9811.493,39.182884,-11.783451,-3.4741828
1161,23,1160,0,8.20188e+09,1.1942987e+07,8.8232755e+08,6.6172563e+10,114.42377,62.281406,0.0027846885,0.0038357493,0.23731504,212.26335,5.4894953,10.999689,11.1641655,14813.563,22760.453,9789.629,262.57013,328.98413,-70.98574
1162,23,1160,0,6.222049e+08,0.0,5.638272e+08,2.641181e+10,80.61996,42.406948,0.0040945257,0.0033879292,0.0,54.145958,5.8977923,9.205633,11.473495,14865.012,22735.701,9750.154,214.91743,-193.63927,-159.37122
1163,23,1160,0,0.0,0.0,1.6916136e+08,1.6347998e+10,68.70447,37.29228,0.0,0.0024505986,0.0,42.350254,6.055387,7.804971,8.910025,14890.536,22804.068,9887.531,-21.155334,256.91238,296.0293
1187,24,1187,1,7.997864e+11,2.2150995e+08,2.8165632e+10,4.508169e+12,276.087,146.22423,0.009914125,0.01097043,4.9005976,3601.177,7.7276707,134.02536,65.408775,8534.151,2194.8635,14515.634,52.324005,66.57513,-52.62993
1188,24,1187,0,0.0,0.0,5.13815e+08,8.570216e+09,48.681477,22.207304,0.0,0.0029479507,0.0,64.42996,7.0681133,8.444058,6.2473927,8391.614,2298.6685,14361.159,96.918106,31.604492,-60.502697
1189,24,1187,0,3.208723e+09,0.0,4.001514e+08,3.873019e+09,49.546974,16.950304,0.009176858,0.0085562505,0.5927391,53.081932,2.7157836,3.5893788,4.030236,8490.649,2240.3296,14428.521,239.36407,-50.982872,59.622166
1214,25,1214,1,7.7986215e+11,1.489894e+08,3.1697723e+10,4.2139714e+12,290.9187,150.58194,0.01007325,0.011478239,7.2580657,5318.11,14.364381,110.50909,63.498657,22615.975,10708.733,18767.152,-68.86457,39.44508,10.838963
1215,25,1214,0,4.114788e+09,1.3110557e+07,1.377571e+09,7.6431745e+10,106.25084,56.06563,0.0054827626,0.0051282234,0.0094373375,183.98064,5.93434,14.706701,12.4751835,22628.271,10521.662,18611.158,-167.7936,153.8164,-5.225313
1216,25,1214,0,2.2469645e+09,0.0,1.9965474e+08,3.5134472e+10,80.59731,40.565968,0.0016193171,0.0026758153,0.0,56.02205,4.547185,11.700461,11.3024,22468.432,10901.195,18680.799,88.71664,204.47308,-144.62228
1238,26,1238,1,7.164987e+11,1.9028355e+08,2.4040157e+10,4.070222e+12,275.63943,154.47495,0.009967732,0.011280333,5.7889576,6451.397,10.214604,116.21789,138.67719,2901.814,23306.586,2169.26,-33.671284,-4.3709674,-67.7787
1239,26,1238,0,1.2930536e+10,0.0,8.59966e+09,1.044715e+11,163.3617,94.97018,0.010245469,0.0107689565,1.9056861,91.51348,6.0534573,8.521032,10.510822,2920.3325,23262.89,2122.1387,-61.18409,91.70541,78.77506
1241,26,1238,0,0.0,0.0,1.8321027e+08,7.843394e+09,59.663925,27.607506,0.0,0.0032116661,0.0,28.602934,5.8654847,5.4316115,6.7743444,2932.757,23257.273,2210.3323,-123.003975,393.4323,-49.312756
1254,27,1254,1,3.8852123e+11,5.0348212e+07,1.3166982e+10,2.0481256e+12,224.35498,112.14864,0.00864001,0.010008119,3.7218935,2752.3408,11.4466,90.63946,66.923225,3773.785,3366.745,1322.1218,31.867878,66.92537,80.498924
1255,27,1254,0,2.7191802e+11,7.333272e+07,9.219621e+09,1.4858325e+12,201.1148,113.073906,0.007879061,0.008004849,2.958675,3127.118,8.496633,79.95127,92.83968,3835.5537,3245.9836,1864.9082,-75.42472,12.002826,-104.90479
1256,27,1254,0,1.3699363e+09,1.3399909e+06,4.1945872e+08,3.416358e+10,85.71106,44.427853,0.0030462716,0.0032052768,0.0,144.42017,8.10391,10.330521,12.007177,3823.479,3133.1455,1747.3976,-8.170306,104.70836,-192.71417
1257,27,1254,0,1.03297824e+09,0.0,7.135073e+08,9.538741e+09,77.96469,43.251877,0.006738402,0.006203361,0.040373016,49.483448,4.4031777,4.2932262,6.0701,3849.2449,3237.2163,1876.7317,-48.681408,-132.0435,-288.82977
1260,27,1254,0,5.8006874e+08,0.0,3.2034058e+08,1.0343567e+10,61.718994,31.019423,0.006127115,0.003978214,0.0,52.885487,6.0225115,6.823821,8.426363,3849.7554,3219.9697,1805.9413,-8.883653,86.573296,-115.402596
1266,27,1254,0,8.1330323e+08,0.0,1.6403978e+08,9.77343e+08,36.12477,17.91335,0.013482077,0.013647464,0.4426218,31.143246,2.892431,1.7480707,2.3221662,3778.0632,3372.148,1330.1263,-96.81754,93.30229,206.92151
1296,28,1296,1,6.5245905e+11,2.1068314e+08,4.480645e+10,3.6641558e+12,293.85962,153.96262,0.017646989,0.01764118,14.821675,2859.8013,6.5251513,93.79884,59.491585,12356.941,21037.195,16531.295,11.569402,31.755531,-16.458855
1297,28,1296,0,1.0488032e+10,9.146573e+06,7.7174336e+08,5.0369745e+10,107.45812,61.70991,0.002588777,0.0034404432,0.22236891,134.87402,7.272781,10.530372,14.628994,12350.664,21094.035,16617.258,-306.87552,-247.62929,-24.129957
1310,29,1310,1,5.591674e+11,1.0796067e+08,1.525323e+10,3.0369243e+12,239.52911,126.54738,0.008874028,0.008556197,3.643573,5040.517,8.593135,120.69875,65.61226,6444.1445,14915.877,22670.459,17.590157,54.008827,14.521516
1311,29,1310,0,8.086462e+10,2.5328418e+07,2.9286753e+09,4.77286e+11,134.17877,72.10419,0.0048536933,0.0049941926,0.77507126,470.9911,6.7554126,59.422874,28.91411,6503.2383,15408.316,22809.64,24.904726,-122.45947,-21.09143
1312,29,1310,0,1.0078845e+10,8.466681e+06,3.8235046e+08,9.275887e+10,92.777794,47.80288,0.0022811454,0.0023790475,0.0328778,262.81433,5.950495,24.184053,16.503513,6331.4297,15423.683,22570.543,8.314181,-79.44839,16.808151
1313,29,1310,0,1.1500914e+10,4.0602138e+06,2.371829e+08,8.723447e+10,93.992584,49.65642,0.0011883018,0.0028480378,0.03597155,475.9612,6.4233565,25.143288,12.896078,6474.0635,15667.371,22934.752,77.36544,-185.4853,-14.52994
1315,29,1310,0,2.3506616e+09,8.61939e+06,2.6297386e+08,5.103479e+10,88.26395,47.957,0.0018406063,0.0021800555,0.0,136.00497,5.9913483,14.117782,13.949126,6536.165,15076.525,22715.314,-220.94711,159.06691,81.87776
1317,29,1310,0,1.5855462e+09,7.725949e+06,2.2141758e+08,3.556802e+10,77.448616,43.43823,0.0011537225,0.002768923,0.0,94.81428,5.5828767,13.159774,7.892291,6450.2573,14830.65,22808.336,26.397293,314.32843,225.77972
1343,30,1343,1,6.3530946e+11,2.7101184e+08,2.1812173e+10,3.4680901e+12,265.71268,138.60152,0.0070886044,0.00913412,1.7594398,2955.5544,11.62231,106.13384,94.89526,9084.912,2929.618,20579.621,-14.101867,-20.337292,-47.053425
1344,30,1343,0,0.0,0.0,2.6041125e+08,1.69015e+10,57.36948,29.360872,0.0,0.0022202933,0.0,91.4581,10.292849,11.751,13.972895,9189.231,2678.944,20597.115,-48.94401,103.42408,-73.721954
1347,30,1343,0,0.0,0.0,1.4453954e+08,2.9180544e+09,30.638428,18.706142,0.0,0.0028872208,0.0,25.93591,7.3775263,8.300373,12.086109,9064.091,3029.1157,20511.07,30.398907,22.500378,-134.15054
1358,31,1358,1,4.0370192e+11,6.5895372e+07,5.927883e+09,2.108274e+12,194.15433,112.17564,0.0059430324,0.0072093857,0.0,4208.754,10.145474,123.974144,152.03784,14874.7705,19910.807,11586.889,66.80122,50.16843,20.956636
1359,31,1358,0,7.761004e+10,1.0933148e+07,4.8827663e+09,5.252816e+11,159.58809,89.35104,0.008078923,0.007740457,0.6095714,720.28815,8.361957,45.109356,37.064056,14771.597,19579.22,11451.326,21.725613,145.22243,-111.27035
1360,31,1358,0,1.1543694e+10,0.0,4.1051955e+09,1.13712456e+11,141.29369,84.6715,0.00782885,0.0065067452,1.037482,349.36975,8.556779,12.76241,18.214136,14826.175,19959.408,11579.596,125.192314,-13.011654,38.88587
1361,31,1358,0,8.009307e+09,6.9769415e+06,2.1992661e+08,8.0885875e+10,84.03019,43.417202,0.0012752016,0.0024138365,0.0,205.45473,6.640517,28.341515,10.171943,14807.035,20243.76,11442.028,21.765795,-86.06581,53.281673
1362,31,1358,0,1.3382652e+10,4.397625e+06,3.017842e+08,5.6294236e+10,87.9461,50.31181,0.0011477048,0.0019397823,0.040276628,602.4428,11.318953,16.396631,19.957705,14789.747,19641.135,11546.38,82.21757,166.89365,-306.69772
1363,31,1358,0,1.8796191e+09,5.4099005e+06,1.3622717e+08,4.006932e+10,74.65349,40.163795,0.0012880153,0.0010912102,0.0,65.249275,6.727485,15.808673,13.670353,14887.29,19629.338,11555.004,-112.30009,-48.62961,26.237272
1365,31,1358,0,2.177383e+09,0.0,1.3966078e+08,2.3316515e+10,77.877144,38.094845,0.0014866467,0.001257516,0.013615046,91.466705,7.594292,8.357199,8.069973,14811.578,19993.125,11666.49,-63.2269,-130.03577,105.608795
1382,32,1382,1,5.329272e+11,4.6414883e+08,2.6958897e+10,3.0344602e+12,251.73332,131.25922,0.0,0.012248045,0.0,2020.0975,5.3702025,104.01676,87.148155,13229.589,14888.783,9564.67,44.223568,21.231037,25.08235
1400,33,1400,1,5.5996855e+11,1.3031291e+08,1.1961849e+10,3.0828501e+12,238.49336,129.44162,0.0057816836,0.0070882128,1.0460709,5564.106,16.126764,122.14082,95.372795,24597.56,20081.795,5382.3667,-36.31581,78.45158,-50.61945
1401,33,1400,0,1.2830319e+10,1.0124713e+07,1.1305518e+09,8.192887e+10,107.94549,62.507393,0.0033887476,0.004164815,0.4119186,184.37329,5.0881796,15.721919,10.473518,24647.611,19977.375,5428.723,-357.13522,117.53733,-163.57625
1402,33,1400,0,1.1963344e+10,6.627026e+06,4.100786e+08,9.018118e+10,94.813705,52.005188,0.0018895031,0.0022479994,0.08603865,289.85498,7.977838,22.48727,13.692135,24396.48,19992.64,5553.7896,48.09424,-15.499293,-268.32306
1403,33,1400,0,1.7425618e+09,0.0,1.634456e+09,1.2291887e+10,74.74656,39.604298,0.008372138,0.006750773,0.10273142,35.38213,4.8431764,5.2725263,6.8361197,24540.248,20071.957,5408.9653,-44.11858,2.5602183,-44.612846
1406,33,1400,0,0.0,0.0,3.642201e+08,9.147017e+09,60.766365,32.911312,0.0,0.0036874593,0.0,86.40441,6.0234017,6.3562427,9.221912,24645.738,20069.615,5382.526,67.418846,190.43524,-185.46584
1426,34,1426,1,4.754144e+11,9.455654e+07,1.4618178e+10,2.6019425e+12,220.43863,114.93204,0.009814166,0.009000957,4.272149,3386.0757,8.104203,126.593475,69.013306,9206.559,24254.357,18121.62,93.43758,-18.174688,-53.18953
1427,34,1426,0,4.886159e+10,1.7658326e+07,1.3799713e+09,3.3165456e+11,119.0359,72.80427,0.003842317,0.004604981,0.39552304,1413.1575,6.0910974,51.65902,29.342276,9530.407,24080.426,17963.625,-59.264847,103.44581,-91.70444
1428,34,1426,0,1.749517e+10,9.701594e+06,4.953213e+08,1.479666e+11,96.05421,53.247982,0.0024984856,0.0024951259,0.095793806,337.83835,5.804172,36.912903,11.466467,9369.844,23851.227,17940.846,-68.56102,-28.401619,-41.443924
1429,34,1426,0,8.4245325e+09,4.361744e+06,5.647766e+08,4.268419e+10,97.180374,52.68634,0.0020698013,0.0028163258,0.09884536,215.5466,8.08467,10.193854,12.584282,9568.314,24094.06,18016.377,93.25072,184.31506,-145.78165
1430,34,1426,0,1.9641777e+09,0.0,1.7393973e+08,1.8449027e+10,73.22674,38.438282,0.0019465953,0.0018968296,0.010240841,74.626015,5.076848,7.8680696,9.359417,9494.691,24057.176,17930.041,15.942644,37.121548,-26.88544
1448,35,1448,1,5.411249e+11,1.02586584e+08,1.1573211e+10,2.779618e+12,227.29004,125.92531,0.008117115,0.008801319,2.6816468,7910.663,8.107491,125.02136,70.46876,20369.605,21587.879,1008.131,89.24428,-23.941196,-37.688133
1449,35,1448,0,1.4908506e+10,1.5377725e+07,3.1877294e+09,1.8718204e+11,136.20532,76.691124,0.008042669,0.0064453892,0.26040584,418.40524,8.132711,22.365318,14.710917,20535.047,21570.84,890.296,10.211359,-64.8214,-220.51596
1450,35,1448,0,2.2842726e+09,0.0,1.2022107e+09,1.6033337e+10,77.91075,41.93944,0.0061042304,0.0048510805,0.13036205,19.412779,5.347079,6.105702,7.899737,20402.475,21564.102,978.87274,40.20134,-125.748634,-164.54718
