subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
668,2,667,0,2.2914795e+11,1.1730068e+09,6.5887474e+10,6.4109454e+12,346.93497,208.30031,0.028996943,0.029730162,0.010766005,2894.4836,8.480908,114.6501,110.9177,9386.422,18028.576,8952.187,-89.93455,-234.55875,-371.14114
669,2,667,0,5.5102042e+10,4.7321734e+08,3.868017e+10,2.6061056e+12,261.51285,137.74994,0.017723147,0.028545808,0.0,2420.7817,5.3805223,93.39044,33.86826,7811.186,18558.596,7696.3184,416.63852,-107.45938,-86.098045
670,2,667,0,0.0,0.0,1.6071329e+10,1.0526167e+11,163.23354,84.87834,0.0,0.030941296,0.0,100.4311,3.9006178,8.930894,6.8857274,9432.496,17942.154,8966.527,201.5004,-363.92358,-277.82108
671,2,667,0,1.1830051e+10,7.800697e+07,6.6028667e+09,4.2115193e+11,145.23314,78.73123,0.02812342,0.019683119,0.0,1034.1694,5.607449,46.09714,23.266861,9372.47,18416.324,8501.038,-185.63147,-249.71991,-130.74597
672,2,667,0,4.72961e+09,4.3292324e+07,8.0862474e+09,1.2117131e+11,150.47597,76.94897,0.04533302,0.023495581,0.17799398,162.75256,5.1046386,11.675336,10.239152,9433.307,17991.549,9103.339,101.05234,-473.92734,-426.4189
673,2,667,0,5.857655e+09,5.976225e+07,6.8445025e+09,2.1674035e+11,147.70094,77.086464,0.038999915,0.021861592,0.09680784,430.9044,5.0097165,24.012476,10.482123,8504.291,18286.777,8337.968,-106.384605,-187.53642,-174.34549
674,2,667,0,0.0,0.0,8.233255e+09,3.9012667e+10,147.8216,81.908165,0.0,0.023371214,0.0,121.152916,3.4956017,4.198724,5.7297144,9358.571,18033.227,8943.117,-347.80695,-14.601025,-414.09967
675,2,667,0,0.0,0.0,7.367844e+09,8.344195e+10,132.05264,65.745125,0.0,0.024480402,0.0,35.495586,3.7899826,10.559479,5.531698,9185.283,18006.209,8015.8677,-9.808482,-171.04283,-108.53858
676,2,667,0,0.0,0.0,5.9830897e+09,7.523676e+10,121.249596,61.297844,0.0,0.02149281,0.0,46.149174,3.768802,11.796068,8.290676,8760.615,18217.537,8143.0205,168.54793,-489.68347,-157.42035
677,2,667,0,4.824459e+09,4.530242e+07,3.8168525e+09,2.2222496e+11,127.61953,68.44845,0.022037419,0.013508846,0.07179055,756.0343,5.341535,32.583923,15.299499,9001.13,18621.516,8217.411,-172.65775,-31.8295,147.12672
678,2,667,0,0.0,3.898413e+07,4.487088e+09,9.727384e+10,127.64335,65.7049,0.0,0.015836041,0.0,277.36523,5.991203,12.895611,12.955984,9245.923,18089.826,7951.7617,306.56244,-232.79935,340.94916
679,2,667,0,0.0,0.0,3.2929833e+09,1.3532965e+11,118.38481,60.085064,0.0,0.018263519,0.0,126.11415,4.170892,22.155146,11.891839,9687.311,17951.16,7924.763,165.09853,-395.6219,89.201675
680,2,667,0,0.0,4.3670956e+07,3.0953582e+09,5.9922862e+10,114.08999,54.346493,0.0,0.018018635,0.0,37.69138,4.169585,10.141561,9.22736,9225.806,17952.959,8328.271,109.578865,96.57352,-172.22116
681,2,667,0,0.0,0.0,2.2467282e+09,1.2273355e+10,78.4393,31.65578,0.0,0.017710514,0.0,39.329742,4.650361,4.4840617,4.710634,9288.306,18023.244,8883.654,13.798996,-93.09546,-449.35193
682,2,667,0,3.5110157e+08,0.0,1.4319132e+09,7.255234e+10,96.25262,50.67055,0.027142152,0.013205015,0.0,136.92667,4.6061053,17.269339,14.590049,8292.308,18128.322,8124.638,172.32289,-351.6211,-116.12456
683,2,667,0,0.0,0.0,1.4564026e+09,2.7922033e+10,91.3696,42.895092,0.0,0.012140175,0.0,61.886738,4.4873834,7.705107,5.5554824,9007.3,18192.166,8049.71,-163.57574,57.164845,189.30318
684,2,667,0,0.0,0.0,9.16276e+08,5.3789245e+10,85.650314,42.47406,0.0,0.011027041,0.0,40.47926,4.004434,18.125208,6.8297367,8557.151,18452.426,8306.51,-278.0926,-102.69106,-43.522026
685,2,667,0,0.0,0.0,1.0943256e+09,3.5487986e+10,88.3335,42.642994,0.0,0.012697884,0.0,87.006714,3.922136,10.176666,6.9134994,9041.892,17748.889,8177.4673,-66.60535,-88.71936,-148.04382
686,2,667,0,5.929403e+09,4.625694e+06,3.8112986e+08,5.8373345e+10,96.049095,51.05258,0.004731955,0.0056390967,0.16168085,337.78055,5.126705,15.310264,7.429297,7790.4834,18617.62,7833.498,117.19452,-407.20566,229.87492
687,2,667,0,1.9216636e+09,8.266887e+06,5.841646e+08,5.8539155e+10,85.02307,42.922592,0.011019323,0.008348937,0.0,239.58246,4.340045,18.66265,9.877728,8473.675,18042.973,8100.212,545.094,294.6381,-40.541508
688,2,667,0,1.2629108e+09,0.0,7.4062483e+08,3.6105724e+10,88.44375,42.45382,0.014595438,0.0084561845,0.0395264,137.5401,5.0302186,10.763074,5.66098,8358.735,18251.959,8136.5938,232.3605,-112.93636,12.675771
689,2,667,0,0.0,0.0,6.409226e+08,2.0286114e+10,75.03397,35.47133,0.0,0.007852093,0.0,69.27973,5.119838,7.9805074,7.002898,8699.095,18244.16,8296.587,174.40994,-40.471676,213.94951
690,2,667,0,0.0,0.0,7.3533715e+08,8.138718e+09,68.60305,29.848015,0.0,0.012741969,0.0,39.909184,3.993611,3.909521,5.3775797,8960.604,18029.701,8141.3315,263.87064,-142.73674,-431.39273
691,2,667,0,0.0,0.0,7.012318e+08,1.0144914e+10,63.668842,28.86309,0.0,0.009627436,0.0,37.5552,6.041828,5.608745,6.7976556,8883.221,18062.588,8044.3027,-360.52682,75.132416,111.37229
692,2,667,0,6.6078036e+07,0.0,7.097567e+08,1.1618582e+10,64.11983,29.502663,0.0,0.009519913,0.0,42.833874,4.276087,6.539409,4.011713,8966.211,18128.69,7976.9653,179.75551,-26.182838,-146.28311
693,2,667,0,2.4850122e+09,0.0,3.751824e+08,1.9415785e+10,78.2212,34.54131,0.01099461,0.00777039,0.0,86.04556,4.064513,6.975034,6.3843317,9364.338,18396.46,8417.676,-225.76982,-139.21918,-108.45788
694,2,667,0,1.4453134e+09,0.0,4.1978166e+08,1.5272793e+10,72.287346,31.351906,0.012615317,0.0082649095,0.0,44.543,4.009491,6.539244,8.013503,9517.891,18326.559,8657.079,-181.63979,-262.99225,-433.3043
695,2,667,0,1.2224311e+09,0.0,3.1476365e+08,1.6402252e+10,67.04676,31.501503,0.010838119,0.0064634974,0.0034549113,39.383984,3.9354122,7.8862042,7.963541,8794.407,18115.201,7872.6396,215.53996,-524.878,32.09403
696,2,667,0,2.1905984e+09,1.4989075e+06,1.936745e+08,1.9820607e+10,68.88575,30.145329,0.0057417806,0.0037771603,0.0018387206,88.87164,3.5939186,9.914731,5.4948807,8944.44,17836.28,8593.128,359.51215,-97.51396,-216.14603
697,2,667,0,0.0,0.0,4.6119613e+08,5.5328036e+09,67.52444,32.59084,0.0,0.009879473,0.0,8.651694,3.065445,2.9113402,4.130321,8966.978,18088.742,8184.3516,-165.31102,360.70328,-166.04137
698,2,667,0,1.2094266e+09,0.0,3.240138e+08,9.811236e+09,69.30577,29.63515,0.012884224,0.007582006,0.006083814,21.812452,3.013919,4.635905,6.6452117,7748.6455,18532.484,7711.9067,308.1793,74.11077,-361.76465
699,2,667,0,1.0075958e+09,0.0,2.1610414e+08,1.97613e+10,72.94676,31.396833,0.010649343,0.006670843,0.009841323,56.686455,3.0007484,8.700644,5.285394,9588.211,17880.945,8169.107,284.73178,-94.92537,-98.45564
700,2,667,0,0.0,0.0,4.378972e+08,5.392916e+09,55.8656,29.59727,0.0,0.010272611,0.0,18.54045,3.5752068,3.8969326,6.2426305,9378.168,18074.12,8999.579,-62.98582,-150.50531,107.650055
701,2,667,0,0.0,0.0,4.3456202e+08,3.1161016e+09,58.061413,27.842657,0.0,0.01953864,0.0,11.991971,2.4823296,2.2235973,3.0576172,8942.362,18139.672,8159.0015,-19.305317,310.85178,-4.054231
704,2,667,0,1.3796493e+09,0.0,1.4768909e+08,1.6275806e+10,70.551834,30.749372,0.0079005165,0.0059790486,0.0,72.3372,3.9261627,7.179086,6.8016496,8002.781,18575.033,7702.9165,363.94638,-238.00887,122.76218
706,2,667,0,4.1261165e+08,0.0,2.6767758e+08,9.307851e+09,63.865833,25.3426,0.013462165,0.008651212,0.0,27.952871,3.8666208,5.1309385,3.8288486,9356.075,18082.646,8763.413,-278.64908,-70.71825,-594.1209
707,2,667,0,0.0,0.0,3.4717667e+08,5.185607e+09,52.37588,23.587898,0.0,0.008888237,0.0,33.425587,3.6941469,4.2814016,4.4449797,8925.981,18144.3,8120.7153,475.85733,-541.745,164.12122
708,2,667,0,0.0,0.0,3.193805e+08,2.767743e+09,35.9207,16.413897,0.0,0.011710654,0.0,19.491125,5.9034433,5.547679,7.8011107,9346.382,18119.63,9000.145,-109.995445,61.673126,-295.80493
711,2,667,0,0.0,0.0,2.8400806e+08,5.0058496e+09,55.07808,19.985394,0.0,0.007132427,0.0,12.787148,4.4603553,3.9093008,4.7609816,8809.129,18183.678,8010.758,346.67303,-326.30856,74.83113
713,2,667,0,0.0,0.0,1.5011762e+08,1.6997181e+10,45.15156,22.526594,0.0,0.003938308,0.0,87.21113,3.0454617,25.105927,9.264912,9444.814,18085.977,8503.789,432.56772,-203.48784,266.9511
714,2,667,0,0.0,0.0,2.2139466e+08,7.2750095e+09,53.416286,26.145157,0.0,0.0052891443,0.0,12.466837,4.5964847,5.990354,8.113447,8993.682,18016.281,8073.12,-480.2458,-85.81869,-192.6947
715,2,667,0,0.0,0.0,2.3375405e+08,3.848003e+09,50.088642,18.908422,0.0,0.008618499,0.0,23.465025,3.9288807,3.7896276,5.3891044,8942.425,18109.68,7935.5996,58.19543,-182.92973,158.91919
716,2,667,0,0.0,0.0,1.6916338e+08,9.204786e+09,58.90346,25.203959,0.0,0.006204005,0.0,19.154804,3.9816387,6.2500143,7.118016,8964.598,17953.584,8447.652,-141.07191,-131.15465,-33.23733
725,2,667,0,0.0,0.0,1.5782062e+08,3.9469524e+09,50.72334,20.324022,0.0,0.0068996167,0.0,18.718218,2.9881349,3.7797382,5.112219,8987.186,18034.734,8107.973,495.45496,104.86446,-113.23895
955,3,955,1,1.6798992e+12,2.1571064e+09,1.4335612e+11,2.4241378e+13,476.73978,263.48755,0.018856892,0.026848437,0.12638572,16620.63,21.960283,240.2965,129.40883,11371.091,15128.297,6633.477,-46.579857,27.460741,144.15576
956,3,955,0,1.9099005e+10,4.3969795e+08,2.0875444e+10,1.4938695e+12,226.33437,123.206024,0.0,0.03070416,0.0,516.7868,3.7456923,67.67119,29.573654,11394.517,14323.2,7515.6978,40.465176,-113.26639,-58.11443
957,3,955,0,4.4266218e+08,3.858623e+08,2.8333627e+10,8.976338e+11,216.04173,120.89001,0.03194839,0.03408487,0.0,888.64954,4.056208,42.34255,32.103077,11210.969,15045.562,7268.415,-375.9851,-238.79132,48.77202
958,3,955,0,4.6225457e+10,6.630099e+07,1.0861705e+10,6.947784e+11,178.24066,91.18762,0.044700965,0.02525818,0.4904147,1156.3075,5.907169,53.206272,17.766825,11424.34,15008.241,5659.3135,201.77748,402.6826,396.9179
959,3,955,0,0.0,2.6508845e+08,1.718963e+10,2.3845211e+11,192.54399,100.2017,0.0,0.033888407,0.0,179.44478,3.2252927,15.136245,8.864813,11595.322,15065.4375,6556.7383,-256.76373,-41.224518,699.59235
960,3,955,0,6.8266726e+08,0.0,1.3273096e+10,4.7941366e+10,147.72444,62.663494,0.07181396,0.034276515,0.0,33.859535,2.991439,4.754911,4.1048594,11321.436,15189.53,6661.5303,76.412964,-255.71262,-259.76462
961,3,955,0,0.0,9.1337896e+07,9.414073e+09,8.430305e+10,149.31102,77.30132,0.0,0.028834121,0.0,91.02285,4.0983143,8.154468,8.116953,11267.299,15040.483,6619.964,504.60895,423.6726,-70.60606
962,3,955,0,0.0,0.0,8.972688e+09,3.1416009e+10,117.48195,51.71715,0.0,0.0272692,0.0,131.73656,4.7891183,5.14437,5.9567676,11437.009,15076.988,6558.2466,125.51002,51.163532,136.51735
963,3,955,0,0.0,8.481721e+07,5.945797e+09,1.0635713e+11,141.03262,78.42947,0.0,0.020379186,0.0,195.30833,4.267094,11.691531,15.677478,11481.018,15026.698,6644.918,-538.27246,544.91223,503.10397
964,3,955,0,0.0,0.0,6.069322e+09,5.404556e+10,117.671265,67.71436,0.0,0.022851307,0.0,92.72425,3.9014466,8.83056,6.9403844,11287.991,15110.282,6637.117,-746.7325,332.7634,-566.8777
965,3,955,0,0.0,0.0,3.9932503e+09,6.683455e+10,113.27086,53.665047,0.0,0.016209403,0.0,42.85705,4.5337377,12.567902,5.993502,11081.363,14930.842,6762.7354,227.303,71.26779,-158.09357
966,3,955,0,3.8908928e+09,2.5425616e+07,3.0665636e+09,1.3004545e+11,114.97614,56.095306,0.023722969,0.0168237,0.015363018,232.55743,4.2647,25.353642,10.105907,11678.977,14891.128,7395.4404,-284.77768,-222.7224,99.71719
967,3,955,0,3.1746813e+09,2.285247e+07,2.0476125e+09,1.1571691e+11,99.73439,51.11676,0.018437322,0.012324856,0.0,237.82964,5.521945,27.343431,12.203683,11733.017,15601.997,6987.715,-261.74542,81.55592,527.38214
968,3,955,0,0.0,0.0,2.0173724e+09,8.432897e+10,107.46141,53.32507,0.0,0.014089409,0.0,74.187256,4.610621,16.00058,14.702086,11191.707,14763.93,7432.8413,109.67326,-232.09718,194.7177
969,3,955,0,0.0,0.0,1.4910349e+09,1.5481676e+10,86.86306,36.17895,0.0,0.012381712,0.0,35.051414,5.036574,4.5172,4.6763835,11431.924,15327.407,6585.6533,-268.28702,83.25243,6.617811
970,3,955,0,0.0,0.0,1.3410198e+09,2.7573473e+10,89.94347,43.70823,0.0,0.010735075,0.0,34.239536,4.71963,7.603233,9.636098,11339.911,15211.35,6431.228,464.37967,299.70197,85.523155
971,3,955,0,2.876443e+09,5.496491e+06,4.571509e+08,5.522142e+10,77.42461,38.70054,0.011641709,0.008586698,0.0,239.9763,3.018181,23.085703,7.6138906,10784.568,15279.293,6279.8315,-78.13511,90.88762,-342.21878
972,3,955,0,0.0,0.0,9.148199e+08,2.8021688e+10,88.029366,40.473503,0.0,0.009904781,0.0,74.58219,4.715018,8.183604,6.812758,11526.686,14665.999,6845.636,-228.34538,270.65005,-53.873215
973,3,955,0,0.0,0.0,1.0388735e+09,1.3397273e+10,92.17739,47.08588,0.0,0.012256435,0.0,29.736038,3.7843199,3.7460883,4.9999967,11311.4375,15178.596,6632.8145,-608.03,526.9702,450.88864
974,3,955,0,4.882423e+07,8.582781e+06,7.3254374e+08,4.5211177e+10,86.46254,41.98841,0.017028525,0.008865421,0.0,87.39258,5.305721,13.726015,9.019385,11194.674,15631.691,6300.062,3.7066739,-137.03961,300.06757
975,3,955,0,5.622031e+08,1.0742545e+07,4.9786234e+08,6.4846324e+10,83.43389,41.907684,0.00959147,0.008006343,0.0,173.49762,3.7236114,24.224613,8.534723,10807.7705,15328.172,6812.921,-339.8681,180.3171,-342.31903
976,3,955,0,2.3720893e+09,6.6915925e+06,3.6642454e+08,5.4280073e+10,85.93575,43.139645,0.00842406,0.0058825733,0.008561017,229.3198,4.2256474,17.809198,7.0610356,11357.171,14519.859,7351.046,333.35898,-35.304638,6.997202
977,3,955,0,1.4109821e+09,1.7450156e+06,6.384865e+08,2.9803e+10,79.51971,36.882404,0.017647274,0.009731558,0.076522894,21.23858,3.7368858,11.074267,7.5640593,11887.159,15044.029,6370.9595,-224.87029,12.593767,445.31848
978,3,955,0,0.0,0.0,7.143923e+08,3.3242634e+10,80.72778,36.31294,0.0,0.00877527,0.0,82.97833,4.266848,13.009181,5.025819,11859.627,15554.099,6508.28,-63.956398,141.22952,612.47394
979,3,955,0,1.900789e+09,0.0,7.097524e+08,1.5610179e+10,85.68461,40.673935,0.016758673,0.010371515,0.44324648,26.046106,3.0942924,4.781492,4.0083528,11475.198,15090.854,6628.4146,-222.35942,297.88876,872.3225
980,3,955,0,0.0,0.0,7.9299034e+08,1.2276975e+10,63.361763,28.728346,0.0,0.008936861,0.0,32.6809,4.9307823,6.892186,4.569972,11474.622,15284.424,6928.3213,-176.12886,-104.82769,27.770075
981,3,955,0,0.0,0.0,7.6322765e+08,1.154768e+10,68.7959,28.934692,0.0,0.011829278,0.0,45.107918,4.7152085,5.382997,6.6859636,11300.246,15003.824,6895.0283,64.60623,150.82944,38.40727
982,3,955,0,3.1677919e+09,1.5175712e+06,3.0410592e+08,3.08183e+10,76.90461,37.506584,0.007970189,0.0061397967,0.038913045,64.048386,2.3765702,12.286077,8.246024,11749.66,15344.755,6943.917,-750.4972,58.562355,-136.88354
983,3,955,0,1.6920159e+09,6.798649e+06,2.5819579e+08,4.253557e+10,74.08136,39.012634,0.005719746,0.004833277,0.010625945,129.1379,4.0784197,18.30317,8.388909,11411.469,15089.155,7012.4,-745.43524,333.55408,-245.42776
984,3,955,0,3.3916262e+08,4.227606e+06,3.775419e+08,3.3893738e+10,74.9178,35.57607,0.015658775,0.0078750625,0.0,82.01975,3.3546567,15.0209,5.859647,11176.6,14540.002,6968.805,361.52386,63.660435,-64.782196
986,3,955,0,0.0,0.0,5.659518e+08,1.0242813e+10,62.75123,27.983673,0.0,0.009176096,0.0,19.526098,4.4122796,5.8718452,8.112453,11110.118,15068.125,6663.0884,-14.444085,-181.70662,310.00488
987,3,955,0,0.0,0.0,4.8251498e+08,1.6105398e+10,69.54113,32.425144,0.0,0.008298157,0.0,38.02247,4.132675,7.516297,5.3517814,11249.212,15153.333,6894.131,-594.97076,227.2808,66.41596
988,3,955,0,0.0,0.0,5.2179027e+08,1.0606711e+10,69.60614,30.630182,0.0,0.0099573955,0.0,10.768906,4.361355,4.832307,2.9753988,11550.772,15064.81,6764.0273,-345.83008,327.53546,-136.66417
990,3,955,0,2.5160245e+08,6.817818e+06,3.1262595e+08,2.5817782e+10,72.394745,40.002354,0.006318156,0.0056583253,0.0,69.258446,3.9737494,10.703185,11.762558,11325.66,14558.554,7297.534,400.61218,-53.455544,8.839342
991,3,955,0,2.3301947e+08,6.5980425e+06,2.4495286e+08,3.1034776e+10,69.7576,34.44458,0.0071570217,0.004175245,0.0,94.96564,4.890368,14.619957,8.348719,11012.95,15692.825,6146.4863,-231.5488,-49.082428,216.54779
992,3,955,0,3.975203e+08,4.303464e+06,2.690324e+08,2.6209057e+10,67.98557,33.154316,0.0089132385,0.0060274834,0.0,13.302163,3.9201183,12.303392,11.854469,11328.556,14072.4795,7785.6665,-29.740892,-271.7183,-60.38916
993,3,955,0,0.0,0.0,3.690622e+08,1.4068231e+10,68.01458,29.987322,0.0,0.007050746,0.0,39.32048,5.5829573,6.714087,6.8815913,11663.768,14694.965,6826.283,-389.54218,250.87057,-80.72258
995,3,955,0,5.284253e+08,0.0,3.4996806e+08,8.2817746e+09,68.389244,27.464367,0.018536087,0.010661005,0.014767,9.774665,3.3710036,3.998276,4.2944856,11373.919,14371.316,7465.7197,-60.40053,-198.24472,39.69079
996,3,955,0,0.0,0.0,3.325098e+08,1.3390442e+10,64.8118,27.471785,0.0,0.006111994,0.0,31.112303,5.420247,7.2052464,7.891957,10955.865,15154.428,6607.2847,-168.41719,114.28589,89.13712
997,3,955,0,7.7025165e+08,0.0,1.5718667e+08,2.4944706e+10,66.62973,32.14444,0.0067537846,0.0046216245,0.0,114.7375,2.948348,12.352479,11.0411415,11658.597,15408.995,7071.5264,-106.360535,-210.2538,529.05457
998,3,955,0,1.2266844e+09,0.0,1.7491717e+08,1.8248665e+10,67.32762,30.909004,0.010363188,0.007066192,0.0,42.07304,2.5764017,8.784884,7.9438753,11196.08,14587.737,7249.9863,-5.6259556,-143.9753,-185.30243
999,3,955,0,4.4642784e+08,0.0,2.6835712e+08,1.3189773e+10,70.7095,31.776022,0.013779309,0.0075790556,0.0033865003,20.925165,4.0650477,5.719018,5.7269216,11357.862,15164.282,6938.742,-532.6213,-206.50577,-50.555405
1001,3,955,0,1.0918831e+09,0.0,2.1512014e+08,1.2266339e+10,64.18605,27.222557,0.008572153,0.0059818393,0.0087390905,30.768713,3.2065685,6.672477,5.7770414,11310.757,14917.393,6938.0093,-369.97302,176.69264,361.63644
1002,3,955,0,0.0,0.0,2.7733766e+08,7.2726584e+09,53.383083,20.712479,0.0,0.008735005,0.0,16.706608,5.02115,5.571659,5.6008463,11457.634,14896.181,6587.7603,-9.540304,-60.828934,42.832153
1003,3,955,0,0.0,0.0,1.6947312e+08,1.5559178e+10,65.58231,29.37461,0.0,0.0053318264,0.0,51.234657,4.151558,8.515234,6.3648076,10668.983,14948.874,6527.6465,25.966278,10.845605,49.68934
1004,3,955,0,0.0,0.0,2.1889923e+08,6.2815104e+09,50.54766,22.5768,0.0,0.0058676302,0.0,31.299925,4.1341143,5.635116,5.7582064,11226.578,15201.893,6555.4253,-500.4244,-275.14716,342.33698
1005,3,955,0,0.0,0.0,1.969401e+08,8.474736e+09,56.05593,23.333673,0.0,0.0054696766,0.0,17.45093,3.9298337,5.8968625,6.1032715,11466.141,15379.435,6540.9424,-317.97186,149.8255,46.637028
1008,3,955,0,0.0,0.0,1.3454768e+08,7.7711063e+09,57.89563,30.256573,0.0,0.0051554935,0.0,24.990288,4.3143716,5.443247,7.4740644,11216.792,15083.754,6674.975,-659.5696,77.97263,235.0354
1012,3,955,0,0.0,0.0,1.5632226e+08,3.1293335e+09,38.541786,16.26248,0.0,0.008958098,0.0,17.326565,4.2326074,4.9708576,4.458409,11467.886,14373.026,7523.97,-0.9589457,-49.68174,-102.62781
1013,3,955,0,0.0,0.0,1.5894618e+08,1.9660707e+09,34.84257,20.203941,0.0,0.010919614,0.0,27.581924,4.540861,3.8300955,4.3901324,11473.622,15134.676,6639.5503,246.28831,307.8032,180.27235
1208,4,1208,1,8.0638077e+11,0.0,1.1793088e+11,1.4331252e+13,409.63068,228.19643,0.010251455,0.029511953,0.11415521,4241.822,16.026154,191.93849,119.44406,21747.986,18935.629,6940.5176,17.3133,61.15801,70.67512
1209,4,1208,0,0.0,1.8558623e+09,1.971164e+10,5.9332596e+10,192.106,92.38125,0.0,0.033948947,0.0,82.1353,3.7868824,4.0536733,6.348605,21727.098,18945.367,6955.6245,310.10086,-98.03213,-129.27443
1210,4,1208,0,4.6024957e+08,0.0,8.022342e+09,5.3252645e+10,131.28838,58.69876,0.043662112,0.025597561,0.030831046,57.234444,4.3015966,6.6570425,6.7512393,21484.213,18918.168,6917.0317,62.060493,0.12755065,-26.405207
1211,4,1208,0,3.4506424e+09,6.653265e+07,5.0837176e+09,2.0785196e+11,123.94661,66.66152,0.0,0.020213047,0.0,398.98938,3.426647,32.527073,8.474578,22108.998,18803.238,7257.3677,-402.6827,32.83401,80.50929
1212,4,1208,0,9.715126e+09,1.4311529e+07,2.3053988e+09,1.5468652e+11,116.617485,56.654514,0.019227149,0.012725283,0.3881973,197.66122,4.8071923,29.984472,9.961332,21157.512,19111.387,6919.088,366.74973,42.256134,191.6159
1213,4,1208,0,0.0,0.0,3.012988e+09,1.338938e+10,89.86446,34.07619,0.0,0.0178928,0.0,10.249995,3.6323802,3.718664,4.054313,21754.367,18950.092,7033.2466,200.45955,41.421272,-302.82776
1214,4,1208,0,1.7255062e+09,0.0,1.4028768e+09,2.0208624e+10,94.978615,45.7708,0.025520163,0.015198314,0.26986006,36.69403,3.3907156,4.896201,5.033534,21676.979,18999.709,7019.196,-197.9696,-254.86783,-446.6576
1215,4,1208,0,0.0,0.0,7.9784134e+08,3.1296148e+09,59.193058,36.018097,0.0,0.019893272,0.0,25.612402,2.255727,2.255727,3.572477,21782.244,18947.035,6938.579,391.20126,179.16748,211.43094
1216,4,1208,0,0.0,0.0,4.979726e+08,3.1277386e+10,73.46928,34.902203,0.0,0.007262571,0.0,59.736446,4.8351536,13.515138,10.860881,21403.87,19007.576,6620.9746,-72.828766,216.31128,-160.04861
1217,4,1208,0,1.8388938e+08,7.2105155e+06,3.9288147e+08,2.757586e+10,74.35188,37.937263,0.0102268625,0.0071468432,0.0,45.09406,4.6470532,11.441838,7.240368,22116.426,18903.342,7214.5127,-352.93927,-39.25275,15.369152
1218,4,1208,0,0.0,0.0,5.391732e+08,6.018841e+09,55.57596,24.197199,0.0,0.012023425,0.0,18.555115,5.1803885,4.7463913,5.0677495,21827.182,18844.705,6881.5854,45.47557,-219.22585,-127.82799
1219,4,1208,0,0.0,0.0,3.6662237e+08,1.470703e+10,63.507362,27.27944,0.0,0.007329238,0.0,91.91584,5.72103,8.136149,5.6647005,21906.123,19081.213,7274.9297,111.662796,102.43871,347.82755
1220,4,1208,0,0.0,0.0,3.649826e+08,1.1848967e+10,69.129654,29.586626,0.0,0.007084649,0.0,38.6876,4.4002414,5.5686655,4.526359,21678.273,18618.28,6955.3916,-66.232025,157.24344,289.6519
1222,4,1208,0,0.0,0.0,2.3403506e+08,9.910896e+09,63.891518,26.922344,0.0,0.007076696,0.0,10.19421,4.3694816,5.6486526,6.1902122,21641.342,18840.217,7144.027,-65.14154,338.0203,96.22594
1224,4,1208,0,0.0,0.0,1.6883846e+08,1.1069879e+10,63.80449,30.866976,0.0,0.0063320575,0.0,35.976425,3.598501,5.9513826,6.431514,21818.605,18923.219,7054.971,570.7274,-31.930508,-185.69548
1327,5,1327,1,5.923771e+11,1.3210177e+09,5.4123102e+10,1.0988407e+13,326.50183,199.58723,0.014201651,0.03441385,0.14441213,8254.551,4.4097695,224.03743,301.47647,11244.235,24170.91,3949.322,2.2354147,-108.57582,29.11711
1328,5,1327,0,1.1403119e+07,0.0,2.037206e+10,2.6043956e+11,188.17773,100.284424,0.021817464,0.03321356,0.0,141.12076,3.5485482,16.667316,8.624547,11154.641,23889.688,4116.5396,75.39848,-204.41422,26.772846
