subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3179,261,3179,1,1.1425486e+10,1.196309e+07,6.3360525e+08,2.694548e+11,121.37708,65.58731,0.011372948,0.010694683,0.11539852,495.11432,5.353022,41.5807,32.029026,4456.6216,16147.425,924.72784,-56.22774,128.53589,-135.76259
3181,262,3181,1,9.630072e+09,7.8464945e+06,4.466754e+08,2.1826948e+11,116.583,61.810966,0.008947712,0.009545603,0.08518376,459.20865,5.711969,36.85919,28.271666,19816.709,9648.06,18520.24,29.517218,243.89845,-239.87268
3183,263,3183,1,1.1245843e+10,1.2005672e+07,3.2172435e+08,2.963496e+11,116.00957,62.50923,0.0063036843,0.008039948,0.0,895.4054,4.2861133,50.726856,31.777878,13859.972,4877.7686,1145.5275,38.79134,-17.590248,-43.025898
3187,264,3187,1,1.1675445e+10,1.3773838e+07,6.080976e+08,2.7003865e+11,129.43591,71.79481,0.008098703,0.013980549,0.10223968,666.18616,3.9391608,39.30118,12.34541,14250.345,1403.0192,5247.4937,-3.4242423,49.576942,-13.528171
3188,265,3188,1,1.2187329e+10,9.648204e+06,2.2903307e+08,2.6068602e+11,102.92681,59.564156,0.004667929,0.007794851,0.0,1424.4146,4.981866,58.563797,26.048967,23855.44,21824.818,1897.1077,298.89798,-11.830104,-85.31624
3192,266,3192,1,1.1647221e+10,1.2073935e+07,3.0112083e+08,2.8368942e+11,117.25241,66.865875,0.006556445,0.008235251,0.0041527636,662.736,4.0762467,46.43821,28.85616,3456.0098,22297.559,8203.522,-181.4073,10.316872,29.06589
3197,267,3197,1,1.0976848e+10,1.1898197e+07,3.0611786e+08,2.581611e+11,112.801796,60.511673,0.0076300064,0.008200542,0.010212967,383.5086,4.0222034,45.711708,30.205746,2965.4878,20887.438,14009.712,-264.99988,82.37743,224.99557
3200,268,3200,1,1.1293949e+10,1.1892726e+07,6.5292614e+08,2.5743483e+11,117.07131,62.304462,0.011797586,0.011526115,0.004505467,581.8918,4.209384,42.8258,27.861517,22881.527,21828.975,20357.809,158.99857,37.236332,-90.18323
3211,270,3211,1,1.2288076e+10,9.582654e+06,4.3027827e+08,2.696801e+11,116.84979,62.57735,0.0100616,0.008137462,0.07892787,490.77036,3.7156541,44.91863,22.871424,2702.4106,10869.285,11895.874,78.102394,22.195856,247.49109
3218,272,3218,1,9.085169e+09,1.5299899e+07,5.611469e+08,2.4627441e+11,121.73087,65.19991,0.009276574,0.011362704,0.0,316.7362,4.3511167,37.47585,20.08742,1441.5941,13628.757,13808.181,143.89325,-6.2586865,-110.43829
3221,273,3221,1,1.2950135e+10,7.8186095e+06,4.2295978e+08,2.6320372e+11,111.6989,59.922024,0.0068236203,0.008539041,0.059695356,1195.1034,4.7754855,49.384693,33.8556,15998.475,18988.283,18738.45,53.452065,-64.38476,-76.47213
3222,274,3222,1,1.2775422e+10,1.290222e+07,3.1991187e+08,2.8414e+11,113.86193,62.980183,0.007069215,0.0096905315,0.036371943,408.92545,3.638553,51.603703,27.835314,16706.746,1545.0231,24037.86,28.30556,1.0016804,-114.910995
3224,275,3224,1,1.2859955e+10,1.332444e+07,3.0580086e+08,2.8464516e+11,119.085464,64.097305,0.0064654285,0.008511556,0.006123647,223.22644,4.5425634,46.918396,26.811163,954.53925,4699.545,8944.043,116.167015,-162.96954,140.45456
3234,277,3234,1,1.2217481e+10,1.3450345e+07,3.0136685e+08,2.837379e+11,124.377075,68.66756,0.0055349804,0.006114446,0.005137787,562.0578,5.3890667,40.9302,29.268991,3628.0693,3915.3945,19372.592,-161.25217,-203.68274,-209.56938
3247,279,3247,1,1.1606449e+10,1.0111228e+07,4.650096e+08,2.6381846e+11,116.897766,65.35931,0.008171275,0.009300825,0.10380678,701.1312,3.5568597,42.032223,37.571404,12367.22,15400.3125,22899.795,15.605855,61.112793,-61.855423
3250,280,3250,1,1.1824921e+10,9.119269e+06,1.9964443e+08,2.928886e+11,111.387634,62.191086,0.004798475,0.005051515,0.0053445813,402.46976,5.162355,51.501217,38.537415,20651.172,6972.436,21251.21,96.4167,-1.2819417,-68.53473
3255,282,3255,1,9.754884e+09,1.1080663e+07,3.0690442e+08,2.9901265e+11,111.52572,65.46286,0.006488257,0.008954405,0.0,374.90396,4.6811275,52.95927,39.992058,14677.377,22187.652,23925.06,-7.84706,-2.451249,-126.31736
3257,283,3257,1,1.1693739e+10,1.1253755e+07,2.2833778e+08,2.7957572e+11,112.76288,61.421227,0.0036717737,0.0051198606,0.00094579934,689.9878,6.049255,50.99279,28.932335,14702.638,4993.742,405.37753,52.99534,-16.066757,-68.33626
3260,284,3260,1,1.2094121e+10,1.2292912e+07,2.4001496e+08,2.8129247e+11,110.30122,61.138744,0.004365927,0.0051467246,0.0020274448,762.9851,4.5583615,50.42646,38.293636,2968.9421,21445.395,7837.2417,-129.90703,-25.377903,95.15105
3261,285,3261,1,6.987481e+09,7.7256335e+06,1.3836906e+08,1.7628915e+11,96.440994,58.68914,0.0037659581,0.006394917,0.0,255.39302,4.900376,45.96883,14.980509,10381.969,15675.618,963.20013,29.842924,2.0020318,-56.85825
3272,286,3272,1,1.030193e+10,1.2341257e+07,2.5224678e+08,3.0272396e+11,118.325905,66.70039,0.004891322,0.0056718946,0.023104414,581.2887,6.6537004,47.96844,35.659897,15456.096,12153.303,14318.831,27.914835,-3.6440067,128.40869
3274,287,3274,1,1.124554e+10,1.3803655e+07,3.9576768e+08,2.5208829e+11,110.32396,59.991264,0.0075425124,0.009899747,0.0033333371,364.9665,3.9886398,45.65624,21.638536,372.61304,5497.099,3219.6558,-76.35274,-83.07497,-24.120169
3275,288,3275,1,1.066867e+10,1.2786742e+07,3.6617658e+08,2.4835472e+11,105.42418,59.09393,0.0080093695,0.007626036,0.025076274,347.86917,4.3977375,49.935863,40.076477,21285.559,21746.424,14163.491,135.31291,98.98264,70.94126
3277,289,3277,1,1.1397495e+10,1.2008256e+07,2.7077072e+08,2.7671393e+11,116.11515,63.261032,0.004786836,0.0073224064,0.012662689,1009.23553,4.4749937,46.964615,24.566998,17399.531,6317.3247,10408.593,70.04505,-65.54188,93.96139
3278,290,3278,1,1.2375206e+10,1.0339036e+07,2.268176e+08,2.3870541e+11,109.89727,59.121735,0.0031670164,0.005880544,0.0039898073,1356.6549,6.9706006,43.258484,38.84169,15749.714,4565.831,9741.394,127.459335,-2.742036,106.1726
3280,291,3280,1,8.606484e+09,1.3117829e+07,4.9012317e+08,2.2242987e+11,123.61017,63.808323,0.00870012,0.011284048,0.0,191.03632,4.881962,35.58626,16.693092,1052.0411,4472.4683,16662.182,56.5972,-174.76039,-108.23886
3283,292,3283,1,9.506362e+09,1.2684509e+07,4.246595e+08,2.6741588e+11,117.03671,62.851223,0.008143841,0.007300025,0.0,397.56058,5.692083,43.52478,22.270626,17387.697,14163.851,20030.422,-27.773499,27.23313,-141.5024
3284,293,3284,1,1.1525114e+10,1.3009682e+07,3.1116666e+08,2.5802074e+11,113.55787,62.99927,0.006939722,0.009136265,0.013243614,357.27603,4.90378,44.530617,33.49784,980.20746,24988.104,17930.305,259.91824,24.694511,85.14436
3286,294,3286,1,1.0775073e+10,1.2269907e+07,3.66357e+08,2.561953e+11,119.16075,61.99993,0.007635523,0.008262531,0.0015706834,480.04907,6.2568603,44.468292,20.85098,8213.302,13988.315,17006.7,-44.303867,71.969536,-24.531002
3287,295,3287,1,8.800996e+09,9.539216e+06,2.3416842e+08,2.2062744e+11,106.07885,56.85432,0.0070535457,0.0064017186,0.0,274.3101,3.9121692,46.905846,25.013258,23158.066,6130.652,4824.274,134.60887,-27.87491,-32.23575
3291,296,3291,1,1.0195694e+10,8.486271e+06,2.3921669e+08,2.7330591e+11,113.04442,62.06504,0.0057238014,0.005717505,0.030678885,676.73627,5.9800096,49.415596,17.905638,12900.103,21298.367,18109.521,-46.180294,-20.936378,42.686504
3304,299,3304,1,1.0606025e+10,1.0696057e+07,1.9790494e+08,2.5255417e+11,108.8114,59.48532,0.0039452137,0.0075857523,0.0,818.3178,5.187668,50.059574,24.39117,4505.769,15733.87,1365.1304,-24.865255,163.01997,-117.90402
3309,300,3309,1,1.0618939e+10,1.1145546e+07,3.071396e+08,2.486795e+11,113.64037,61.40985,0.007270992,0.008703931,0.020408157,449.54706,6.4384604,45.463943,21.882427,4019.9937,21941.854,14299.253,-242.07849,86.43406,207.3058
3315,302,3315,1,9.63127e+09,8.779894e+06,1.5815128e+08,2.4345208e+11,104.489006,60.01892,0.0038513453,0.005417601,0.0,782.21234,5.5280924,48.412197,27.49564,10945.706,7779.835,16758.314,-127.29866,36.816914,-34.716675
3320,303,3320,1,9.517995e+09,1.4146031e+07,4.6878144e+08,2.2757664e+11,116.07568,62.21488,0.00905494,0.0111401025,0.0,406.1601,4.455388,37.94785,27.48266,19707.621,18087.312,22184.133,42.5919,-19.999516,-94.48718
3327,305,3327,1,9.933681e+09,1.1853257e+07,3.3584774e+08,2.3924294e+11,117.2299,62.725937,0.0075584087,0.0075289505,0.0,338.03537,5.9179,40.008263,19.309269,16899.291,21906.182,17177.135,86.325584,-86.64221,102.02311
3329,306,3329,1,8.1779133e+09,9.430071e+06,2.3822792e+08,2.4721187e+11,107.93334,63.638615,0.005465568,0.007925272,0.0,134.33061,4.4037175,47.156364,34.783905,14390.062,9852.964,21514.857,95.62071,53.291996,-109.81629
3338,308,3338,1,7.6939776e+09,8.3051765e+06,2.223401e+08,1.9542503e+11,100.67998,53.127598,0.005983645,0.007302534,0.0,1094.7452,3.9616048,49.45554,15.331415,14822.524,6294.0034,10119.983,34.71492,-18.495083,51.462746
3340,309,3340,1,9.982338e+09,9.685428e+06,2.3844342e+08,2.398012e+11,112.01103,63.189735,0.005469869,0.0051875366,0.0036596435,188.05101,3.5065076,41.30953,42.501926,15626.244,17163.74,19995.113,-8.5630455,-58.55723,-135.98482
3343,310,3343,1,8.979777e+09,1.3970109e+07,3.0445424e+08,2.4608412e+11,110.90371,59.531033,0.005962256,0.006099343,0.0,911.55664,6.106836,46.624817,33.34362,4162.9165,15756.489,10436.055,-93.269135,52.040684,137.17021
3345,311,3345,1,9.781313e+09,9.792809e+06,2.683403e+08,2.2780867e+11,106.88405,58.4841,0.0062820124,0.008121552,0.07588368,474.09277,3.999491,46.17144,27.055973,1368.3868,13143.958,17442.117,-33.084896,-4.098762,-88.86106
3348,312,3348,1,6.4650317e+09,9.421899e+06,2.0964845e+08,1.7305767e+11,99.21881,52.101345,0.0077231233,0.007270647,0.0,440.2494,4.831539,42.73197,21.270092,3468.746,20320.193,8152.2124,-111.69693,149.1581,43.400356
3351,313,3351,1,6.4756055e+09,1.0198291e+07,2.792114e+08,1.8175323e+11,102.78087,55.637314,0.006035403,0.007113394,0.014559868,607.767,4.832553,39.01308,30.017658,1619.0302,1280.9149,12302.595,17.209904,-259.72552,108.68686
3355,314,3355,1,9.224772e+09,1.1850727e+07,3.124088e+08,2.2539246e+11,108.54169,58.927208,0.007520332,0.008899844,0.0,114.20471,5.4525433,44.321865,23.50346,23159.111,33.942738,22990.9,171.58537,-25.983223,-171.76003
3357,315,3357,1,6.694958e+09,9.731751e+06,1.6183283e+08,2.9702393e+11,113.10349,65.87878,0.0025235093,0.0035534587,0.0,905.80475,6.831931,50.210133,39.22354,9901.245,17346.898,5676.1855,-82.273605,-55.925526,-40.60363
3362,316,3362,1,8.3956127e+09,1.1880144e+07,3.191216e+08,2.3881766e+11,116.276024,61.753296,0.0052200663,0.008011702,0.0,886.81757,5.150808,41.859684,20.999643,2978.4106,3678.2678,11315.804,-96.60869,39.55569,-72.66217
3364,317,3364,1,1.0106322e+10,9.307525e+06,1.5756565e+08,2.3671421e+11,110.321304,59.733734,0.0029021737,0.005574715,0.012327931,985.6151,6.270254,46.59141,14.732515,1307.0598,18795.023,14499.632,227.93138,-4.912737,54.035397
3367,318,3367,1,8.967231e+09,6.483679e+06,2.1196363e+08,2.2597822e+11,110.40108,67.20633,0.005587777,0.005633388,0.00048809513,756.2602,4.892035,40.171616,38.96733,2288.3228,17743.742,1586.6422,89.59831,150.66609,-174.41994
3373,320,3373,1,9.567414e+09,1.3430474e+07,2.9676576e+08,2.2415091e+11,109.73857,59.223312,0.0072211483,0.008455843,0.0,261.59216,4.8955903,41.53069,28.847359,24351.984,22126.385,21965.393,187.2506,19.778532,-42.017906
3374,321,3374,1,9.712486e+09,9.860244e+06,2.3313395e+08,2.3100765e+11,106.82714,59.01989,0.0057520866,0.0063344254,0.026029825,553.317,4.119317,44.054184,40.94501,352.23407,6091.528,12864.222,175.03137,-11.385402,87.47082
3382,323,3382,1,8.202536e+09,1.2354851e+07,4.1247853e+08,2.009971e+11,115.157524,59.975964,0.010430328,0.010499773,0.0,148.7357,4.9387236,34.122814,22.807592,1124.4675,22725.916,3479.5657,62.763245,18.885242,79.65074
3383,324,3383,1,8.740785e+09,1.0339704e+07,1.8770776e+08,2.1460482e+11,101.909386,55.10971,0.005440953,0.0066160085,0.002161903,359.5344,5.169767,47.952003,19.848078,16443.732,3463.9421,13542.51,82.05965,-20.500957,8.883191
3389,326,3389,1,9.596638e+09,7.854362e+06,2.4587094e+08,2.1481883e+11,106.736,57.953175,0.005448795,0.007419076,0.06551691,259.32382,3.4164965,44.341354,17.216562,3344.367,21035.062,19709.31,-92.961365,157.52313,-81.793785
3390,327,3390,1,8.858865e+09,1.2107961e+07,3.2602992e+08,2.062564e+11,114.35328,61.380188,0.007873251,0.0084624095,0.008068665,242.27034,4.5474186,37.508965,17.526093,23659.115,535.1017,13755.445,163.6269,56.946644,11.4277
3391,328,3391,1,8.3960796e+09,9.015292e+06,2.1035758e+08,2.035921e+11,101.36203,55.379757,0.004925962,0.0060845716,0.018452208,615.24976,5.135702,43.05849,23.764662,17690.395,14808.344,18789.607,26.58215,-119.11368,118.42595
3394,329,3394,1,7.987909e+09,7.788648e+06,1.3789702e+08,1.7485626e+11,104.791885,54.919964,0.0029541005,0.0049400446,0.03661266,603.835,4.7721906,37.531506,13.805593,19848.438,5492.846,10478.699,116.96835,-22.18,51.924393
3398,330,3398,1,5.853995e+09,5.074257e+06,1.5284611e+08,1.8116806e+11,92.17251,61.63796,0.0046551833,0.0056418497,0.026000153,944.09357,3.4873583,46.378143,55.270897,681.90497,23031.576,3556.3643,61.404846,-21.647835,144.30566
3400,331,3400,1,7.8367375e+09,8.196583e+06,1.8727629e+08,1.8831498e+11,102.02897,54.38582,0.005617056,0.0058723497,0.018888751,379.14954,5.1746306,44.27417,15.949734,2955.3481,19997.297,22655.03,-139.99532,-4.751659,-37.127525
3402,332,3402,1,8.407257e+09,8.433746e+06,3.001738e+08,2.0438412e+11,108.31118,56.56556,0.0079474095,0.0071251914,0.031945232,896.127,4.380195,42.67918,18.112286,664.42267,24056.053,8394.352,-46.205704,220.9262,83.513405
3405,333,3405,1,7.876088e+09,1.1835017e+07,2.6246909e+08,2.0512367e+11,104.53889,56.603874,0.0062441453,0.0076253577,0.0,226.33698,5.3874764,41.30506,25.965229,1136.4244,4997.187,16543.494,102.88927,-37.780567,14.587293
3411,335,3411,1,7.5858545e+09,1.214547e+07,4.0016893e+08,1.9784617e+11,115.648636,60.228943,0.011234767,0.008825132,0.0,176.22108,4.873295,33.888718,18.542389,1353.7722,10841.078,13676.804,-82.33208,-0.0372736,126.46202
3412,336,3412,1,7.252132e+09,8.435983e+06,1.5072734e+08,2.572332e+11,106.49409,60.270874,0.0027168049,0.0048025884,0.0,967.49036,7.7050643,49.75593,41.390167,23991.555,3210.5305,9726.498,199.63402,-56.55571,110.23408
3417,338,3417,1,8.525533e+09,9.24985e+06,2.639713e+08,2.007283e+11,104.33656,58.039425,0.006206953,0.0059689838,0.0049490123,173.35582,3.3808773,40.811684,33.17956,12205.634,5041.329,17450.164,-64.4334,-28.379526,6.909292
3420,339,3420,1,8.2139116e+09,9.592311e+06,3.007896e+08,1.9411735e+11,104.15941,55.542362,0.007957067,0.009237502,0.014759534,207.25746,4.4290395,41.600876,13.371995,4556.5786,15556.026,7671.0894,-37.890266,84.3415,117.91231
3421,340,3421,1,7.905246e+09,1.0758258e+07,2.5219394e+08,2.009692e+11,102.822845,56.62664,0.005349645,0.0069176117,0.002682695,568.97845,5.90435,41.08548,38.95451,24448.594,3008.7302,16207.082,228.92085,-58.362823,18.13545
3424,341,3424,1,3.321945e+09,6.675572e+06,1.6836346e+08,1.5978978e+11,101.13974,52.050518,0.003910082,0.004494864,0.0,939.8006,7.5758085,37.568157,20.260674,20332.598,1377.8359,12942.012,217.87456,-166.44582,163.02484
3432,343,3432,1,9.00051e+09,7.7451115e+06,2.4625544e+08,1.8710634e+11,103.0662,54.26218,0.006274944,0.0067690145,0.046194833,567.1871,4.295158,40.83493,24.941574,1496.4897,22022.781,17954.467,135.98111,223.9727,-10.808212
3436,345,3436,1,7.9447747e+09,9.908656e+06,2.1110078e+08,2.083553e+11,111.09457,59.80218,0.0056466465,0.0069250786,0.0,345.444,4.606035,40.637398,16.33182,22100.92,22263.504,4275.3633,186.44186,9.418991,-17.98645
3448,348,3448,1,7.785233e+09,9.398207e+06,2.3382074e+08,1.9882993e+11,104.93547,56.193142,0.005702022,0.008769957,0.0,502.404,4.8331585,42.45095,20.193266,22300.664,18780.162,7905.627,132.48698,82.81356,34.52311
3450,349,3450,1,8.106153e+09,9.77266e+06,2.1881213e+08,1.9965814e+11,107.22781,57.926933,0.005748066,0.0064885453,0.0,520.7355,4.6840053,39.2804,26.000242,12732.117,6654.762,15514.214,-50.99898,7.07476,89.45757
3452,350,3452,1,7.8209275e+09,8.394876e+06,2.0607434e+08,1.9040557e+11,109.030106,57.68753,0.0045479094,0.0066296267,0.009317393,233.00175,5.89737,36.91254,20.301685,24349.604,19831.938,24420.523,155.45622,55.880917,-136.40166
3454,351,3454,1,7.944255e+09,1.1150633e+07,2.240867e+08,2.0019585e+11,108.95239,58.501762,0.0056247627,0.0069387536,0.0,346.36334,3.56176,37.75959,31.437525,8896.53,14960.0625,4274.543,-37.812958,27.379152,-63.086124
3456,352,3456,1,6.930624e+09,9.426157e+06,1.6354818e+08,1.9399562e+11,108.140656,58.196987,0.0044520637,0.0045485436,0.0,319.26166,5.848857,36.235203,27.009653,2139.6106,752.7643,13151.192,5.9521513,87.665855,-77.42764
3458,353,3458,1,7.5405194e+09,7.3422965e+06,1.6534304e+08,1.9651366e+11,100.70033,54.227627,0.004617388,0.00557904,0.0,525.1056,5.204844,46.615826,18.4661,24540.795,5662.9805,727.7178,-17.877237,-51.715706,18.670158
3464,355,3464,1,8.1071263e+09,7.809738e+06,1.8942624e+08,1.8484961e+11,104.94256,55.9672,0.0035814352,0.004920788,0.0035268636,746.9402,5.7684765,39.056,17.642237,6456.5366,4450.8354,16907.434,-183.38509,-18.04134,-60.098076
3480,359,3480,1,8.1401836e+09,6.3973445e+06,2.1692786e+08,1.8508136e+11,101.92207,54.309174,0.0050014537,0.007240445,0.017665247,697.21045,4.173543,41.309193,17.603094,13701.363,23349.777,18841.361,-32.643745,-11.261592,-3.5512025
3481,360,3481,1,7.058767e+09,8.366584e+06,1.4579627e+08,1.7219903e+11,102.45109,54.409775,0.003193624,0.005506709,0.0019053147,453.4361,5.697821,38.510303,21.564621,1617.2817,1364.005,13664.168,-205.87589,-172.30878,-89.13007
3485,361,3485,1,7.7740544e+09,1.0659609e+07,2.0912565e+08,1.8897412e+11,108.69712,58.071083,0.0066016763,0.008149794,0.0,339.6613,4.604446,38.86523,14.048711,15367.55,14944.656,16014.805,40.15139,-8.544719,161.21297
3486,362,3486,1,6.355739e+09,1.202508e+07,3.1199046e+08,1.742727e+11,107.57485,57.800297,0.008081257,0.00935475,0.011665667,373.25613,5.3673196,34.738853,18.566223,5274.385,23887.508,16432.396,155.63234,-174.56639,10.583034
3489,364,3489,1,4.391404e+09,5.51049e+06,3.0651453e+08,1.5082748e+11,101.701,54.567024,0.008030257,0.00866276,0.039448626,460.33636,4.118305,35.04622,12.715574,1163.5402,2227.866,18483.445,490.058,25.847618,11.981282
3494,366,3494,1,5.0456253e+09,9.953381e+06,2.11393e+08,2.1745289e+11,105.773094,57.27561,0.003896033,0.006264585,0.0,695.67175,5.2304935,47.830845,17.32348,17386.303,10238.302,17792.0,122.93999,73.1508,143.24165
3496,367,3496,1,7.4796856e+09,9.218988e+06,1.8260352e+08,1.765674e+11,98.61244,53.164204,0.0047973343,0.006868615,0.0,186.23405,4.8260837,43.78785,19.67937,16685.623,13070.228,16706.021,98.62462,20.719938,203.9642
3500,368,3500,1,7.311772e+09,1.0174426e+07,2.2150522e+08,1.843521e+11,102.932495,55.668762,0.006583628,0.007613863,0.0,173.38367,5.287122,41.624043,15.070571,15520.606,7490.0938,10387.428,33.67436,-81.145164,76.15154
3504,370,3504,1,7.410084e+09,9.328405e+06,1.635016e+08,1.9117007e+11,102.45584,55.815155,0.0036067897,0.005616915,0.0,409.71512,4.5213337,40.57327,31.462301,5126.9463,1587.6989,17648.348,-154.16495,-213.27658,-139.19969
3506,371,3506,1,7.524628e+09,9.603548e+06,1.9175538e+08,1.8418673e+11,108.808495,57.66472,0.0050454186,0.0073763793,0.0,134.66841,5.582775,38.40197,15.065543,10115.196,7033.7056,19050.322,-27.75426,-49.21665,-141.7322
3509,373,3509,1,6.455722e+09,7.9829745e+06,2.5647504e+08,1.8917507e+11,106.06794,56.824863,0.0053169127,0.0074485573,0.0,833.4433,4.653055,40.69148,15.051183,11122.0,22615.113,20906.219,-48.61639,18.462177,-104.39563
3512,375,3512,1,7.1806336e+09,9.442808e+06,2.0586107e+08,1.8159698e+11,107.71886,55.552357,0.0058209063,0.006882662,0.01766239,602.2104,5.1337523,37.878334,14.135728,23787.182,9765.296,16044.398,101.0525,34.09214,-35.54548
3516,377,3516,1,7.1589197e+09,8.824294e+06,1.8288629e+08,1.8154804e+11,102.13044,53.747467,0.0052267695,0.0063030813,0.0,441.6403,5.6486597,42.563404,21.80963,13442.014,15087.964,16569.064,55.297295,22.447386,116.7269
3521,379,3521,1,6.030718e+09,6.261842e+06,2.2935552e+08,1.9585247e+11,102.08441,55.992218,0.004834733,0.007807329,0.005233387,683.224,5.00836,40.97706,34.39603,22428.662,21917.602,952.8518,197.26915,-18.414686,-61.488163
3522,380,3522,1,7.482625e+09,9.30667e+06,1.324687e+08,1.8581971e+11,100.98312,56.652935,0.0030612836,0.005956204,0.0063659097,480.81085,4.184375,39.82346,36.9915,6606.3604,23705.113,3261.7556,-126.18627,-18.137129,-5.06979
3528,382,3528,1,5.9909043e+09,8.678953e+06,2.9167613e+08,1.4328542e+11,100.11441,51.886707,0.008080918,0.008510457,0.01261602,340.37585,4.902507,33.155247,19.789583,491.27368,22275.74,2203.2495,72.54299,-37.411747,-50.47885
3531,383,3531,1,6.57606e+09,9.347646e+06,2.3846598e+08,1.742405e+11,101.11667,54.06329,0.007297832,0.009061099,0.0,393.6777,4.377483,38.655552,21.821749,2907.3513,17512.883,12990.948,-273.39453,13.121354,-42.56533
3536,385,3536,1,5.8173455e+09,9.873097e+06,3.460411e+08,1.543809e+11,108.87298,55.650322,0.008394119,0.0113291945,0.019307684,623.0967,4.463229,33.082428,9.74993,3065.254,12636.08,23364.664,-18.13754,119.56602,-97.76062
3547,389,3547,1,6.729045e+09,8.3147055e+06,2.1453419e+08,1.7019807e+11,97.639626,52.811584,0.0058656335,0.008228693,0.00140262,224.17474,4.054952,41.02746,21.400585,23001.613,20287.498,14543.072,132.38318,63.284534,65.99073
3549,390,3549,1,7.057778e+09,3.9025755e+06,1.7069195e+08,1.6952145e+11,104.62236,55.342346,0.0034832363,0.005347487,0.07206264,379.29095,4.270064,44.21941,11.486792,17055.88,8549.343,19483.21,59.856903,99.42873,-141.96487
3556,392,3556,1,6.9747144e+09,9.007825e+06,1.9968752e+08,1.6756241e+11,103.59257,55.042324,0.004991727,0.0067276824,0.0042866743,632.31335,4.2756886,36.441,15.060295,11500.263,3719.1953,17441.154,-110.58349,-76.059715,41.66315
3557,393,3557,1,5.1240074e+09,7.2147055e+06,1.866451e+08,1.481362e+11,97.475266,52.945065,0.0062172962,0.006510322,0.0,712.0209,4.4634433,36.097103,22.725508,13602.32,21395.225,18055.408,-54.03006,-45.304497,33.11295
3559,394,3559,1,6.536184e+09,8.435608e+06,1.7961829e+08,1.5310576e+11,100.65323,54.06459,0.004877827,0.004875238,0.004240465,509.8973,4.142801,34.02448,18.574175,5263.5405,3308.1362,17194.129,-139.26314,-166.20724,-84.61236
3569,397,3569,1,7.1425347e+09,8.784776e+06,2.0789037e+08,1.5304888e+11,98.29724,52.682255,0.004937254,0.005360278,0.013638089,491.74493,5.2262354,34.510242,29.775003,2657.7385,15757.734,12268.469,-134.62134,39.628086,137.86569
3573,399,3573,1,6.148831e+09,9.289908e+06,2.924002e+08,1.5448323e+11,105.10887,54.512993,0.0074884878,0.008148734,0.0,89.40894,3.7190373,32.621822,22.177402,22710.514,1430.6631,22699.502,168.73605,-35.654366,-94.11453
3582,402,3582,1,6.3758787e+09,7.847324e+06,2.3470714e+08,1.6343294e+11,109.04649,56.58338,0.007907129,0.010548426,0.0,163.52052,5.180795,33.61611,10.020157,19362.426,8176.655,24779.92,66.95457,-25.765715,-60.25582
3583,403,3583,1,6.325221e+09,5.212919e+06,1.5752971e+08,1.4522278e+11,92.34003,49.313633,0.0051462976,0.008286042,0.017525813,870.4203,3.8039064,43.193676,18.327583,18210.307,20819.18,18914.385,-23.640427,-87.12412,-158.96356
3590,405,3590,1,6.89977e+09,7.111176e+06,1.7469485e+08,1.6380895e+11,96.98336,50.420856,0.0041666464,0.0054787854,0.05499369,273.86856,4.2306156,42.24564,12.220094,14836.893,23930.264,20583.418,-83.98371,40.464558,-35.32056
3591,406,3591,1,5.9284306e+09,6.794778e+06,1.8282106e+08,1.6380156e+11,99.19385,53.208637,0.003969091,0.006230719,0.004068955,181.32362,4.135381,41.396927,21.990396,24077.824,23903.729,10909.783,135.55495,138.03246,29.334732
3595,407,3595,1,6.5392015e+09,9.717084e+06,2.2948389e+08,1.5151166e+11,102.81407,53.070423,0.0061193826,0.006335328,0.0,266.63083,4.4786997,32.60075,22.727787,24253.459,22975.64,7457.9243,247.36516,95.36937,120.66877
3603,410,3603,1,3.601076e+09,7.578073e+06,2.7704346e+08,1.873013e+11,104.40998,57.25855,0.006432777,0.00711732,0.0,593.16583,4.6679993,38.6862,19.050362,4995.413,14012.042,4264.482,-17.891663,72.00773,-7.301063
3605,411,3605,1,6.248709e+09,7.0775195e+06,2.60884e+08,1.4994337e+11,104.07124,54.81663,0.008089909,0.00795491,0.041323606,464.43988,3.597318,34.003464,17.681936,10195.662,16605.387,6211.5337,-73.572624,-16.352695,-58.41545
3618,415,3618,1,5.8593075e+09,7.1702015e+06,1.7050379e+08,1.6963133e+11,100.53481,54.39742,0.005348364,0.0077762315,0.0,407.7435,5.2364864,39.54411,20.022064,11419.502,15821.124,8658.442,-57.509205,-41.56085,-3.5471096
3633,421,3633,1,6.019694e+09,6.4288575e+06,1.4101277e+08,1.6315716e+11,98.18687,50.949394,0.0034731505,0.007917608,0.0,972.6143,4.027724,42.492676,15.517945,3443.6995,18974.729,6912.351,-56.150883,72.39931,30.689756
3638,423,3638,1,4.949381e+09,7.85287e+06,2.6796962e+08,1.4039672e+11,94.49582,51.074036,0.0072424784,0.007571115,0.012087405,401.3888,3.93512,35.602295,17.773518,22836.986,23296.158,12055.317,60.209774,47.40243,117.04484
