subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
830,3,821,0,1.1695107e+09,0.0,2.3508875e+08,2.5628699e+10,84.14162,36.448956,0.010373593,0.0070218234,0.029666293,30.204058,3.7696404,8.154384,7.322941,15685.751,6590.0103,8015.284,337.13098,-132.22154,-160.39774
831,3,821,0,2.8171296e+08,0.0,2.7059168e+08,2.35652e+10,90.13909,44.34304,0.01179111,0.0063422704,0.0,19.969376,5.392896,6.311516,6.2047606,15568.048,6947.0273,8331.858,-571.5777,-80.00907,189.86588
833,3,821,0,7.493135e+08,0.0,1.4331186e+08,2.3812352e+10,73.57115,34.60162,0.0077199666,0.0050090295,0.0,52.382603,3.844052,9.7902355,8.612604,14986.447,6704.4463,8820.674,266.57858,-325.47897,-243.43149
834,3,821,0,0.0,0.0,2.4047195e+08,1.6265645e+10,77.22398,32.511414,0.0,0.00704695,0.0,9.1421,5.338453,5.9485574,6.1518703,15616.266,6628.3105,8351.965,168.48857,-284.4423,159.50014
835,3,821,0,0.0,0.0,1.6495994e+08,2.392321e+10,85.53854,46.22035,0.0,0.0053061685,0.0,32.543514,4.2709074,7.230423,6.095465,15543.165,6877.042,8189.428,581.50793,-666.90497,-68.71429
836,3,821,0,0.0,0.0,1.3313476e+08,1.7183175e+10,77.10819,34.73177,0.0,0.0051283557,0.0,12.054512,5.275853,6.5484924,6.055662,15617.72,7058.5522,8186.3633,-186.88953,-102.238716,-54.38896
838,3,821,0,0.0,0.0,1.628459e+08,7.1505664e+09,47.272865,21.773998,0.0,0.00706576,0.0,22.313143,7.1008615,7.525929,8.247485,15432.435,6754.7837,8019.8105,41.232376,-299.75418,-119.21001
840,3,821,0,0.0,0.0,1.554937e+08,6.397858e+09,60.4229,22.719797,0.0,0.004522895,0.0,20.531624,5.063733,4.524608,6.0418925,15237.867,6879.5117,8268.283,123.86147,-329.60275,364.48453
949,4,949,1,5.643381e+11,9.330255e+08,4.886921e+10,1.7086942e+13,434.77118,254.95026,0.016014647,0.030344589,0.048926298,10374.461,6.64539,194.8838,180.4259,11767.962,1305.0103,9009.675,210.51692,129.72083,-68.60601
950,4,949,0,8.617309e+09,1.6309086e+08,9.889772e+09,5.523503e+11,206.5616,119.93802,0.032568395,0.022439942,0.0,459.19662,5.022745,27.999157,29.603945,11940.518,1254.7607,8765.306,-254.77896,305.65192,-8.196355
951,4,949,0,2.4852851e+08,0.0,3.0575247e+09,8.082317e+10,120.74325,63.173325,0.027036233,0.015755076,0.0,34.89742,5.256838,12.280504,14.648298,11917.589,1500.3136,9021.702,303.37296,39.223454,94.015564
952,4,949,0,1.1055211e+08,4.7714364e+07,2.551119e+09,1.449804e+11,143.99162,80.47715,0.02525727,0.015471439,0.0,180.57689,4.241619,15.147199,15.677631,11678.153,1170.9458,9062.203,269.75006,-8.070246,-537.4147
953,4,949,0,5.743997e+09,0.0,1.7884014e+09,1.498024e+11,129.87997,65.21716,0.020283692,0.012719875,0.28732935,190.05606,3.9153502,20.78713,13.275265,11608.016,1575.9342,9309.014,316.91156,197.22916,-92.151955
954,4,949,0,2.948044e+09,0.0,2.177374e+09,5.6275534e+10,123.01506,61.311134,0.025195602,0.01448081,0.10903895,42.178562,5.7929225,8.090742,10.337822,11887.704,1249.1179,8913.213,54.303047,174.5481,22.030485
955,4,949,0,3.597922e+09,2.4542042e+07,1.05408826e+09,1.8654659e+11,121.840034,65.252014,0.015727043,0.009661838,0.0,343.9082,4.7327747,27.533575,25.037233,11434.315,938.85406,9268.854,368.29706,-10.786088,142.33423
956,4,949,0,0.0,0.0,5.23455e+08,4.9157992e+10,99.266716,50.49936,0.0,0.007896243,0.0,77.630554,4.0359144,11.320158,7.8768115,11541.818,1311.378,9165.763,-216.96375,137.95198,-201.68318
957,4,949,0,1.824943e+09,0.0,2.3862107e+08,5.0325422e+10,90.36037,40.845867,0.0063403607,0.0044596437,0.031920087,47.400326,4.2336273,17.414051,8.208037,11810.286,1538.2968,8532.455,293.58447,216.75705,-298.18173
958,4,949,0,0.0,0.0,4.3638413e+08,2.5685348e+10,92.14442,43.192272,0.0,0.0072419317,0.0,40.15109,4.4189825,6.854567,7.154833,11819.673,1393.2207,8897.688,460.1078,-217.81038,17.7796
959,4,949,0,0.0,0.0,1.6803125e+08,4.6473327e+10,92.632385,45.8256,0.0,0.0045307144,0.0,79.901474,4.4850745,11.785884,11.990764,12108.505,1329.0311,8712.39,227.21042,10.324446,-440.56714
960,4,949,0,5.3534858e+08,0.0,1.9857898e+08,1.1821111e+10,72.65981,32.518158,0.011069128,0.0063577597,0.003132516,31.351645,4.9249077,5.740972,7.449643,11752.988,1386.4495,8975.049,558.36597,-446.20477,53.02996
1049,5,1049,1,4.6227925e+11,5.5247795e+08,2.2808363e+10,1.3061515e+13,343.0095,229.93065,0.009647933,0.034076422,0.017943403,18616.914,3.4746046,240.09525,262.75342,17032.262,5314.62,7427.982,-128.22821,-216.90201,93.174286
1050,5,1049,0,2.2712143e+09,3.4710877e+08,2.2548744e+10,1.2689862e+12,289.29428,181.02045,0.009040489,0.028453045,0.0,673.56885,5.917788,33.40083,46.418392,16923.9,5273.9785,7289.996,59.655865,-90.046715,242.09468
1051,5,1049,0,1.4178916e+10,9.5926136e+07,5.9016e+09,2.9372495e+11,204.5182,125.217514,0.023549264,0.01527583,0.27444202,311.1524,5.7148094,15.987822,23.724718,17118.016,5306.0176,7483.661,-631.7088,171.80362,56.087334
1052,5,1049,0,4.951998e+09,7.949731e+07,3.6961853e+09,4.9070552e+11,175.8068,96.06372,0.0,0.019866614,0.0,613.04016,4.0477953,36.32848,22.084227,17443.525,5552.3545,7712.6455,-161.93213,89.641525,96.71236
1053,5,1049,0,9.824698e+07,7.602019e+07,3.4251512e+09,9.05295e+10,150.90634,89.93695,0.028140865,0.0194019,0.0,100.76361,3.7994292,9.010157,13.180027,16883.29,5327.143,7321.6514,71.842064,-663.82745,-212.18855
1054,5,1049,0,6.9981814e+09,3.7513664e+07,1.9601536e+09,2.3148665e+11,144.02304,78.24492,0.017781494,0.011310909,0.15783946,409.38358,4.1391473,24.13825,22.85755,17012.264,5599.1714,7294.7114,-147.13072,-499.55853,-143.4836
1055,5,1049,0,1.8649554e+09,0.0,1.311511e+09,6.243234e+10,110.0357,56.6516,0.015061616,0.0094721485,0.033678487,114.48841,5.970029,11.697604,13.4724,17219.973,5402.6094,7466.9756,-199.26703,-495.57846,447.70627
1056,5,1049,0,0.0,0.0,1.2310259e+09,9.290993e+10,118.05956,55.747005,0.0,0.010819407,0.0,106.87658,4.397405,15.772024,10.95496,16447.176,5349.3833,7535.3555,-251.73392,-161.02144,195.93283
1057,5,1049,0,1.3413645e+09,0.0,2.7716544e+08,6.2085607e+10,94.29287,45.425537,0.007818868,0.0055157887,0.065920435,192.18625,4.274487,17.211706,9.779415,16612.824,5357.474,7144.5757,-287.98016,-344.33304,136.03932
1058,5,1049,0,8.696658e+06,0.0,2.6439445e+08,5.524316e+10,101.593315,54.685528,0.0,0.0067826314,0.0,73.782906,4.37515,11.993203,6.096948,17012.648,5522.028,7230.415,-341.96393,-695.46606,378.0212
1062,5,1049,0,0.0,0.0,1.8338834e+08,2.0587532e+10,81.12062,34.742752,0.0,0.006154733,0.0,25.186562,5.6117826,7.538284,9.048846,16668.129,5073.053,7359.551,-14.2749195,-34.6979,-24.30847
1141,6,1141,1,4.4589325e+11,9.444456e+08,3.412389e+10,1.5486709e+13,459.96463,272.369,0.015485053,0.030840825,0.22077833,12120.682,4.07351,177.67508,77.73374,13175.747,7951.5806,9869.071,206.11229,-162.63713,-209.63142
1142,6,1141,0,1.3074959e+10,7.779423e+07,4.7388073e+09,3.1137723e+11,187.5875,106.03265,0.023543835,0.014589964,0.47109312,530.4685,5.7868886,19.259287,23.181168,13015.741,8058.9487,10001.293,524.7437,-109.36236,-471.7438
1143,6,1141,0,9.071829e+09,6.584055e+07,3.1994132e+09,3.6945684e+11,157.18938,84.938774,0.017359406,0.015891505,0.0,462.75882,4.399941,33.48644,23.160753,12761.055,7518.866,10122.899,-11.152948,-81.06299,-121.63779
1144,6,1141,0,2.4513067e+08,0.0,3.6896356e+09,4.791082e+10,160.98502,95.429474,0.01821481,0.015318898,0.02365527,165.9126,4.16347,4.5546904,6.2185817,13151.143,7945.4097,9887.887,-399.42133,317.3816,52.200226
1145,6,1141,0,3.7974008e+09,0.0,2.0932161e+09,7.101618e+10,131.42065,65.05253,0.029638784,0.01725055,0.19225298,96.68981,3.7564971,9.023494,7.3472114,12967.653,7746.3774,9839.755,312.85678,-249.63232,-141.72879
1146,6,1141,0,1.4422523e+09,0.0,3.5310074e+08,2.1081463e+10,82.91675,35.678577,0.011817477,0.0068789166,0.030885413,4.8096585,3.9667182,6.7456555,7.186438,13445.633,7939.4395,9674.24,258.7777,-176.73383,-39.992714
1148,6,1141,0,6.718313e+08,0.0,1.3157368e+08,5.8289058e+10,98.048195,52.272903,0.0052283043,0.0037429936,0.007431883,155.54614,4.0074244,13.808135,11.593063,13398.115,7773.732,9769.963,597.60016,57.83684,-457.74533
1150,6,1141,0,9.089969e+08,0.0,1.9966408e+08,2.3655709e+10,83.386024,38.359344,0.010145545,0.0063155233,0.0,52.200703,3.8557484,7.5605407,7.248465,12894.824,7679.76,10081.289,269.73712,-390.68362,-41.289875
1154,6,1141,0,0.0,0.0,2.7796787e+08,4.097922e+09,39.755463,19.972628,0.0,0.01132989,0.0,49.07121,5.9577484,5.680527,5.6890364,13051.062,7918.4766,9893.671,255.85838,-290.14352,-158.21486
1156,6,1141,0,0.0,0.0,1.5994174e+08,1.6650963e+10,79.78903,37.9523,0.0,0.005068776,0.0,53.41299,4.10459,5.934949,6.5063367,13259.238,7907.79,9929.802,-447.97787,-80.51618,226.05554
1235,7,1235,1,4.2788913e+11,8.2409875e+08,3.338387e+10,1.3629337e+13,410.809,231.02173,0.0078111337,0.033198047,0.025534749,10276.473,3.7569358,180.00423,109.04425,14266.448,3239.3054,8522.215,252.8942,-27.11082,-49.852528
1236,7,1235,0,5.920477e+07,1.6883202e+08,8.480734e+09,3.4030476e+11,192.61508,110.352066,0.0544633,0.025726672,0.0,304.36954,3.686754,19.783024,19.496313,14297.545,3212.3076,8724.779,341.6457,-104.527954,-360.09396
1237,7,1235,0,0.0,0.0,1.6886296e+09,8.2466685e+10,123.68439,64.15931,0.0,0.0136313895,0.0,59.766975,4.623584,11.971352,8.312571,14016.934,3163.3665,8504.985,385.53122,-56.809975,105.01971
1238,7,1235,0,3.3786778e+09,0.0,1.05889837e+09,4.2730287e+10,113.67628,56.320946,0.016235245,0.010767299,0.038265754,37.639904,4.3001356,7.7085137,9.179208,14310.3125,3117.0625,8567.615,136.32378,-362.23007,-212.73734
1239,7,1235,0,2.9486717e+08,1.9354928e+07,8.641783e+08,9.249258e+10,116.2054,59.318886,0.014029567,0.010053544,0.0,194.16722,5.2046986,14.834304,13.764891,14453.547,3304.8633,8305.671,188.27278,191.12613,300.42337
1240,7,1235,0,4.234553e+09,0.0,4.016229e+08,1.035823e+11,115.795395,57.694912,0.006634391,0.0054708403,0.16632757,446.38098,4.7022862,18.777163,11.701277,14286.889,2980.5864,8109.9087,371.65292,45.90259,-192.31332
1241,7,1235,0,9.1081075e+08,0.0,8.28e+08,2.4285858e+10,95.158134,44.215664,0.020837761,0.010107842,0.013815555,36.32447,3.8373325,5.9805727,7.7168155,14177.912,3202.2068,8565.091,342.30936,-363.54358,311.4704
1242,7,1235,0,1.4150313e+09,0.0,8.009551e+08,1.7682143e+10,93.99413,41.07266,0.019820647,0.011554085,0.20219627,60.02012,3.6971114,4.7192254,5.8011703,14264.892,3231.0354,8591.3125,477.7375,42.10482,-520.6783
1243,7,1235,0,3.4297155e+09,5.8094325e+06,1.5476842e+08,7.934079e+10,101.50661,50.754063,0.0033835534,0.0030829124,0.03459256,367.6179,4.9082303,18.400352,8.282873,14183.781,3440.5266,8203.253,404.05865,-289.68527,-337.9394
1244,7,1235,0,7.1520806e+08,3.8466858e+06,1.4321533e+08,3.747888e+10,87.31082,41.265133,0.0072154882,0.0051278295,0.0,15.604585,4.267092,11.578983,7.54509,14492.667,2918.883,8619.04,678.64404,-0.70521563,-41.651142
1296,8,1296,1,1.8615147e+11,2.2801011e+08,1.0017757e+10,5.077092e+12,244.00786,152.25552,0.026472582,0.025971008,0.0,6981.315,4.124454,190.13019,249.85252,21523.188,3293.6958,5617.6523,-256.07715,70.18807,-233.89125
1297,8,1296,0,8.466428e+10,3.4438445e+08,1.3247351e+10,2.6266053e+12,283.6529,183.79031,0.017963363,0.027617995,0.0,1602.9915,3.9464428,71.99919,42.75138,21843.838,3112.8354,5063.2153,-222.3832,-142.3923,137.15213
1298,8,1296,0,1.1126625e+10,1.0526559e+08,5.184616e+09,4.8656276e+11,184.47968,109.98451,0.018234791,0.017261025,0.0032600812,668.8089,5.3897243,31.284536,42.274357,21646.004,3201.1682,5571.593,-361.8366,54.9608,-145.71388
1299,8,1296,0,2.3458836e+10,5.610057e+07,2.2863089e+09,6.167765e+11,165.22148,93.84605,0.015365898,0.012058595,0.037325297,1393.8956,4.6906037,49.080017,35.71211,21027.438,3291.0059,5421.15,-83.784546,-345.2983,-209.55307
1300,8,1296,0,0.0,0.0,4.4427075e+09,1.03575175e+11,159.09167,96.88658,0.0,0.021235922,0.0,284.2424,4.0511556,9.821304,13.45972,21801.734,3144.6062,5018.218,-453.35648,28.488262,-131.9542
1301,8,1296,0,7.323061e+09,2.0332846e+07,1.1593285e+09,2.0294962e+11,139.43443,77.217766,0.013657216,0.011008226,0.2273324,327.80267,3.9946203,23.07685,11.436029,21359.654,3114.2227,5434.108,6.102311,-142.21101,-94.11065
1302,8,1296,0,7.475272e+09,1.2332485e+07,5.1238646e+08,1.9657717e+11,123.05195,67.69005,0.00757793,0.006436009,0.09763762,427.1892,4.526151,30.425379,13.690854,21730.74,2904.308,5656.823,-172.65233,70.10744,25.79089
1303,8,1296,0,5.1595843e+08,0.0,1.3853535e+09,2.388934e+10,101.616295,54.95179,0.021464098,0.0141544,0.005811226,15.782322,4.947926,5.6449075,9.120247,21534.111,3323.3252,5600.722,-214.88713,39.608646,-175.52986
1304,8,1296,0,2.4447898e+09,0.0,5.713238e+08,3.73957e+10,100.80964,50.962795,0.012307814,0.007417451,0.0,88.346245,4.1380367,8.673,11.594731,21608.086,3153.1501,5599.272,-320.2722,78.979546,-345.50925
1306,8,1296,0,2.2034627e+08,0.0,1.6655274e+08,6.448759e+10,94.34323,51.73318,0.0062627727,0.0039338544,0.0,174.54129,5.2551813,16.116339,17.184053,21388.668,3201.2651,5848.4727,-572.94684,117.22503,-188.80923
1307,8,1296,0,2.63195e+08,8.274454e+06,2.338213e+08,2.799598e+10,82.32288,41.070404,0.008833427,0.005523651,0.0,46.534904,4.750124,9.159115,9.572647,21538.646,3225.1177,5870.7266,-336.54706,81.88561,-124.02077
1308,8,1296,0,1.2484183e+09,0.0,1.8080488e+08,1.5591004e+10,74.725624,31.883066,0.007798583,0.005317264,0.0066800574,23.314121,3.8247783,6.1769395,6.3867207,21462.32,3140.3154,5772.809,-390.72778,139.49187,-388.8195
1361,9,1361,1,3.2643544e+11,749998.2,3.3514545e+10,9.152464e+12,378.81326,229.45671,0.019422987,0.038662292,0.0047972575,5623.0264,5.475314,151.18152,92.74261,22569.299,276.7559,1229.4526,-74.79639,196.70518,237.62881
1362,9,1361,0,3.4965574e+10,8.478987e+07,3.5362767e+09,9.436408e+11,188.25514,106.80766,0.018510696,0.01348047,0.0,1252.2032,5.290414,59.033073,31.987423,22410.607,593.71106,1656.2855,83.27405,24.48186,72.54837
1363,9,1361,0,3.9980467e+09,3.2966182e+07,1.276771e+09,1.8838677e+11,131.26709,72.664444,0.017027337,0.011033359,0.0,132.29694,4.581208,23.831234,17.350605,22699.457,418.1044,1533.2094,212.30315,35.59359,297.74918
1364,9,1361,0,2.0042936e+09,0.0,1.693334e+09,4.0313287e+10,129.66827,72.99462,0.020666083,0.013823485,0.17976862,58.099552,4.1510015,5.61315,7.3674355,22632.264,256.07498,1271.8542,-638.6628,412.32968,-31.577013
1365,9,1361,0,1.6682317e+09,6.231116e+07,1.117131e+09,2.651514e+10,121.86789,70.31348,0.014366327,0.01268619,0.2205704,99.97849,3.8017015,4.603407,6.2584443,22616.885,265.0474,1281.8071,-564.44086,180.93098,-257.51147
1366,9,1361,0,0.0,0.0,1.7304038e+08,3.3155084e+10,84.04725,38.627674,0.0,0.005214513,0.0,28.10032,4.1818027,11.064915,8.205029,22298.508,130.75476,1336.0272,-213.53452,226.07098,194.27937
1435,10,1435,1,3.184904e+11,5.5876666e+08,2.6161103e+10,9.259418e+12,353.98352,221.68748,0.0072650663,0.034083147,0.0,10315.464,3.6565697,160.22797,100.999146,3032.2266,7142.0024,474.4111,21.861017,-101.2918,269.64114
1436,10,1435,0,1.6242537e+10,1.647413e+08,1.0030434e+10,5.795867e+11,228.50647,136.36688,0.031191926,0.022140231,0.3329911,1009.9855,5.533365,24.392334,31.333097,2980.974,7316.1943,416.47845,-239.31404,86.062706,476.10394
1437,10,1435,0,5.3570575e+09,2.0897906e+07,2.2879688e+09,1.2338557e+11,143.78687,73.27097,0.026528936,0.015773356,0.11766806,291.2317,4.2635207,12.99454,12.002277,2937.5278,6922.8716,475.77518,6.3819604,-94.93583,193.65009
1438,10,1435,0,6.555656e+09,6.899699e+06,7.409632e+08,1.3531908e+11,135.19511,77.9751,0.009399155,0.006876194,0.45904803,405.73724,4.503418,16.236444,12.957731,2954.6182,7215.8,302.9581,513.0829,-57.047615,97.65878
1439,10,1435,0,1.2116986e+09,0.0,4.9976842e+08,2.1836104e+10,88.85101,41.10698,0.012148795,0.007102089,0.01874438,32.679104,3.965589,6.1610293,6.6231036,3068.1812,7217.9653,353.6974,217.70267,122.15078,312.91635
1440,10,1435,0,6.927006e+07,0.0,2.2167702e+08,4.3707986e+10,87.772736,43.924374,0.009962226,0.005368312,0.0,56.2091,5.379794,12.518489,14.282089,3227.348,7068.1685,295.99408,44.810062,385.96686,233.72774
1499,11,1499,1,1.7833435e+11,7.649231e+08,3.8162805e+10,8.7161213e+12,379.63382,221.11288,0.020888425,0.03389806,0.0,2917.5076,4.325012,133.59402,80.19129,23560.18,12061.087,10486.6455,-100.80899,-22.275892,-71.657486
1500,11,1499,0,0.0,0.0,7.155413e+08,5.1876823e+09,44.347214,22.40751,0.0,0.017170183,0.0,17.211563,6.177071,6.4483614,9.151748,23541.893,12103.735,10572.658,-46.275852,14.578416,-118.928406
1529,12,1529,1,2.5861906e+11,4.872806e+08,1.723407e+10,6.7926397e+12,344.99866,220.84239,0.0050444696,0.023066055,0.00079938,2962.4553,5.801761,125.266235,152.7787,18575.008,15125.813,8973.397,-42.196735,22.06615,51.704407
1530,12,1529,0,1.642925e+10,3.3174274e+07,1.7585815e+09,5.2236593e+11,161.76277,98.29581,0.021743545,0.015018709,0.0,628.951,4.9448304,43.25566,37.12174,18680.352,14711.997,8484.858,-210.35963,230.87154,65.86968
1531,12,1529,0,5.9499735e+09,0.0,5.1049697e+09,1.1456638e+11,152.35454,89.312004,0.030536273,0.018212207,0.3939234,174.57408,4.2201834,10.943137,13.084013,18616.145,15008.457,8991.25,-40.99556,-103.25371,66.21142
1532,12,1529,0,1.2323406e+09,0.0,1.6158308e+09,5.9308958e+10,120.24376,66.09766,0.016440734,0.0107574845,0.056918338,168.36324,6.306488,8.953411,9.764763,18564.094,15001.017,8991.357,122.07736,-98.10038,101.14435
1533,12,1529,0,7.9883624e+07,3.1595146e+07,1.1807322e+09,3.3064489e+10,115.113556,65.74811,0.02271938,0.011877491,0.0,63.71332,4.1203613,5.9018526,7.792981,18668.488,14722.839,8510.683,-131.82658,186.48367,-75.75314
1534,12,1529,0,2.2944869e+08,0.0,3.9256845e+08,4.497075e+10,98.3817,49.47069,0.009734959,0.005197642,0.0029578623,46.639473,4.917929,10.524109,7.369932,18776.627,15089.165,9013.787,-140.45232,247.63284,90.78013
1541,12,1529,0,0.0,0.0,1.7163282e+08,7.9047107e+09,60.850464,31.278522,0.0,0.005882202,0.0,13.680391,4.3424325,5.0425987,5.322987,18609.854,15140.766,9014.891,-64.941,400.90176,-10.813631
1574,13,1574,1,1.9436516e+11,4.407619e+08,2.0469498e+10,5.9873233e+12,319.10843,182.3831,0.0022472339,0.027442047,0.0002221731,2445.146,4.2470713,128.82327,100.53894,24495.182,6012.4136,4829.7627,39.49582,-282.984,34.833366
1575,13,1574,0,2.3152187e+09,6.620354e+07,2.9204733e+09,2.3683169e+11,154.21074,84.61248,0.020111704,0.014524548,0.0,88.85331,4.7559886,22.111425,15.372749,24563.969,5760.5864,4848.0786,57.912468,-23.509335,87.84052
1576,13,1574,0,1.0944334e+10,1.4669587e+07,2.974609e+08,3.1573862e+11,123.09257,71.45256,0.00426522,0.0036524013,0.11280878,627.9195,3.7234232,47.617287,7.2796044,24905.8,5995.5894,4499.541,-152.62048,53.646523,-225.79845
1579,13,1574,0,0.0,0.0,2.466253e+08,9.749926e+09,69.98287,30.684057,0.0,0.00859346,0.0,32.369576,4.291828,4.950558,6.973601,24440.932,6040.785,4920.8945,218.17606,-271.77637,86.85055
1626,14,1626,1,1.9241673e+11,3.998816e+08,2.2966559e+10,6.7271493e+12,333.68326,196.82318,0.0069526252,0.02422918,0.0,1245.6189,7.678295,130.6368,116.15625,22417.105,20356.828,16113.169,-21.802656,21.867966,-152.32025
1628,14,1626,0,7.521832e+08,1.0960937e+07,2.6644373e+08,6.000721e+10,104.02062,56.82989,0.007137855,0.0056703114,0.0,116.84676,3.5850263,12.260507,7.8982406,22305.906,20419.836,16177.294,112.04796,401.4647,-468.14667
1658,15,1658,1,1.5443912e+11,4.836316e+08,2.3722217e+10,5.6063406e+12,311.12924,178.21681,0.0,0.03385266,0.0,2159.3967,3.69693,137.2775,51.307327,24388.326,19812.348,12722.74,-105.74017,32.058113,-50.341763
1659,15,1658,0,5.1962906e+09,3.875409e+07,1.6229455e+09,1.9562437e+11,134.89012,74.36117,0.0184028,0.01170558,0.0072441255,139.4188,3.7271407,23.892202,17.738075,24394.824,19837.984,13042.535,-236.98468,33.25036,-63.451687
1660,15,1658,0,1.5089926e+08,0.0,5.6028045e+08,3.173666e+10,93.217735,44.314766,0.013141362,0.009597266,0.0,47.91241,4.827462,8.394727,11.3854,24403.455,19753.828,12886.15,2.373581,45.107136,-33.918156
1661,15,1658,0,5.4146394e+08,9.067641e+06,2.6051582e+08,5.4200795e+10,98.6484,56.211334,0.008309989,0.0073010162,0.0,156.25226,4.023362,11.990425,11.992437,24294.324,19733.521,12757.093,108.62063,-44.827156,-523.3832
1662,15,1658,0,2.1579094e+08,0.0,1.5644416e+08,3.6242534e+10,90.87802,47.94481,0.0062809293,0.004222943,0.0,68.07804,3.9728217,9.618418,9.887821,24269.756,19708.838,12687.671,-315.03076,287.18762,-135.99886
1696,16,1696,1,1.5049613e+11,1.7897008e+08,1.0418362e+10,4.0459884e+12,259.56226,163.29134,0.01875685,0.018908285,0.0,5506.579,6.324961,129.32364,127.52501,20919.467,14155.092,15552.047,-5.418322,71.356636,-183.71747
1697,16,1696,0,3.898633e+10,7.950542e+07,5.3468913e+09,1.0083504e+12,202.28912,113.48126,0.036849074,0.023323484,0.065523826,1167.1276,4.1794863,56.02527,29.826876,20753.914,14447.899,15324.615,-16.357664,-172.86386,-68.98025
1698,16,1696,0,8.542457e+09,6.731728e+07,3.7579185e+09,1.7690817e+11,154.36623,86.42365,0.02324002,0.014731112,0.2391229,106.245285,5.4247894,16.107132,13.256059,20760.57,14092.647,15582.03,-142.07121,63.69545,-293.51334
1699,16,1696,0,2.7967173e+09,2.4585358e+07,1.0938094e+09,1.5540892e+11,132.89648,77.15688,0.01984478,0.0113109965,0.0,87.63687,4.0720835,19.327087,14.039556,20639.479,14532.032,15255.839,3.3758056,-55.913475,185.41895
1700,16,1696,0,5.700447e+08,1.1423435e+07,3.6856954e+08,4.3905167e+10,99.87954,51.237946,0.009050406,0.006751093,0.0,29.462328,4.1922836,9.540284,10.166789,20712.305,14073.054,15510.123,156.82204,66.46918,-154.08623
1730,17,1730,1,1.3033e+11,4.534461e+08,2.064879e+10,5.170585e+12,300.65915,170.99387,0.007910461,0.02568793,0.0,8754.397,5.0566063,126.45723,89.517975,19707.17,23643.229,13119.672,-49.674404,10.649684,-199.09445
1731,17,1730,0,1.3914145e+10,2.3818728e+07,1.4476735e+09,3.4539586e+11,147.51851,81.698456,0.016440077,0.010437098,0.46075302,855.32513,4.4475613,35.95278,24.79368,19952.14,23770.916,13393.09,-118.21397,45.059025,-478.27658
1732,17,1730,0,4.7938924e+09,4.6252524e+07,2.477754e+09,2.7872143e+11,149.23936,81.96222,0.028107967,0.016361956,0.0,211.16983,4.55844,27.226564,25.228226,19405.064,23611.633,13079.867,92.947876,48.295086,-43.74434
1734,17,1730,0,9.201413e+08,0.0,1.5380323e+08,1.3558672e+10,73.690895,32.068672,0.007149269,0.0049289605,0.0,59.786907,4.120166,5.8801537,7.814519,19730.658,23553.477,13232.164,120.042496,140.93791,-308.50058
1760,18,1760,1,1.4675427e+11,3.0932883e+08,1.6899966e+10,5.202491e+12,295.26144,189.80396,0.0,0.0287359,0.0,9813.718,3.7845182,128.88676,151.44334,22415.404,20659.238,12096.909,-27.556583,25.556566,12.733896
