subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3259,83,3256,0,0.0,0.0,1.4915727e+09,1.9375559e+10,58.42653,28.48547,0.0,0.011756183,0.0,114.65487,4.937074,13.004239,4.6472564,14327.624,4281.9136,20825.86,10.376149,177.18826,-21.323608
3260,83,3256,0,1.304016e+09,0.0,1.9427493e+08,7.706426e+09,51.660816,21.30641,0.007233792,0.005406931,0.0,45.871,3.405115,6.466746,4.2489014,14319.313,4093.674,21027.018,132.44907,238.89838,-166.09283
3263,84,3263,1,5.532771e+09,3.9887715e+08,2.8992209e+10,6.140001e+11,168.07004,90.93135,0.0,0.02062833,0.0,821.7356,6.172006,53.51674,10.14276,13773.894,15105.3,7724.7417,-85.08063,-5.558193,-49.27442
3264,84,3263,0,0.0,0.0,6.0334223e+09,2.4600873e+10,97.50953,48.280163,0.0,0.01876969,0.0,107.688446,5.004727,5.698611,6.9152784,13743.936,15144.228,7738.042,-124.94061,-166.50208,-176.53397
3265,84,3263,0,0.0,0.0,5.950767e+08,5.607149e+09,47.556885,20.67796,0.0,0.007902136,0.0,17.132586,5.1773057,5.5487494,5.2249694,13776.746,15117.067,7626.0664,-164.83241,17.529215,9.937676
3267,85,3267,1,2.2641309e+08,4.3147942e+08,4.095018e+10,5.0067082e+11,188.41208,84.98464,0.0,0.028825013,0.0,250.35625,5.134189,49.86386,6.363378,2765.144,12098.34,12337.425,198.01544,277.52667,235.85684
3268,85,3267,0,0.0,0.0,1.8797395e+08,4.915269e+09,44.157692,17.269312,0.0,0.004853595,0.0,35.94171,5.0338373,6.390657,2.696884,2657.1006,11990.269,12375.838,218.99611,394.9776,245.48956
3269,85,3267,0,0.0,0.0,1.4459826e+08,2.1949914e+09,39.230103,16.942102,0.0,0.0066373055,0.0,21.93705,2.7730668,3.4578612,4.628077,2741.1692,12108.798,12314.067,-18.957352,253.9198,330.35748
3272,86,3272,1,1.0344692e+09,4.396882e+08,4.2603733e+10,4.768854e+11,179.17386,83.57711,0.0,0.027080316,0.0,640.0708,6.109389,46.784653,6.5190816,14391.984,15989.852,15336.78,149.59102,-22.2471,143.19336
3275,87,3275,1,6.8678743e+09,0.0,3.0705578e+10,4.1718098e+11,167.88448,91.38781,0.0,0.032273512,0.0,656.7554,4.5287566,46.979782,5.9674377,16670.367,11759.087,13807.75,-52.04422,0.39405784,138.30475
3276,87,3275,0,1.4798181e+09,2.6574173e+08,9.710843e+09,3.3736118e+10,100.91346,54.476967,0.027084364,0.02080337,0.053778987,334.59497,6.293067,7.3001194,8.334402,16676.543,11755.67,13849.98,-64.29503,7.202607,269.37094
3279,88,3279,1,1.3471954e+09,3.3541405e+08,3.494745e+10,4.254262e+11,172.9046,80.46684,0.0,0.024397658,0.0,1434.0007,7.504051,46.953182,8.018624,9932.324,13702.917,14779.338,-11.4468355,-121.30264,117.05781
3280,88,3279,0,8.982904e+09,1.4749392e+07,5.015903e+09,5.730701e+10,107.17043,44.494476,0.029755102,0.022824183,0.1911234,154.10524,3.5795612,13.971168,6.655896,9774.221,13706.674,14588.115,21.897547,-212.89987,82.64303
3283,89,3283,1,3.8714903e+09,2.3463264e+08,4.1581543e+10,4.4866005e+11,160.46072,77.21304,0.0,0.0232235,0.0,1375.8513,9.25956,53.41202,7.7882385,19097.734,13232.049,22355.932,-22.067593,-61.65684,-131.11719
3287,90,3287,1,4.0237936e+08,2.1886914e+08,1.820695e+10,2.2689513e+11,142.63611,61.801888,0.0,0.028629646,0.0,502.05527,4.1991806,45.094894,5.98985,17084.088,23029.994,20849.094,-161.3,77.85907,-166.1756
3288,90,3287,0,4.2048662e+08,1.7057778e+08,1.786809e+10,1.6227269e+11,141.7735,63.456543,0.0,0.024954986,0.0,125.81877,4.1250563,26.663786,5.688885,17264.373,23096.803,21004.416,-87.221954,26.8368,-18.486034
3289,90,3287,0,6.684434e+09,0.0,1.1078618e+09,2.1575494e+10,79.608185,33.2531,0.01428987,0.010090063,0.2284666,142.46326,3.8490303,7.5405235,6.419338,17054.914,23118.156,20951.148,17.307882,52.435,-18.797808
3290,90,3287,0,0.0,0.0,4.5837603e+08,3.704832e+09,33.702747,14.907827,0.0,0.0075237653,0.0,21.574884,7.576241,7.384423,7.8051295,17083.049,23128.271,21001.2,-159.98805,102.01299,-143.80223
3298,91,3298,1,6.183326e+09,3.6431622e+08,3.1239748e+10,6.434862e+11,178.26448,88.10672,0.0,0.020191334,0.0,996.90424,5.3336535,57.821133,7.4250813,15079.841,2939.4668,17787.299,-111.48385,137.07031,77.59613
3299,91,3298,0,1.8989958e+09,0.0,1.6131651e+08,7.414117e+09,55.350105,20.127827,0.0068517975,0.005116408,0.007537034,30.746462,3.0769129,5.7030296,4.8092365,15265.417,2892.734,17693.064,-135.51227,68.3231,96.75759
3300,91,3298,0,0.0,0.0,2.2549104e+08,4.0415007e+09,49.114758,22.02993,0.0,0.005891439,0.0,12.2735195,3.7789834,3.9595368,4.1898913,15112.363,2931.3684,17744.04,-189.75993,-42.57055,88.00141
3303,92,3303,1,2.3756663e+10,2.0183786e+08,2.655344e+10,4.4864196e+11,146.36967,84.17148,0.0,0.022605533,0.0,1438.3054,7.0586715,52.69026,8.078054,13539.143,7533.147,6593.877,-82.421,76.83044,-14.9222765
3304,92,3303,0,1.4663526e+08,0.0,9.265724e+09,2.1600809e+10,97.099525,43.94245,0.037228286,0.021637218,0.0,66.29348,4.652744,5.0725226,6.002206,13575.434,7577.798,6611.183,-55.578686,111.84077,-34.629482
3308,93,3308,1,1.2594912e+10,1.2362428e+08,1.8133404e+10,3.0551448e+11,128.32872,64.90673,0.0,0.02515497,0.0,1066.144,5.9867826,61.882133,11.314465,22502.254,14422.987,1517.4138,27.918201,-217.23315,-42.232822
3309,93,3308,0,2.4802838e+07,7.3422744e+07,1.0834451e+10,1.1295233e+11,116.00129,55.578762,0.044239894,0.022032674,0.0,258.42014,4.9910693,22.745989,10.581063,22742.146,14304.008,1537.5792,-44.102707,-160.53812,-5.5864124
3310,93,3308,0,0.0,0.0,5.3078477e+09,1.7667162e+10,94.039566,40.208504,0.0,0.023190552,0.0,28.017845,3.8312418,4.517268,5.1976595,22521.97,14394.871,1547.0131,54.778778,-269.6496,-68.252235
3311,93,3308,0,5.3703613e+09,0.0,8.812117e+08,1.6218762e+10,72.24062,27.220707,0.013421596,0.009489798,0.37771347,53.37629,3.9242682,6.9697556,4.120983,22597.084,14344.7705,1655.6976,34.54171,-317.8748,-42.003784
3312,93,3308,0,4.393352e+09,0.0,1.0063854e+09,1.3430444e+10,70.6095,29.773457,0.016136512,0.010108488,0.102355376,49.45901,3.749411,5.98362,6.44526,22501.73,14472.528,1555.8899,-57.223824,-311.06036,-79.969864
3314,93,3308,0,0.0,0.0,1.33264904e+08,8.736847e+08,28.656471,17.209408,0.0,0.011814613,0.0,32.905098,4.634648,3.658935,1.8307412,22481.494,14430.335,1509.7836,-13.135107,-248.17923,-76.22319
3316,94,3316,1,1.01311776e+09,3.1629107e+08,3.3967884e+10,5.1009146e+11,183.96608,83.57662,0.0,0.026987838,0.0,1207.8273,6.0895743,55.21961,8.265755,21470.652,10012.154,17433.576,-56.476685,123.83808,54.255272
3317,94,3316,0,0.0,0.0,3.2259546e+09,9.263224e+09,64.765366,27.971466,0.0,0.015744396,0.0,14.774898,4.924392,4.8441825,5.8278503,21508.002,10005.605,17400.64,-141.93231,64.86562,50.426727
3320,95,3320,1,6.6775603e+09,1.4814606e+08,1.8924593e+10,2.168806e+11,121.43651,56.58915,0.030792825,0.019470679,0.0,860.9246,8.452526,50.380814,8.328396,9675.06,10645.514,468.50525,-280.09186,-86.96308,-184.73615
3321,95,3320,0,1.9854746e+08,0.0,1.5686972e+10,9.505348e+10,131.54381,62.593678,0.035756417,0.027983153,0.0,386.61588,5.0382376,14.357201,7.3488097,9684.75,10771.232,418.5247,-31.842438,235.03201,-81.857376
3324,96,3324,1,5.7423657e+09,3.441346e+08,3.1585057e+10,5.464119e+11,172.874,88.83129,0.0,0.024290534,0.0,457.5263,5.420837,52.652874,8.619437,16566.463,3425.3933,22359.998,-212.64896,98.56658,-186.60228
3326,96,3324,0,2.3468176e+07,0.0,1.9862758e+08,3.9241946e+09,39.634487,20.52511,0.0,0.004235484,0.0,25.926529,3.2336829,5.4095216,5.42131,16605.375,3352.9844,22374.572,-91.07099,24.814594,-115.52546
3327,96,3324,0,0.0,0.0,1.9876046e+08,1.053091e+09,21.955624,10.990931,0.0,0.007907943,0.0,18.877844,6.5183015,7.427126,2.1580403,16531.434,3343.4763,22349.76,-224.80722,70.968185,-189.8993
3331,97,3331,1,7.727742e+08,0.0,3.1227265e+10,3.887115e+11,174.49062,75.72651,0.0,0.03059825,0.0,967.2796,4.524923,48.59682,6.154207,23853.703,13304.923,17393.553,-82.0596,-283.61792,-100.47799
3332,97,3331,0,0.0,3.2054496e+08,5.5827866e+09,3.72965e+10,98.79732,43.06795,0.0,0.019818911,0.0,55.53183,4.0391855,8.989827,6.0859356,23772.072,13292.529,17252.344,-30.800554,-271.0819,-90.201515
3333,97,3331,0,2.5202127e+09,0.0,1.6794918e+08,1.020627e+10,62.730103,23.579546,0.005625384,0.0035928104,0.14306109,60.553234,2.6663878,6.284936,4.8882856,23839.705,13294.286,17101.248,-47.87355,-249.63887,-70.48204
3335,98,3335,1,2.699577e+09,2.878218e+07,3.604186e+10,3.0340592e+11,170.5796,76.123535,0.0,0.030954542,0.0,978.8418,6.1401997,33.47916,8.94739,3109.5193,12443.716,14442.75,305.3428,-22.65389,-51.48497
3336,98,3335,0,4.7569206e+08,0.0,5.750056e+09,4.2734137e+10,90.19802,39.24847,0.0,0.018761616,0.0,126.03526,4.715774,14.477756,6.2365294,3019.3596,12593.033,14602.143,381.50696,-36.154274,-42.750614
3337,99,3337,1,1.630294e+09,3.3122403e+08,3.4971025e+10,4.815551e+11,172.20358,81.7961,0.0,0.02858581,0.0,578.99506,5.420128,49.91618,7.2445493,2270.5007,14958.504,21524.451,37.87187,-301.7426,-22.703634
3338,99,3337,0,0.0,0.0,2.027193e+08,1.4557373e+09,28.959028,15.497183,0.0,0.014274396,0.0,17.887356,5.4967895,4.3510103,2.7971869,2224.8872,14938.854,21545.16,57.688084,-281.07242,-50.618664
3340,100,3340,1,6.5063107e+09,0.0,3.532179e+10,3.5975296e+11,174.87245,73.944305,0.0,0.034773428,0.0,833.66895,5.6223035,49.868,7.86233,17388.59,13894.839,17385.184,-53.62866,79.48426,155.87802
3341,100,3340,0,3.7978144e+07,2.0657347e+08,1.5858875e+09,2.3189266e+10,62.260334,34.1717,0.0,0.009701277,0.0,247.64262,4.8469186,14.09972,5.428776,17393.23,14042.148,17358.408,-46.808685,-43.534225,-14.233075
3343,101,3343,1,3.090196e+10,1.402346e+08,2.1007798e+10,3.5934513e+11,138.79465,68.05328,0.03465725,0.023804694,0.016693465,1432.2489,6.1458497,58.38708,7.4729342,16025.955,2793.723,22005.438,-211.93915,173.7038,-116.11115
3344,101,3343,0,9.60821e+09,1.3857856e+07,4.6251935e+09,5.1787047e+10,93.474205,48.186752,0.018544402,0.014782667,0.059670154,371.9848,6.1353264,13.291735,17.111296,16106.36,2892.3152,21975.805,-146.57805,137.26279,-161.70448
3345,101,3343,0,1.1628518e+10,9.359152e+06,3.2069153e+09,5.4775538e+10,97.82382,42.507633,0.019021332,0.014960812,0.6501086,152.37408,3.7173285,15.146597,5.4715257,16201.678,2672.138,22218.555,-268.62924,182.46382,-161.44339
3348,102,3348,1,1.7671151e+09,3.7520534e+08,3.209804e+10,4.372756e+11,159.41759,78.0906,0.0,0.023189947,0.0,2002.1519,6.270202,54.195946,6.541753,1740.5178,12182.318,14685.759,107.627655,-264.03314,94.54325
3349,102,3348,0,3.2526057e+09,0.0,4.4560438e+08,1.4861463e+10,63.690594,28.162489,0.011148295,0.008222677,0.053772908,29.645853,2.9056723,8.429201,5.7572722,1638.0302,12072.619,14711.412,101.63495,-137.91637,-2.938717
3351,103,3351,1,3.402641e+09,3.916062e+08,2.6219526e+10,4.8127502e+11,174.9532,85.94762,0.0,0.025300443,0.0,682.1532,4.202685,53.353508,7.1276474,6926.708,17590.672,5870.599,4.6486464,-225.4424,58.54729
3352,103,3351,0,0.0,0.0,2.6698243e+09,1.121313e+10,57.607475,27.913214,0.0,0.014414255,0.0,32.905857,6.914324,7.548988,6.7671657,6993.574,17600.703,5860.499,99.69241,-248.24234,64.677185
3353,103,3351,0,5.915313e+09,0.0,1.3633791e+09,2.5561367e+10,83.620094,35.883247,0.016951766,0.011596175,0.3606166,143.96762,3.9041512,8.852502,5.814083,6868.4805,17406.01,5901.3667,-52.168495,-201.33835,122.93951
3354,104,3354,1,0.0,500000.03,1.7103644e+10,1.2323275e+11,129.92798,59.083073,0.0,0.021817582,0.0,79.89853,5.605478,20.162045,6.9720974,4821.4937,11845.124,16005.315,20.52508,100.4202,119.89606
3355,104,3354,0,9.75837e+07,2.6406379e+08,9.926038e+09,1.3212438e+11,116.70836,54.00641,0.0,0.022979943,0.0,196.14815,4.050902,30.436213,5.5585713,4637.0635,11845.599,15830.21,-90.25719,-425.62305,-87.21634
3356,104,3354,0,7.856058e+09,1.2729835e+07,3.2462984e+09,3.8628643e+10,94.67939,49.208836,0.015843023,0.014753472,0.17304409,289.40637,4.330322,9.61509,8.085491,4575.82,11806.491,15851.36,-25.196518,-294.23453,-132.24654
3361,105,3361,1,1.6087763e+10,1.9230107e+08,2.7047963e+10,4.0265954e+11,151.47043,72.39756,0.0,0.026098883,0.0,1061.466,6.0966635,61.092606,7.1519413,10636.716,23728.941,7547.5483,37.429527,-48.872158,25.509888
3362,105,3361,0,6.206371e+09,0.0,1.5261981e+09,2.664175e+10,86.04127,39.398186,0.016878722,0.012925251,0.2166272,107.69706,3.2329805,7.914789,6.801865,10709.092,23846.523,7573.522,42.366215,-70.05404,-87.46125
3363,105,3361,0,6.0725765e+09,0.0,1.0958232e+09,2.4596742e+10,82.18858,35.589176,0.013823415,0.010112988,0.32956553,91.96507,3.6309528,8.654004,6.480199,10779.899,23729.84,7642.873,69.92719,-84.98203,141.95476
3367,106,3367,1,1.3448654e+09,2.8966125e+08,3.214016e+10,4.2256178e+11,156.98438,78.761185,0.0,0.02323236,0.0,1039.8352,7.0326934,47.872677,7.926391,15230.998,8074.638,6263.9326,-109.95987,52.998837,-13.426907
3369,107,3369,1,5.4901854e+10,3.7602444e+07,2.1818802e+10,3.4257043e+11,149.68163,69.78054,0.03384803,0.024828266,2.0978456,1704.2942,7.2514653,49.61334,14.32701,23548.078,13366.465,2093.853,98.01237,-40.636074,-58.202343
3370,107,3369,0,1.2189506e+10,9.730533e+06,4.0680878e+09,5.864627e+10,103.00376,51.738495,0.018875163,0.01523423,0.43887863,320.352,4.4731674,12.220027,8.015089,23598.557,13529.765,2142.4321,112.00558,-130.08672,21.03154
3371,107,3369,0,4.060498e+09,0.0,4.7479738e+08,1.0971252e+10,69.18548,29.446892,0.012585785,0.00806051,0.11802191,48.680775,3.1279545,5.1399546,4.2251782,23574.932,13444.469,2091.7131,143.31711,-35.98111,0.14490524
3372,107,3369,0,5.158912e+09,0.0,3.0178154e+08,1.3719221e+10,66.335175,29.436892,0.0048405672,0.003841345,0.08755559,113.90554,3.1947749,6.8414497,7.122677,23632.072,13515.399,2103.2786,237.26114,-68.87591,-4.9837627
3375,108,3375,1,1.714859e+09,3.8055773e+08,2.6401516e+10,5.129839e+11,184.84782,86.96836,0.0,0.023899978,0.0,532.3218,3.7909164,48.106983,6.158712,10869.647,12805.293,4185.1265,-119.90578,-42.739254,-15.499578
3376,108,3375,0,0.0,0.0,6.1482784e+08,5.569945e+09,53.735905,24.285992,0.0,0.008437974,0.0,21.21728,4.770853,4.3071475,6.838103,10837.69,12781.067,4206.2544,-192.65855,81.062706,161.64496
3378,109,3378,1,6.3338977e+09,1.4538446e+08,1.7305584e+10,2.6085537e+11,140.4276,60.85861,0.0,0.026645014,0.0,267.1324,4.0926313,51.761307,5.982683,18454.967,16365.138,19979.709,-79.639496,-183.32806,-108.5928
3379,109,3378,0,2.5468897e+09,4.4171876e+07,1.272573e+10,1.2592958e+11,120.545425,53.43926,0.023983551,0.025089491,0.0,414.76407,4.77363,30.157833,4.9719863,18527.262,16114.352,20004.023,-76.88536,-97.82957,-100.151886
3385,110,3385,1,5.472549e+08,2.4896645e+08,2.5004808e+10,3.459096e+11,154.57623,71.98296,0.0,0.027590206,0.0,497.85684,5.412759,49.14576,6.250312,16904.059,7437.166,19322.402,-355.36923,248.06898,-0.05426059
3386,110,3385,0,5.6635817e+09,0.0,1.4651117e+09,1.9886694e+10,80.97727,32.237453,0.019346038,0.012271548,0.37345618,30.489994,3.3647711,7.2742395,4.9157205,16948.25,7677.4688,19124.137,-312.04892,118.50748,126.804596
3387,110,3385,0,4.05596e+09,0.0,5.501002e+08,1.7250152e+10,70.96039,29.957426,0.011167482,0.008560024,0.09194952,83.52564,3.2480514,7.5461054,7.055985,16921.875,7617.75,19259.426,-423.639,324.11462,24.560408
3388,110,3385,0,3.0795587e+09,0.0,3.8271488e+08,1.4739436e+10,68.4974,28.90995,0.010095379,0.00829893,0.07206075,44.515156,2.6707,7.9771276,4.626051,16960.414,7700.1636,19178.053,-377.183,129.20848,-176.743
3389,110,3385,0,7.1756634e+08,0.0,7.128447e+08,9.404162e+09,62.971447,31.066427,0.013710515,0.009182699,0.0,45.807682,3.2809222,5.4176006,5.8849587,16956.201,7418.8965,19298.568,-486.4741,376.6257,25.724611
3390,110,3385,0,0.0,0.0,4.5520413e+08,5.4103214e+09,45.79927,19.707748,0.0,0.010351924,0.0,33.633106,4.225835,5.813169,7.5467873,16943.453,7454.9023,19270.89,-394.0952,254.79268,-100.56578
3393,111,3393,1,1.6922845e+08,0.0,2.6383219e+10,4.5075605e+11,160.04314,82.695244,0.0,0.023782909,0.0,759.85425,5.042393,49.338444,10.025344,17291.344,6040.663,21917.639,-195.24184,114.40714,-185.54912
3394,111,3393,0,0.0,4.1028026e+08,1.4338075e+09,9.284103e+09,61.723606,28.272072,0.0,0.012023849,0.0,33.091064,4.652658,5.5648303,3.988768,17226.486,6075.1333,21864.084,-242.6638,221.14159,-237.82553
3396,112,3396,1,7.4756664e+09,0.0,1.4946055e+10,1.6059544e+11,127.965706,53.63838,0.010659279,0.026084393,0.0,449.59174,4.49693,44.86119,6.536576,19762.123,8893.57,18054.744,-153.93056,155.32574,131.43259
3397,112,3396,0,1.4739387e+10,1.0788659e+08,6.2998917e+09,6.5747624e+10,95.082825,50.817818,0.019465577,0.01578344,0.026442677,685.7048,7.967339,16.19935,21.742414,19741.96,8849.711,18123.088,-130.09843,100.72313,10.672633
3398,112,3396,0,9.223155e+09,9.458257e+06,2.6216507e+09,3.5392336e+10,86.16364,42.403545,0.014116244,0.011672391,0.05871738,434.7162,5.8266306,10.2674055,10.281851,19852.203,8940.919,18135.215,-71.400826,107.96188,61.51087
3399,112,3396,0,8.571687e+09,0.0,9.130602e+08,2.936217e+10,85.03153,37.89376,0.009700809,0.00768289,0.21146019,222.24637,4.517894,8.872112,7.7673054,19696.918,8906.72,17924.805,-95.40654,116.53164,115.53624
3400,112,3396,0,3.3808092e+09,0.0,2.0328568e+08,1.457648e+10,61.46743,25.773691,0.0053067985,0.004904729,0.14883612,69.94243,3.0494337,9.023809,7.3049083,19811.309,9043.31,18008.271,-256.4785,214.14735,121.46109
3401,112,3396,0,2.6568855e+09,0.0,2.1369792e+08,9.705227e+09,62.057526,25.20468,0.007166913,0.0065140733,0.03901731,62.408722,3.156458,5.564549,5.634591,19795.252,9023.671,18123.832,-63.089123,90.832954,88.08871
3405,113,3405,1,1.7267862e+09,2.298221e+08,3.0411176e+10,3.2085928e+11,172.24371,72.93802,0.0,0.033878505,0.0,608.03125,4.107833,42.80474,6.287124,19916.29,24499.076,778.3275,-43.234573,4.2655263,-52.85439
3406,113,3405,0,7.851325e+09,0.0,1.6020165e+09,3.269113e+10,83.17596,33.839214,0.016620712,0.011812577,0.2834633,60.72876,3.1032708,13.595088,4.818586,19871.04,24664.414,678.9075,-41.284485,-101.80606,-91.95804
3407,113,3405,0,2.5849815e+09,0.0,2.1316082e+08,7.9241257e+09,55.20423,23.185015,0.00756057,0.005697855,0.0,33.432144,3.3170586,5.757934,5.991063,20060.254,24528.898,869.83704,-89.767975,16.647673,-64.488464
3409,114,3409,1,2.7513928e+09,2.5816226e+08,1.4984963e+10,2.9545077e+11,135.2024,68.43987,0.0,0.023684658,0.0,1894.6534,4.10487,58.72488,5.3652344,10640.699,22882.066,7729.1626,39.31097,-32.614914,23.793661
3410,114,3409,0,0.0,0.0,9.294181e+09,3.6632756e+10,113.55313,53.853745,0.0,0.023694642,0.0,28.537355,3.938652,6.282534,5.509407,10642.487,22821.627,7713.8105,17.381088,24.44533,-75.45185
3411,114,3409,0,9.876806e+09,4.008012e+06,2.425717e+09,3.898053e+10,88.99319,41.24516,0.017579742,0.013530179,0.100605235,125.29761,3.3209107,11.515475,8.050088,10668.218,22868.006,7854.5938,-71.99053,-25.052952,93.31648
3413,114,3409,0,1.8120236e+09,0.0,1.5672678e+08,5.2152064e+09,60.007046,25.16897,0.0063134604,0.0046398835,0.15026869,25.40466,2.5982478,3.4616911,3.8474154,10674.661,22859.803,7874.3403,119.15059,-125.27406,10.29656
3416,115,3416,1,4.455244e+09,2.934467e+08,2.191553e+10,3.6100014e+11,151.05717,85.04093,0.0,0.022747427,0.0,898.9939,5.7084394,41.60891,9.549841,16946.344,14365.277,3373.7556,21.338432,-51.931774,9.520786
3417,115,3416,0,2.2078746e+09,0.0,6.070959e+09,1.961295e+10,83.30992,41.093304,0.027542507,0.018673122,0.0,238.79416,5.939209,6.361879,7.9646792,16897.574,14338.579,3352.7988,-29.274061,-100.77016,-75.48746
3419,116,3419,1,1.3194723e+09,0.0,2.2835124e+10,4.09002e+11,154.71823,75.0988,0.0,0.020982888,0.0,555.64667,5.5690656,52.03828,7.641573,24959.53,11075.045,17654.857,37.730473,233.40016,11.013343
3420,116,3419,0,0.0,2.5197382e+08,2.75728e+09,3.4039255e+10,72.73187,39.412205,0.0,0.012408817,0.0,249.38145,6.611669,15.490573,9.989677,90.642456,11088.874,17739.062,-67.60909,195.3377,-40.59712
3424,117,3424,1,1.3838807e+09,2.5931778e+08,3.1816894e+10,2.9069138e+11,157.90836,70.694435,0.0,0.02620895,0.0,1092.5773,5.847843,40.53803,6.4418936,2940.5483,12179.408,610.9051,244.96643,-78.68904,-188.5628
3426,117,3424,0,0.0,0.0,1.6399734e+08,3.2395873e+09,38.861675,13.716912,0.0,0.004740285,0.0,26.456848,4.270306,4.552612,4.6232452,2897.487,12218.154,532.3235,137.3135,-112.85529,-187.14716
3427,118,3427,1,8.92366e+08,2.1123011e+08,2.5826669e+10,3.2640916e+11,148.9404,69.25657,0.0,0.027135778,0.0,891.10645,5.6367135,49.42294,8.105629,13655.453,8470.782,15366.393,106.79951,182.85884,166.98326
3428,118,3427,0,3.9490604e+09,0.0,3.3472112e+08,1.6984829e+10,66.93506,27.100613,0.007789262,0.0060903244,0.3040794,206.55386,2.6425047,10.773792,4.617507,13615.401,8359.859,15247.055,12.93854,-16.08037,238.02145
3429,118,3427,0,1.6959374e+09,0.0,6.9619296e+08,7.632024e+09,58.982346,23.903183,0.010866224,0.0072509362,0.041211862,11.9605875,3.7931542,4.873728,6.041524,13694.428,8491.942,15296.358,11.145623,185.0549,235.43584
3430,118,3427,0,0.0,0.0,4.7591136e+08,5.943627e+09,52.03588,24.038246,0.0,0.007848745,0.0,39.695442,4.418941,5.426253,6.961197,13682.714,8502.53,15369.613,-21.221752,126.61087,246.44019
3431,119,3431,1,3.2085599e+09,2.4934392e+08,2.2811517e+10,3.7971916e+11,160.34367,75.74007,0.0,0.02410698,0.0,769.352,5.34627,48.569687,6.442117,14339.764,3077.4993,15521.485,-28.536333,109.746086,148.0125
3432,119,3431,0,0.0,0.0,4.385383e+09,2.6768843e+10,85.864456,41.237835,0.0,0.020423792,0.0,55.91989,3.6388652,8.386159,4.8820443,14303.036,3158.201,15563.368,20.072279,-32.41333,133.24904
3434,120,3434,1,1.2185458e+10,1.5782803e+08,1.6464794e+10,3.171279e+11,112.411194,65.61687,0.0112259,0.0246329,0.0,1036.3228,5.883669,69.744194,7.2321343,3617.682,1122.9836,11138.639,61.680645,18.35889,57.098408
3435,120,3434,0,0.0,0.0,7.2863386e+09,2.1183447e+10,101.762024,50.691452,0.0,0.019941924,0.0,45.141956,4.686906,4.7185802,5.9712105,3618.419,1123.4106,11160.827,69.13362,-3.6435466,-15.461295
3436,120,3434,0,2.5395013e+09,1.314415e+07,2.4829978e+09,2.6223616e+10,74.18004,37.619667,0.017495925,0.011814578,0.0,160.81003,5.8343167,10.623288,11.464181,3653.9917,1246.471,11204.661,29.284012,82.92217,14.431669
3438,121,3438,1,1.3390812e+09,3.3264026e+08,2.8095912e+10,3.8130657e+11,175.26775,81.06302,0.0,0.025942938,0.0,490.08853,4.7464294,42.006676,7.036204,19067.406,14399.742,967.96136,65.25108,-70.58484,-75.926865
