subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
566,1,512,0,0.0,0.0,3.3198854e+08,7.9772836e+09,61.734947,25.338762,0.0,0.012172439,0.0,25.547365,4.4451275,5.0431137,6.3030305,24609.023,7822.966,14400.581,99.56209,130.2593,-97.93934
567,1,512,0,0.0,0.0,1.7978294e+08,4.343606e+10,91.08069,46.74693,0.0,0.0057779774,0.0,68.49693,4.9382606,11.737097,13.390288,24733.488,8190.458,14575.114,-326.42148,-378.51022,-860.1011
568,1,512,0,0.0,0.0,2.3857506e+08,1.9854793e+10,73.86082,29.75656,0.0,0.010254665,0.0,43.722977,7.226007,7.9501376,6.666876,639.006,8750.548,13921.196,249.00832,395.6922,-351.69592
569,1,512,0,0.0,0.0,1.9281227e+08,3.0371609e+10,83.03954,41.309162,0.0,0.007997728,0.0,57.950592,4.141355,10.089137,8.199452,24403.248,7651.549,14232.626,-588.23596,-153.79012,-756.6658
570,1,512,0,0.0,0.0,1.7767395e+08,2.884753e+10,83.8248,37.759197,0.0,0.008035578,0.0,37.711727,4.951875,9.185278,6.662281,24595.293,7524.229,14130.163,-683.6535,-555.7767,280.97827
571,1,512,0,0.0,0.0,2.5073002e+08,9.505561e+09,70.82079,30.386244,0.0,0.009039577,0.0,37.222507,5.043265,4.590871,5.9099455,47.38229,8216.967,14269.489,-257.45914,54.36935,-293.56818
572,1,512,0,0.0,0.0,1.8506214e+08,2.5434657e+10,86.33017,38.464897,0.0,0.0080258595,0.0,31.968601,4.3734283,7.7623305,6.526151,443.07132,7968.9336,13629.255,-115.15904,-27.548079,454.31467
573,1,512,0,0.0,0.0,1.4102451e+08,3.6757967e+10,84.469025,40.381298,0.0,0.006734651,0.0,93.859566,4.009407,13.174959,7.037258,66.28068,7441.856,13978.789,-114.44287,-760.1349,-446.89792
574,1,512,0,0.0,0.0,2.1193234e+08,1.7112059e+10,81.25027,37.106564,0.0,0.010455656,0.0,32.17221,4.609286,5.7220297,6.6568003,24534.305,7971.877,14294.043,200.71529,430.77206,-490.83994
575,1,512,0,0.0,0.0,1.7394758e+08,2.542354e+10,89.7344,40.605186,0.0,0.0055922978,0.0,34.966793,5.7644844,6.9812336,8.292543,110.00652,8307.572,14428.871,176.5268,153.57751,835.2649
576,1,512,0,0.0,0.0,1.9673611e+08,1.4280175e+10,78.822784,34.03954,0.0,0.00889184,0.0,8.926902,6.295815,5.4297423,3.9410372,24591.854,8116.718,14227.134,50.18473,369.58743,-402.44623
578,1,512,0,0.0,0.0,1.513849e+08,1.805747e+10,83.90482,38.37802,0.0,0.006599338,0.0,23.923866,5.5794873,5.856537,7.068927,24413.13,7689.301,14033.119,508.2921,659.70166,72.64347
579,1,512,0,0.0,0.0,1.807055e+08,1.0542092e+10,71.4456,28.86772,0.0,0.008570879,0.0,12.244801,4.7500424,4.689023,4.912084,24707.758,8242.395,14154.748,377.69016,-585.38837,-115.83277
580,1,512,0,0.0,0.0,1.3649491e+08,2.2267613e+10,81.70077,35.46221,0.0,0.005274869,0.0,37.59289,4.701693,7.8462806,5.566,524.8594,8142.7417,14319.896,493.77628,8.195289,-86.45455
581,1,512,0,0.0,0.0,1.4699955e+08,1.7248317e+10,79.81222,33.16355,0.0,0.005944874,0.0,19.085747,5.525094,6.3136153,6.997709,258.6563,8597.463,14197.318,44.928898,6.3682747,297.68964
582,1,512,0,0.0,0.0,1.5108222e+08,8.098165e+09,64.10959,24.279097,0.0,0.009050655,0.0,14.52855,5.662598,4.3381786,4.368672,24534.648,7309.7515,14308.009,-109.58118,-260.00708,170.17741
1002,2,1002,1,1.0851895e+12,2.766317e+09,7.917695e+10,3.8083676e+13,638.48157,357.09726,0.0071595735,0.027271863,0.01833949,15064.967,13.620245,202.5555,174.08144,0.919765,3569.157,14902.83,91.51241,92.7157,58.73045
1003,2,1002,0,7.9135334e+10,2.8059565e+08,1.0225446e+10,2.3128218e+12,311.00616,178.1871,0.022471236,0.021778595,0.087054506,4580.3945,6.4014535,52.380695,37.322403,24965.537,3281.2532,14408.125,-258.02756,552.286,310.81238
1004,2,1002,0,1.20953976e+08,1.6055446e+07,4.5150776e+09,1.6047884e+11,174.24683,94.33464,0.032247722,0.021213138,0.0,237.73825,4.920003,11.598528,10.314265,24999.904,3708.1968,15016.41,177.39264,-640.1139,-295.1242
1005,2,1002,0,0.0,0.0,1.2880705e+09,1.6981045e+10,81.13072,35.00759,0.0,0.019185927,0.0,30.945175,5.3624372,6.1045012,7.238328,24883.191,3715.404,14931.439,-214.81705,343.46964,-137.681
1006,2,1002,0,0.0,0.0,4.491985e+08,8.525162e+10,113.11392,59.135517,0.0,0.010096971,0.0,150.60309,5.4571667,14.551795,15.223699,179.61667,3132.7998,14455.174,146.99481,681.40753,164.15846
1007,2,1002,0,0.0,0.0,5.765246e+08,5.3791805e+10,108.912704,54.648777,0.0,0.012074932,0.0,78.22804,4.6367426,10.239636,6.9074535,24844.807,3266.116,14500.848,563.87836,-12.156702,259.12943
1008,2,1002,0,0.0,0.0,4.0440784e+08,7.0016836e+10,115.48987,56.066856,0.0,0.011645849,0.0,55.495316,4.538942,12.180438,8.025367,24882.547,3349.5317,14279.851,-7.2029166,-278.20346,405.80142
1009,2,1002,0,0.0,0.0,4.8195152e+08,4.3134652e+10,102.20868,52.970192,0.0,0.010711123,0.0,25.764324,5.0816116,9.151957,10.241478,121.864746,3480.9612,14981.443,-438.7036,552.9573,-706.0155
1010,2,1002,0,0.0,0.0,3.435492e+08,7.6695904e+10,102.11519,54.58999,0.0,0.008302168,0.0,236.80498,4.5654173,15.905955,11.46293,24838.96,3880.9583,15057.341,-427.4962,89.24404,-445.42688
1011,2,1002,0,3.441413e+08,0.0,3.2429654e+08,4.8853918e+10,98.5891,48.229256,0.014175082,0.007814514,0.009853976,77.05342,5.6178885,11.136754,7.8025446,161.11545,3230.31,14919.858,188.54852,561.1026,421.23584
1012,2,1002,0,8.17767e+07,0.0,1.6953629e+08,7.1573864e+10,97.98097,50.832493,0.0,0.0063954093,0.0,101.12657,5.147283,16.760204,12.656441,285.09402,3774.6921,15197.933,-392.6455,374.6153,-407.00427
1013,2,1002,0,0.0,0.0,2.5911891e+08,4.5024334e+10,100.12658,46.483677,0.0,0.007535237,0.0,68.970276,5.541226,9.775794,10.582754,474.93365,3700.463,15234.291,142.54086,-158.4357,-95.12178
1014,2,1002,0,0.0,0.0,1.8917117e+08,6.2558683e+10,99.838554,50.22835,0.0,0.0066647194,0.0,172.5637,5.7047997,13.792837,12.793163,208.18163,3289.6152,15162.937,-402.57092,-418.06113,36.198112
1015,2,1002,0,1.0088559e+08,0.0,2.6462376e+08,4.050331e+10,99.9554,47.44614,0.016952243,0.007411355,0.0,57.514828,5.852522,8.798469,8.620415,236.54189,3430.7449,14806.181,-225.09212,689.13715,386.98822
1016,2,1002,0,0.0,0.0,2.9945632e+08,3.1987192e+10,82.63537,37.440853,0.0,0.009025526,0.0,34.193375,5.9677253,10.904416,9.0045395,65.15238,2953.4153,14511.998,130.02592,-44.117928,-175.57018
1017,2,1002,0,0.0,0.0,2.5525669e+08,1.1522007e+10,61.26981,30.550768,0.0,0.009788611,0.0,21.111809,6.0528116,6.9534445,10.976574,24891.7,3645.4697,14795.362,-178.49614,-209.4429,-450.8116
1018,2,1002,0,0.0,0.0,1.853545e+08,2.0304552e+10,80.16236,34.68569,0.0,0.008544573,0.0,61.880978,3.9514914,6.9210052,8.726745,24645.799,3450.063,14478.547,-186.92798,143.07214,101.23276
1019,2,1002,0,0.0,0.0,1.6385808e+08,1.7768157e+10,76.039406,37.71866,0.0,0.007233237,0.0,55.1572,4.106506,6.985545,7.8028216,106.677925,3541.918,15031.066,577.7132,801.5329,-144.3463
1023,2,1002,0,0.0,0.0,1.3230807e+08,1.1600251e+10,71.437035,30.214344,0.0,0.006662378,0.0,61.773083,5.5168953,5.3978615,4.278923,24988.826,3697.9844,14779.65,-350.14035,-578.97723,-30.911854
1024,2,1002,0,0.0,0.0,1.3660578e+08,7.8824965e+09,72.226974,29.8073,0.0,0.0070260917,0.0,6.7860236,4.129285,3.61792,4.2903457,24883.084,3675.1519,14807.293,630.2167,104.479645,301.14804
1025,2,1002,0,0.0,0.0,1.3835229e+08,4.061596e+09,58.91717,25.059608,0.0,0.013485966,0.0,18.20478,3.4433503,2.8221085,2.9323924,77.46801,3613.7227,14912.753,-430.2038,579.3473,235.11311
1159,3,1159,1,8.230522e+11,1.6744439e+09,4.287008e+10,2.8226859e+13,504.31973,302.73758,0.0063292636,0.021730585,0.07073183,15191.519,24.276552,245.45938,148.32945,1901.2795,5497.5083,341.9899,8.407086,17.486753,-38.238983
1160,3,1159,0,2.4239253e+08,3.2387818e+08,8.3378166e+09,7.709405e+11,251.34145,149.53389,0.0026231476,0.02178943,0.0,215.93307,6.293888,26.545544,30.19206,2007.6997,5657.4053,38.343475,-59.88906,175.91733,108.74124
1161,3,1159,0,1.0150807e+10,5.1962268e+07,2.1122103e+09,4.641953e+11,175.01562,98.10395,0.025661098,0.018708365,0.13749506,1145.1047,5.22141,34.454144,13.181725,1796.7609,5952.0596,395.83783,272.42322,-281.58914,-538.42096
1162,3,1159,0,0.0,0.0,2.0936044e+09,1.4373275e+11,143.24289,75.48538,0.0,0.01790057,0.0,58.22999,4.715505,15.2522135,14.064174,2116.3672,5431.6353,26.099716,149.27325,-98.73902,-223.36652
1163,3,1159,0,1.1929606e+09,2.3843338e+07,7.8964845e+08,1.4545832e+11,136.56253,77.06886,0.017647091,0.0132476,0.008408654,185.64352,4.312201,17.387114,14.783941,1940.0057,5623.5166,166.67395,608.54987,-491.1954,460.5702
1164,3,1159,0,0.0,0.0,1.1624718e+09,3.154246e+10,89.14391,41.75443,0.0,0.018102594,0.0,116.98378,5.3551297,8.662787,7.942915,2062.4102,5519.8203,24985.227,8.474841,131.26099,-182.42258
1165,3,1159,0,2.1192987e+08,2.2065704e+07,5.3784736e+08,1.3547359e+11,125.04199,62.812687,0.01547775,0.011457015,0.0,189.31682,5.2701426,19.57469,12.247839,1921.6272,4893.5703,427.5294,-241.55861,69.8114,-73.859856
1166,3,1159,0,0.0,0.0,4.8528045e+08,9.2027625e+10,116.76826,59.70043,0.0,0.010935344,0.0,145.62755,4.8682294,15.0985365,10.838232,1694.7792,5849.1445,321.9985,9.700303,-260.29718,-237.27904
1167,3,1159,0,0.0,0.0,4.2838995e+08,7.205273e+10,108.19242,51.939026,0.0,0.013168499,0.0,134.01756,4.571197,13.767262,9.641858,2161.556,5240.01,24772.934,29.68313,-188.49269,257.23096
1168,3,1159,0,0.0,0.0,4.8924355e+08,5.2799156e+10,104.06219,51.885063,0.0,0.0095548155,0.0,80.25749,7.271818,11.020778,12.827994,1963.123,5690.9453,24861.92,12.684629,5.661723,-15.206975
1169,3,1159,0,3.013277e+08,0.0,5.5207e+08,3.3245307e+10,97.02182,49.62967,0.023230959,0.01206348,0.0,73.732346,3.3385696,7.9315133,12.259555,1754.6763,5935.924,448.60373,259.12054,13.74135,-110.79519
1170,3,1159,0,2.0305898e+08,1.2418292e+07,2.250814e+08,1.0194298e+11,106.88488,55.466633,0.0067117997,0.006497913,0.0,498.3158,5.8911314,19.406334,19.875053,1652.4617,5889.4863,775.11456,25.650507,-248.35211,332.16745
1171,3,1159,0,0.0,0.0,4.5113274e+08,3.4251385e+10,117.931435,72.04543,0.0,0.009892932,0.0,90.82099,3.984831,5.7851496,7.4974523,1986.3246,5517.743,337.45367,826.9898,61.93037,-8.807758
1172,3,1159,0,0.0,0.0,3.7162675e+08,4.775234e+10,97.66412,46.40063,0.0,0.009417244,0.0,62.209938,6.1037273,11.136373,11.58555,2106.7324,4975.843,244.18414,-120.00711,265.72946,-11.027417
1173,3,1159,0,0.0,0.0,3.641874e+08,4.8247878e+10,105.62949,48.922337,0.0,0.009469069,0.0,60.32086,4.365875,9.576669,8.8058815,2118.528,5571.4365,723.17725,208.06825,-174.11533,-163.45161
1174,3,1159,0,1.6440155e+07,1.2213679e+07,2.4808173e+08,7.703517e+10,102.50667,53.554607,0.0,0.008355354,0.0,255.28784,4.0580187,16.488504,12.010535,1843.1167,6105.2554,509.5109,212.98953,158.9257,398.64954
1175,3,1159,0,0.0,0.0,3.4571382e+08,3.404537e+10,94.245125,50.879955,0.0,0.010184876,0.0,66.7889,4.1203017,8.705528,7.9369226,1820.6578,5545.668,239.41808,-259.12903,108.1859,784.5499
1176,3,1159,0,0.0,0.0,4.1882426e+08,7.2593516e+09,62.590275,24.507595,0.0,0.014999715,0.0,27.31269,4.1005707,4.2532144,5.7429485,1799.041,5565.096,406.57532,189.8653,-72.285,186.5062
1177,3,1159,0,0.0,0.0,3.8095286e+08,5.3101563e+09,62.67995,30.122406,0.0,0.020793296,0.0,42.496,4.052937,3.33495,3.6969173,1901.0093,5537.2256,402.50034,390.87527,132.74069,428.92993
1179,3,1159,0,0.0,0.0,1.61242e+08,3.2150768e+10,86.65231,40.934788,0.0,0.007470739,0.0,80.97645,4.581113,9.315236,6.2288775,1670.4534,5797.8125,89.62953,292.63318,-259.09805,-285.61572
1180,3,1159,0,0.0,0.0,1.97541e+08,2.2228062e+10,83.09268,37.521122,0.0,0.008541429,0.0,29.574633,5.3601274,7.1205215,7.5443645,1507.9502,5560.82,598.3039,-385.41272,-171.76389,255.31387
1181,3,1159,0,3.117364e+08,0.0,1.5752843e+08,2.189621e+10,86.91023,39.22205,0.015681285,0.009324323,0.0,30.695816,3.6623557,6.5659976,8.296592,1689.1771,5686.838,241.69449,610.62415,-171.48056,-44.153522
1182,3,1159,0,0.0,0.0,1.5921453e+08,2.4000463e+10,76.57478,35.899788,0.0,0.0063678753,0.0,57.384865,5.1740775,9.164401,8.132538,2203.4626,5730.54,291.99503,-523.16693,-123.453575,-109.71417
1183,3,1159,0,0.0,0.0,2.1094387e+08,9.465775e+09,68.73662,27.364407,0.0,0.012440097,0.0,32.650066,5.1023293,4.609721,5.5093493,1901.0643,5291.6553,601.7666,124.37919,-105.44051,177.99142
1187,3,1159,0,0.0,0.0,1.389479e+08,1.864861e+10,84.08254,36.654713,0.0,0.006902772,0.0,45.007275,5.219647,5.920243,4.811795,2248.4968,5463.9873,24916.283,-34.41842,67.18157,16.518896
1308,4,1308,1,5.5941366e+11,1.876402e+09,3.7486776e+10,2.206954e+13,496.02582,303.51584,0.0040112603,0.024849242,0.0039932937,3239.3923,13.2046585,193.09871,180.44254,23297.11,15062.056,11373.702,134.13464,-56.12177,92.55235
1309,4,1308,0,0.0,0.0,7.5971896e+09,2.7196344e+11,212.9766,125.52425,0.0,0.024632374,0.0,110.82516,3.8924046,13.463002,18.325974,23311.469,14922.229,11326.001,132.5185,232.7025,249.61188
1310,4,1308,0,7.919572e+09,7.731813e+07,3.0323087e+09,3.7468422e+11,191.56798,102.12842,0.019264665,0.019801399,0.0,157.4533,5.308417,22.080677,18.639154,23628.234,14963.623,11464.735,254.5865,219.50238,176.18497
1311,4,1308,0,1.0164997e+10,5.983294e+07,2.5532163e+09,3.5168898e+11,192.36751,114.02882,0.020147858,0.022393065,0.23427361,351.30884,4.9661646,20.652771,27.653957,23396.816,14862.747,11416.057,67.96559,747.2109,279.4365
1312,4,1308,0,2.4064515e+09,4.0255256e+07,9.568827e+08,2.0651472e+11,149.73799,85.78812,0.009827547,0.010839467,0.0,270.8881,4.4453382,20.06088,28.032993,23514.48,15181.5625,11329.639,494.50662,-544.7962,525.75995
1313,4,1308,0,0.0,0.0,1.01369856e+09,1.0472817e+11,133.44936,73.10848,0.0,0.014540215,0.0,149.51147,4.858495,12.997901,11.0207205,23175.361,15169.037,11417.193,33.719627,6.7891345,924.377
1314,4,1308,0,0.0,0.0,1.2373244e+09,4.670671e+10,104.40516,48.741726,0.0,0.015844563,0.0,39.649395,4.6810875,9.32846,8.573707,23302.703,15336.884,11313.197,38.441902,415.36362,117.41072
1316,4,1308,0,1.0484451e+09,0.0,1.9306062e+08,5.526155e+10,104.58993,57.206562,0.007708842,0.0059027793,0.06283313,214.80461,4.491298,11.22267,12.055812,23445.377,15134.947,11410.703,163.39967,-484.35034,659.79315
1317,4,1308,0,0.0,0.0,1.3444912e+08,3.725437e+10,85.45989,47.69675,0.0,0.0067749284,0.0,111.69599,4.568646,11.514929,9.84162,23386.734,15195.155,11619.177,479.55777,110.162926,618.9205
1319,4,1308,0,0.0,0.0,1.7656667e+08,2.391722e+10,84.012566,37.65111,0.0,0.0072851563,0.0,82.71506,3.7769597,7.596134,8.623223,23005.518,15086.549,11245.966,145.1302,292.968,212.808
1320,4,1308,0,0.0,0.0,1.6218318e+08,1.3943834e+10,77.87434,35.597534,0.0,0.0065429443,0.0,23.192095,4.355809,5.235153,6.7242756,23287.525,14870.002,11377.045,581.10846,-45.93673,-83.03964
1392,5,1392,1,5.781754e+11,1.7824968e+09,4.3621384e+10,2.1124098e+13,516.02704,289.66904,0.011048372,0.02587833,0.11183246,11791.776,12.154344,178.25047,104.33491,20009.191,6816.936,12594.8955,219.20618,-52.960022,26.6811
1393,5,1392,0,1.2107436e+09,1.3146963e+07,4.0581235e+09,8.264092e+10,152.37027,73.53023,0.05392878,0.027896462,0.05904386,131.37033,4.757292,7.815131,8.32602,20176.299,6832.9614,12566.744,-181.24966,-195.87369,32.858093
1394,5,1392,0,6.978322e+08,0.0,2.881239e+09,2.830347e+11,171.91748,91.38035,0.025374249,0.019699886,0.0,264.08292,4.893214,20.698578,19.46647,19903.783,7185.896,12363.5,429.10645,-193.93526,184.44003
1395,5,1392,0,0.0,0.0,1.7994444e+09,4.7067636e+10,118.24826,54.902367,0.0,0.019916207,0.0,66.157,5.093636,7.2941465,6.9822536,19754.895,6736.4136,12575.637,475.9869,-38.30161,70.582306
1396,5,1392,0,0.0,0.0,1.2880833e+09,4.504734e+10,119.27632,55.26974,0.0,0.016973889,0.0,45.325493,5.5932965,6.9393916,6.020624,20042.86,6973.5034,12625.246,499.9637,-141.66615,58.48465
1397,5,1392,0,1.0044739e+09,3.0835202e+06,3.0823293e+08,5.252097e+10,99.528694,47.360355,0.014277174,0.010173824,0.04038031,193.1426,3.140275,12.128859,5.921717,20449.625,6828.548,12721.853,-158.49377,-242.3045,135.44113
1398,5,1392,0,0.0,0.0,4.0500362e+08,3.2293933e+10,103.013626,48.703457,0.0,0.009049175,0.0,27.67051,4.6450114,6.886927,7.996946,20139.12,6650.8604,12562.914,-215.1702,-231.84042,-61.22307
1399,5,1392,0,3.638233e+08,0.0,2.5617366e+08,5.624958e+10,101.450905,56.65461,0.010803444,0.00767954,0.014872862,113.09118,4.121815,12.265983,14.927322,20099.064,6625.8794,12590.969,-404.84476,-491.34308,226.63428
1400,5,1392,0,7.6644755e+08,1.9512625e+06,2.1464846e+08,5.681618e+10,99.749825,48.456814,0.009919412,0.00788847,0.012395694,133.3141,4.5020723,12.890665,8.329253,19892.477,6279.197,12662.225,539.14954,-157.04434,82.39997
1401,5,1392,0,0.0,0.0,1.5373781e+08,5.175948e+10,97.765656,46.715546,0.0,0.0047605503,0.0,197.23195,6.601278,11.751695,11.284462,20365.145,7019.1895,12655.421,273.94803,-232.7861,-439.27283
1487,6,1487,1,4.9936417e+11,1.118775e+09,2.8528376e+10,1.7258077e+13,472.63037,269.7982,0.007969495,0.026134837,1.4867102e-05,9072.804,10.11372,195.44972,90.052025,10114.563,192.86375,14852.283,-148.46776,27.144714,-16.76076
1488,6,1487,0,3.2380332e+10,9.55691e+07,2.5598454e+09,9.863736e+11,209.46149,119.716156,0.012372019,0.011684327,0.009200228,2504.5276,7.713713,50.816994,21.74525,9824.987,24767.355,15023.139,-64.886505,597.6634,-20.58193
1489,6,1487,0,3.087917e+09,1.4100613e+08,4.1449075e+09,5.833931e+11,212.71764,114.80972,0.0,0.023528948,0.0,343.69852,3.8631105,28.242617,22.860392,9628.142,313.06564,15029.552,-324.50623,79.58177,-164.82584
1490,6,1487,0,3.1715722e+08,1.0989949e+08,3.3665874e+09,3.336583e+11,191.06886,105.504745,0.028659504,0.023089636,0.0,197.53882,3.9155953,19.797611,20.463089,9992.542,141.23917,15082.366,-239.199,291.95853,-376.26596
1491,6,1487,0,1.7409798e+08,0.0,3.7996186e+09,1.6492729e+11,194.53342,124.08481,0.023499295,0.021928493,0.0,228.96504,4.6955805,9.910807,14.692005,10103.945,225.06068,14923.364,23.270594,449.0691,467.343
1492,6,1487,0,1.2833817e+10,5.291775e+07,1.03114995e+09,4.3089157e+11,159.47203,87.1707,0.009245723,0.011990297,0.153337,1395.0668,6.2453156,42.263298,17.95042,10337.867,522.1704,14819.702,-413.1566,-246.78204,345.93484
1493,6,1487,0,8.712805e+09,3.3386936e+07,7.854684e+08,3.454264e+11,137.52057,83.14225,0.0067412793,0.011776528,0.0,1303.7974,6.2338605,40.457027,25.620342,9721.53,40.864395,14991.948,206.1948,190.26556,-293.53833
1494,6,1487,0,6.7190277e+09,3.226538e+07,9.858994e+08,3.0922362e+11,147.72534,77.725426,0.013904205,0.015839905,0.0,477.44916,4.470257,32.67344,16.946367,10034.177,632.5353,15044.005,-503.96823,-137.46204,175.73763
1495,6,1487,0,0.0,0.0,1.3015686e+09,1.33786485e+11,141.16064,77.38354,0.0,0.0141353905,0.0,83.09057,6.5937715,14.669469,13.563744,10241.555,151.19594,14971.09,-162.7053,-144.71106,421.1986
1496,6,1487,0,6.18243e+08,0.0,6.7941037e+08,8.5094105e+10,125.62551,64.731735,0.01646515,0.010292957,0.04803158,124.26754,5.4834723,11.891756,12.509307,9858.904,268.99222,14791.377,89.36142,-61.50109,-64.48092
1497,6,1487,0,1.4818945e+09,1.402696e+07,4.3451597e+08,9.0561315e+10,116.124115,57.825737,0.015974112,0.0112340525,0.0,320.40112,4.7788715,15.355769,11.666665,9546.409,155.65425,15209.707,14.610368,72.85153,-404.69418
1498,6,1487,0,4.6273014e+08,0.0,5.645975e+08,5.43432e+10,110.61828,54.009956,0.02090224,0.010750261,0.007861101,32.7029,3.8846345,9.686257,8.288917,10507.094,227.4609,14813.71,-266.88004,37.949387,-216.36183
1499,6,1487,0,6.0339475e+08,0.0,5.0693395e+08,3.6017136e+10,90.855675,43.505,0.020607816,0.009848814,0.0,50.532867,6.2606406,9.6831875,11.126799,10018.946,379.05225,15292.9795,-157.73946,18.106287,40.79979
1500,6,1487,0,0.0,0.0,2.667923e+08,6.6458956e+10,102.838104,51.32844,0.0,0.009664474,0.0,146.90604,4.1979103,13.675806,14.099361,10023.95,477.76898,14446.779,-266.1911,59.629787,88.08459
1501,6,1487,0,1.030108e+08,7.934479e+06,2.181145e+08,6.541566e+10,100.52641,49.82541,0.010931715,0.009568208,0.0,27.682549,4.8085,14.971075,10.081403,10502.774,398.21082,14764.687,-46.594624,-414.99466,378.1639
1502,6,1487,0,8.177818e+08,0.0,2.3944944e+08,4.1597415e+10,96.47966,47.343353,0.010545818,0.007545467,0.007035636,206.5312,4.924041,9.836972,9.169756,10342.846,643.7131,14796.742,-372.11234,-208.48538,317.4907
1503,6,1487,0,1.1368828e+09,0.0,2.0828627e+08,2.7701318e+10,90.675766,46.07213,0.0066092797,0.007000579,0.019843327,7.806533,5.708049,7.6906047,8.668694,9744.629,24790.355,15010.849,37.089653,620.1876,46.267113
1504,6,1487,0,0.0,0.0,1.3921458e+08,5.4561645e+10,90.65254,47.430515,0.0,0.0050640083,0.0,120.815834,4.9233527,14.620111,13.07837,9887.626,214.35776,14847.187,140.49513,133.91486,475.98663
1506,6,1487,0,0.0,0.0,1.8307526e+08,8.130158e+09,60.076725,25.047161,0.0,0.009110978,0.0,35.7786,5.041408,5.484367,7.357534,9959.451,161.71924,14905.478,-20.438618,219.20575,-161.78317
1609,7,1609,1,2.4546715e+11,1.1032387e+09,2.6941544e+10,1.2192564e+13,443.7678,246.0639,0.007476256,0.026478665,0.022208247,4836.426,7.2819242,144.85918,61.639553,14906.654,4565.37,12038.845,61.43542,-119.525345,31.026955
1610,7,1609,0,0.0,0.0,1.2123781e+09,2.475184e+10,87.119415,40.70716,0.0,0.020537045,0.0,53.74123,6.064271,7.2078557,8.597362,15022.0205,4574.5576,12044.338,257.68423,-47.234085,5.4926567
1611,7,1609,0,1.2912268e+09,0.0,5.850927e+08,4.4227228e+10,94.14035,43.57767,0.01972326,0.011885181,0.010010438,43.239872,4.226578,11.277872,8.586168,14876.669,4374.426,11816.177,74.96241,-415.6287,-43.077
1613,7,1609,0,0.0,0.0,2.732874e+08,1.3652554e+10,69.09962,27.677362,0.0,0.010424298,0.0,46.966473,5.8180623,6.321362,6.9446516,15079.15,4547.5767,11940.001,403.71683,-39.54369,-126.11363
1614,7,1609,0,0.0,0.0,2.4222059e+08,2.0260823e+10,86.31061,37.990116,0.0,0.008681064,0.0,56.241318,5.5935407,6.3140483,7.943893,14952.528,4561.5703,12279.249,51.685955,80.6009,177.8927
1615,7,1609,0,0.0,0.0,1.7027856e+08,3.3065167e+10,83.7171,38.89063,0.0,0.006911052,0.0,98.90612,5.6033,10.5974245,8.416086,15276.893,4273.06,12242.722,15.676887,-204.0634,65.82779
1658,8,1658,1,2.443611e+11,3.1019686e+08,9.994689e+09,8.352657e+12,301.97318,206.24113,0.0034803574,0.02352483,0.0007104671,18156.412,6.5559416,203.88559,288.18677,11911.026,1858.4839,12355.579,26.300047,44.801605,20.577663
1659,8,1658,0,9.399153e+08,4.6478592e+08,8.5540797e+09,1.0650363e+12,284.9492,177.50058,0.007967581,0.026221845,0.0,427.38556,4.623338,29.044487,39.026436,12034.973,1925.2847,12205.437,95.93662,-72.57686,139.7522
1660,8,1658,0,1.3451898e+10,6.6128984e+07,2.4107958e+09,5.4919266e+11,187.36006,103.682465,0.020141276,0.018875072,0.0,459.59952,4.3388124,34.976986,25.79502,11634.408,1784.6078,12187.507,-266.83322,-2.0910108,277.3206
1661,8,1658,0,4.911226e+09,2.8832452e+07,3.6362514e+09,1.5424058e+11,169.94962,95.13201,0.03318924,0.02388766,0.5415845,93.33227,4.304367,11.898653,14.438249,11924.431,1899.4651,12259.292,-15.797002,-259.8399,-7.5628896
