subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,9.657167e+08,7.620748e+06,2.7186992e+08,4.8179896e+10,87.89919,41.12437,0.0072398363,0.00653029,0.0,221.09941,4.5561094,17.006369,7.5560966,3984.3264,7074.114,13236.84,496.71716,577.4566,-825.672
123,0,0,0,0.0,0.0,4.6547334e+08,2.9604401e+10,85.2159,38.89199,0.0,0.007664761,0.0,71.47559,5.7181644,9.068123,6.682211,4849.601,6970.515,11392.729,87.794525,-12.090809,-263.22974
124,0,0,0,0.0,0.0,4.9705155e+08,2.1961986e+10,97.07829,42.498013,0.0,0.009262838,0.0,48.842567,4.9811482,5.2668552,6.801817,4698.252,7319.299,12726.342,1003.39056,352.627,-31.818256
125,0,0,0,0.0,0.0,5.4151296e+08,1.6111933e+10,96.59911,40.446484,0.0,0.010924019,0.0,19.070047,4.511351,4.0226803,4.8017216,4775.7,7030.534,12030.631,195.26611,650.2397,288.01492
126,0,0,0,0.0,0.0,2.1997747e+08,6.061096e+10,100.5577,50.78177,0.0,0.0051310603,0.0,300.11728,5.490402,12.974363,12.287731,4701.222,7891.4897,12630.148,1057.6515,135.92986,109.016594
127,0,0,0,0.0,0.0,3.813394e+08,3.9752258e+10,84.00939,42.666176,0.0,0.010430346,0.0,67.181305,4.2521753,13.444085,4.537664,4598.957,6559.535,11781.076,495.9086,-228.14008,1563.5499
128,0,0,0,1.7147757e+08,0.0,3.3223606e+08,4.0986804e+10,90.29157,39.175934,0.015619273,0.009413522,0.0,87.82351,3.9733164,13.73889,5.2451353,5850.9136,5459.566,11543.558,-799.5553,232.58109,272.5533
129,0,0,0,0.0,0.0,4.7034544e+08,2.2157718e+10,91.50935,42.51274,0.0,0.008529569,0.0,21.403393,4.9288282,6.216858,5.3322515,4541.5605,7161.3447,12137.532,-941.90155,-1100.2754,-982.74927
130,0,0,0,0.0,0.0,3.8134144e+08,3.4302614e+10,97.55197,52.231514,0.0,0.0071391324,0.0,48.877346,5.6616263,8.072052,9.545083,4477.449,7038.572,12407.048,-1419.9014,-862.77454,727.20605
131,0,0,0,0.0,0.0,6.006538e+08,3.381086e+09,40.170723,17.325068,0.0,0.018713633,0.0,29.910149,4.470262,5.1935267,7.0720634,4569.5557,7073.6943,11942.631,193.1541,-191.68419,-457.47495
132,0,0,0,0.0,0.0,4.5570038e+08,2.1475768e+10,87.74738,38.005863,0.0,0.009153406,0.0,28.013716,4.640213,6.0528817,6.202605,5203.8213,6676.5356,11849.525,316.48648,-643.62195,85.159134
133,0,0,0,0.0,0.0,5.0372307e+08,1.3516145e+10,91.45696,36.44297,0.0,0.0115848165,0.0,16.162838,4.1217275,3.8340852,4.7289653,4722.5938,7105.205,12059.128,246.33473,-730.8062,-630.1776
134,0,0,0,0.0,0.0,4.5478115e+08,2.0251458e+10,81.3401,34.886017,0.0,0.008712668,0.0,56.865013,5.1857576,6.691454,6.557629,4324.8403,6355.9204,11464.455,198.88014,-535.78265,-346.29446
135,0,0,0,0.0,0.0,4.1821533e+08,2.4663585e+10,86.134926,36.900547,0.0,0.009545795,0.0,42.87894,5.172515,7.530924,7.991308,4969.685,7736.4707,12702.387,-226.64267,-393.61874,-168.28288
136,0,0,0,0.0,0.0,3.723857e+08,3.0623486e+10,93.03568,45.188457,0.0,0.006045731,0.0,80.04122,4.7669363,8.16167,4.3986497,4668.5605,6707.615,12078.932,-752.1747,1031.6609,1109.5131
137,0,0,0,0.0,0.0,4.7227738e+08,1.6153915e+10,86.49624,33.822018,0.0,0.011103317,0.0,49.388195,5.8552065,5.0593357,5.4988236,4973.061,6707.7676,11856.013,-441.29852,441.20462,219.41087
138,0,0,0,0.0,0.0,4.8610275e+08,1.327609e+10,86.5926,35.292995,0.0,0.009734908,0.0,18.144363,4.68483,4.168327,5.8030696,4781.956,7194.222,12193.856,-434.75858,761.2404,82.00927
139,0,0,0,0.0,0.0,3.597078e+08,3.105568e+10,92.71453,40.807465,0.0,0.007635888,0.0,62.274742,5.123513,8.100828,8.597557,5194.3354,6058.4043,11948.525,259.9041,-47.282383,38.152515
140,0,0,0,0.0,0.0,4.4688886e+08,1.8130438e+10,88.272995,37.00034,0.0,0.010176912,0.0,30.326653,5.1868563,5.2269235,5.9730515,4916.243,7309.363,11736.715,-183.00667,-284.9005,-215.37796
141,0,0,0,0.0,0.0,4.9795152e+08,1.1063594e+10,74.46007,29.626957,0.0,0.010949743,0.0,11.713078,5.0703483,4.468173,4.569379,3967.6003,6930.144,11977.605,-67.57845,-473.6772,-628.6013
142,0,0,0,0.0,0.0,3.8603258e+08,2.585479e+10,103.80107,57.17015,0.0,0.008154681,0.0,30.955933,4.953546,5.8309684,6.49719,4441.1265,6999.2285,12171.686,1879.9858,-986.09064,1089.5208
143,0,0,0,0.0,0.0,4.432535e+08,1.9572625e+10,73.98028,33.311523,0.0,0.008365135,0.0,58.07799,4.2309546,8.55076,5.0318885,3740.9482,6866.715,11667.24,-223.816,269.48682,366.74564
144,0,0,0,1.3760769e+09,0.0,2.8057997e+08,2.3010376e+10,88.96072,38.58215,0.012847314,0.008364608,0.047414005,43.929783,3.0657725,6.380089,7.2214284,5496.042,5869.5576,11429.195,-770.722,354.25253,468.21304
145,0,0,0,0.0,0.0,4.5166102e+08,1.3686518e+10,83.35821,34.9892,0.0,0.010979279,0.0,34.82872,4.51135,4.675297,5.4005127,4550.4653,7143.356,12108.391,-1392.1406,-528.61725,-227.68839
146,0,0,0,0.0,0.0,4.244268e+08,1.5549978e+10,90.82729,34.16523,0.0,0.010175505,0.0,33.15191,5.337482,4.302758,5.3298798,4211.7324,7064.585,12479.129,290.07315,281.18817,11.411643
147,0,0,0,0.0,0.0,3.393967e+08,2.6586675e+10,85.32169,38.332207,0.0,0.0055416096,0.0,42.601963,6.366062,8.061375,6.945667,4303.753,7839.7056,12612.643,-87.6994,-882.11285,-635.5914
148,0,0,0,0.0,0.0,3.9056416e+08,1.8518983e+10,83.88282,36.552166,0.0,0.009228155,0.0,60.113476,4.4715605,5.954228,3.9780912,4463.9443,7606.3706,12040.84,420.2,508.22678,-516.28564
149,0,0,0,1.02498456e+08,0.0,1.719245e+08,4.8653943e+10,89.391335,43.425175,0.0,0.004302626,0.0,170.21376,4.9715033,14.484818,8.153988,4127.7393,6685.595,11533.89,723.0817,1037.0956,783.441
150,0,0,0,0.0,0.0,1.32417624e+08,5.462889e+10,77.620895,38.581547,0.0,0.0045886813,0.0,195.09998,5.061897,21.639683,9.454433,4883.811,6176.9175,11042.408,316.73062,626.4113,696.18787
151,0,0,0,0.0,0.0,4.124554e+08,1.3536094e+10,89.38197,37.107075,0.0,0.009712268,0.0,42.299114,4.3986874,4.079684,5.04333,4553.7617,6891.588,11683.6045,-952.93414,88.13097,-601.5353
152,0,0,0,0.0,0.0,2.4850675e+08,3.5504386e+10,90.86299,42.525272,0.0,0.005811529,0.0,156.22055,6.108999,10.093793,6.0325613,4019.6519,7796.0615,12592.886,-1033.8639,371.2538,72.59521
153,0,0,0,0.0,0.0,2.8629126e+08,3.1760783e+10,79.15447,36.766388,0.0,0.006405897,0.0,95.33777,4.979546,11.980652,5.141845,4426.791,8159.6167,12675.988,-878.1701,447.81723,-125.4029
154,0,0,0,0.0,0.0,3.0570902e+08,2.5996902e+10,83.07102,37.683975,0.0,0.007063517,0.0,52.64646,3.9543154,8.505389,6.0249686,4071.4033,7852.078,12724.949,87.982475,613.9428,668.66473
155,0,0,0,0.0,0.0,4.1919773e+08,9.983884e+09,69.89597,27.249998,0.0,0.013182015,0.0,15.534035,5.1017084,4.929799,6.9188714,4308.658,7215.9604,12247.273,309.2718,-1321.644,149.73743
156,0,0,0,4.669399e+08,0.0,3.0453376e+08,1.9455977e+10,87.69968,37.61929,0.01830224,0.008997761,0.0,22.549818,3.467795,5.9374895,7.524159,5423.739,5692.374,11405.706,-547.2424,313.13147,177.6792
157,0,0,0,0.0,0.0,3.4547648e+08,1.8362677e+10,83.684265,33.847157,0.0,0.00932375,0.0,50.166115,6.312656,5.949442,5.2740407,4527.72,6994.76,11409.052,-1.6559578,-459.69366,-633.2748
158,0,0,0,0.0,0.0,2.5717466e+08,3.117558e+10,85.996025,39.889816,0.0,0.0067965887,0.0,138.46776,4.119072,9.368666,5.735853,5607.849,6452.6206,11560.262,245.76395,-766.35156,31.772324
159,0,0,0,0.0,0.0,3.403816e+08,1.924732e+10,79.36565,35.50366,0.0,0.009596696,0.0,31.53191,3.8455224,6.720487,6.4885244,5040.237,6447.8193,11686.692,-73.266815,261.12668,695.74554
160,0,0,0,0.0,0.0,4.2290915e+08,6.651077e+09,50.99637,20.195284,0.0,0.014139549,0.0,20.167866,6.801015,6.212318,8.5578375,4453.063,6904.338,11821.204,-138.92564,-209.01622,-714.87
161,0,0,0,0.0,0.0,3.574965e+08,1.4370874e+10,78.1795,33.367966,0.0,0.007707624,0.0,34.249348,5.3531313,5.272088,6.023248,4446.9453,7793.892,12254.498,318.15,199.65182,184.20142
162,0,0,0,0.0,0.0,2.6651771e+08,2.7403536e+10,86.46218,40.594345,0.0,0.0056657293,0.0,143.1773,5.5248713,8.064737,8.310155,4935.7197,6256.0024,11546.068,-634.0845,-108.5199,514.20856
163,0,0,0,0.0,0.0,2.3493685e+08,3.28216e+10,79.74845,43.242435,0.0,0.0071123024,0.0,26.032389,3.7349365,11.219142,11.3584,4012.0056,7120.8535,12474.993,-1134.5415,-602.5101,352.85797
164,0,0,0,0.0,0.0,3.571044e+08,1.3814396e+10,81.24132,32.25554,0.0,0.010942595,0.0,15.739278,4.766318,4.986957,7.128137,4507.502,6816.9946,12291.386,-728.7889,-472.30362,717.88416
165,0,0,0,0.0,0.0,2.704314e+08,2.7073796e+10,83.97033,40.33941,0.0,0.008551474,0.0,45.750603,3.5621789,8.711254,7.26296,4612.101,8024.1753,13017.689,-667.794,540.8652,137.7787
166,0,0,0,0.0,0.0,3.2242112e+08,1.7894752e+10,84.43775,33.46706,0.0,0.009975349,0.0,61.019337,4.259824,6.1351542,3.98495,4175.9966,6403.387,12126.49,-358.0095,-299.94553,149.65218
167,0,0,0,0.0,0.0,3.7605062e+08,9.384651e+09,77.30133,28.473038,0.0,0.011539808,0.0,20.12156,4.0220566,3.8252287,5.568049,4704.21,7397.4956,12646.276,-837.4755,-165.07721,-931.9328
168,0,0,0,0.0,0.0,2.7665523e+08,2.140794e+10,80.23651,34.46783,0.0,0.0077873357,0.0,37.234386,4.1693463,8.713523,4.7905264,5064.9263,6781.65,11325.591,-90.02885,64.04252,663.6484
169,0,0,0,0.0,0.0,3.74384e+08,7.0474214e+09,73.60856,22.78204,0.0,0.013672969,0.0,20.346941,3.3703954,3.290541,3.8893683,4369.83,6867.306,12094.739,-278.0236,-162.55193,595.3815
170,0,0,0,0.0,0.0,3.1751363e+08,1.3107501e+10,74.90867,29.028881,0.0,0.008229406,0.0,37.341125,7.033276,5.340033,7.115495,4236.8584,7974.234,12158.847,-300.14508,654.3766,-401.40427
171,0,0,0,0.0,0.0,1.9931672e+08,2.9783116e+10,78.251335,37.017395,0.0,0.0057727383,0.0,72.85073,4.1397605,11.648056,5.957345,4731.234,6752.9854,11427.308,-120.10412,986.088,1041.9705
172,0,0,0,1.1714184e+09,0.0,1.3102324e+08,2.5659027e+10,82.78708,37.601063,0.006669417,0.005748803,0.14342584,75.29552,2.927306,9.453644,6.774543,4272.055,7609.017,13434.19,145.03575,-1071.3262,-277.80402
173,0,0,0,0.0,0.0,1.9409702e+08,3.2113457e+10,78.150764,38.22177,0.0,0.0076458994,0.0,139.14635,3.5599203,12.6048565,6.2196493,4713.2935,6734.377,12490.709,-376.96927,1055.7916,971.06525
174,0,0,0,0.0,0.0,2.5650522e+08,2.0498051e+10,83.30116,35.668167,0.0,0.0061124596,0.0,34.906578,5.695382,6.5852027,6.789472,4290.744,6193.2812,11445.853,-382.5533,153.07915,-76.523766
175,0,0,0,0.0,0.0,1.9894282e+08,2.8781785e+10,68.233795,33.75593,0.0,0.0055556474,0.0,153.74359,4.3372016,15.16698,8.688496,4599.565,6374.6226,11325.047,220.51985,-1090.5474,-146.58344
176,0,0,0,0.0,0.0,3.0117802e+08,1.1200472e+10,71.12585,28.520044,0.0,0.0071061333,0.0,28.269884,5.276106,5.045869,4.7461987,4646.1396,7781.694,13075.088,294.01764,41.530727,312.35812
177,0,0,0,0.0,0.0,2.4415672e+08,2.2598832e+10,79.86203,37.522606,0.0,0.009797688,0.0,36.611553,2.9109042,7.8243585,7.9486547,4141.9204,7469.6416,12221.407,1480.2126,-182.43446,18.505157
178,0,0,0,0.0,0.0,2.3875765e+08,2.0146651e+10,86.78438,37.844116,0.0,0.0064182472,0.0,78.07876,5.0189543,6.1142387,5.4756117,4264.4683,6430.4497,12432.751,480.67316,258.52472,288.48557
179,0,0,0,0.0,0.0,2.8118e+08,1.3293603e+10,73.718925,29.757889,0.0,0.007119329,0.0,37.5391,5.62614,5.501515,6.4652333,5010.433,6260.9375,11569.442,-363.42062,117.43241,98.25269
180,0,0,0,0.0,0.0,2.4732674e+08,1.93767e+10,77.57048,33.25978,0.0,0.007231461,0.0,36.084915,4.090964,7.1669736,6.414391,4701.6357,6830.31,12749.734,-242.89941,875.08673,32.602283
181,0,0,0,0.0,0.0,2.1066322e+08,2.5456986e+10,71.83553,32.94672,0.0,0.008178858,0.0,69.53011,3.2813125,10.617274,11.385623,5058.5327,7385.0107,11740.1,495.03564,-809.9911,-530.28534
182,0,0,0,0.0,0.0,2.9642326e+08,1.1418152e+10,71.32225,26.308575,0.0,0.0118927155,0.0,30.207817,6.026999,5.069653,5.7615633,4268.5405,7062.6987,12411.069,-93.50195,20.244066,452.48727
183,0,0,0,0.0,0.0,2.63106e+08,1.4943788e+10,78.94068,32.619392,0.0,0.0067918506,0.0,44.00671,6.0371428,5.4044333,6.238791,4486.5386,7891.8955,12295.195,-351.41382,-111.76872,-11.003577
184,0,0,0,0.0,0.0,2.7694845e+08,1.2177198e+10,80.36425,33.270412,0.0,0.006205535,0.0,30.154226,5.020607,4.3896394,5.36381,4574.942,6613.9087,12170.376,207.0362,940.89325,-294.98984
186,0,0,0,0.0,0.0,2.957141e+08,8.970662e+09,81.85912,29.812033,0.0,0.009458398,0.0,16.776737,4.202481,3.5504766,5.116546,4428.161,6891.356,12224.518,888.74304,-501.3859,295.60535
187,0,0,0,0.0,0.0,2.946048e+08,9.08077e+09,71.82483,26.821983,0.0,0.010756062,0.0,10.652529,4.4050813,4.086943,4.5820947,5450.26,7180.025,12210.86,1.685511,-71.510185,-323.79547
188,0,0,0,0.0,0.0,2.7963437e+08,1.0511625e+10,74.747345,29.676624,0.0,0.0073399246,0.0,18.575151,5.848131,4.35116,5.310697,4321.4194,7794.602,12416.866,413.48166,-134.26065,-8.555139
189,0,0,0,0.0,0.0,2.9357206e+08,8.078782e+09,70.78092,32.123013,0.0,0.012523784,0.0,28.07885,3.9828284,3.9246216,4.5476985,4537.599,6992.53,12052.549,360.45703,-1184.2677,-791.44275
190,0,0,0,0.0,0.0,2.61514e+08,1.2940284e+10,72.79237,28.635513,0.0,0.0069538164,0.0,40.28845,4.767913,5.5251703,6.368117,4992.041,6537.3057,12097.12,1038.4641,-188.16475,-28.545849
191,0,0,0,8.6386086e+08,0.0,1.6482491e+08,1.6487888e+10,77.52668,34.711647,0.008860453,0.0056479163,0.0,48.343555,3.4300704,6.072492,7.935801,5796.3135,6072.4136,11660.528,-725.6819,435.35397,167.2664
192,0,0,0,0.0,0.0,1.9182648e+08,2.2324066e+10,76.53218,32.749393,0.0,0.006266514,0.0,71.71879,3.9539475,8.933879,5.158235,4951.205,6567.7583,10938.474,342.99405,-34.76187,-418.01505
193,0,0,0,0.0,0.0,2.4852534e+08,1.35946e+10,68.61988,36.627033,0.0,0.0057754577,0.0,46.847275,6.762029,6.9062934,9.325537,4378.4297,6791.6904,11892.711,-543.92505,-391.47766,-1007.69135
194,0,0,0,0.0,0.0,2.776669e+08,9.286267e+09,70.56632,28.201504,0.0,0.00796638,0.0,13.736186,4.342444,4.3362703,5.5336366,4261.822,5847.4165,11541.854,-308.2017,683.02185,410.30368
196,0,0,0,0.0,0.0,2.454017e+08,1.2479303e+10,66.97532,28.624653,0.0,0.006175892,0.0,26.837337,6.0778513,6.6907306,7.8419857,4637.042,7202.5386,11939.39,-382.7356,-1137.9137,-702.4523
197,0,0,0,0.0,0.0,2.2322955e+08,1.735069e+10,70.21166,30.5664,0.0,0.009303336,0.0,36.161797,2.9329712,7.9343457,4.3099384,4176.3257,8190.3887,13302.915,-101.44895,-151.67165,560.92474
198,0,0,0,0.0,0.0,2.0512142e+08,1.788867e+10,81.26174,40.6553,0.0,0.0072935657,0.0,28.14355,4.2488313,6.3538756,5.2287846,4273.297,7108.4,12396.449,-1499.8816,-371.3265,595.9906
199,0,0,0,0.0,0.0,2.3933763e+08,1.4141497e+10,74.24478,30.820877,0.0,0.009877193,0.0,62.39663,4.0700774,6.348078,3.9068336,4549.713,7513.4634,12618.038,-415.99643,762.13324,532.02057
200,0,0,0,4.2438637e+08,0.0,1.8442938e+08,1.5511932e+10,83.30298,34.471546,0.010687599,0.0057336334,0.0,40.157845,3.8016493,5.2844825,6.884725,5477.1646,5781.9927,11297.238,-461.42017,460.31866,212.64958
201,0,0,0,0.0,0.0,2.3532584e+08,1.2135575e+10,83.84712,31.420168,0.0,0.0074531357,0.0,8.83833,3.8309948,4.1078005,4.9909067,5201.6235,6284.7017,11528.227,-223.00902,233.42249,-253.55276
202,0,0,0,0.0,0.0,1.9113038e+08,1.7874678e+10,83.640236,36.339012,0.0,0.006852298,0.0,49.316685,4.393307,5.900435,5.3394237,4179.8984,6654.0186,12030.351,-520.1463,-515.0248,692.5444
203,0,0,0,0.0,0.0,2.232516e+08,1.2902022e+10,77.1346,32.334522,0.0,0.005783234,0.0,38.870358,5.5939026,5.4122744,7.1870656,4642.7915,6763.3154,12313.649,101.39174,329.9823,763.33826
204,0,0,0,0.0,0.0,2.2377075e+08,1.3236192e+10,74.31707,30.938221,0.0,0.0064300727,0.0,28.83739,5.597848,5.194302,4.92692,4503.3833,7883.6333,12749.027,-424.6231,-106.61319,661.1979
205,0,0,0,0.0,0.0,1.7758182e+08,1.9418171e+10,81.08217,36.04306,0.0,0.004160783,0.0,130.45097,5.34814,6.448706,6.7728686,5200.5537,6680.17,11724.2295,225.1235,-516.3772,251.05171
206,0,0,0,0.0,0.0,2.295747e+08,1.1573737e+10,79.17978,33.115376,0.0,0.008254061,0.0,30.318712,4.402055,4.2853107,5.286166,4677.8545,6927.812,12155.95,-50.359203,1139.8333,1525.376
208,0,0,0,0.0,0.0,2.0288064e+08,1.4438694e+10,81.0627,34.6886,0.0,0.008501609,0.0,17.167133,5.0183077,5.091262,3.6877127,4114.087,7512.4478,13222.8,-173.84885,-709.89343,-147.13693
210,0,0,0,0.0,0.0,2.2167155e+08,1.0342444e+10,71.02166,32.03384,0.0,0.0066192145,0.0,17.602943,5.8586216,5.1207614,7.5244064,4664.3716,7224.9243,12132.629,799.0827,564.3832,-712.8944
211,0,0,0,0.0,0.0,1.7752205e+08,1.6415245e+10,78.04008,32.90811,0.0,0.0074271425,0.0,37.070335,4.704838,5.904953,5.9706216,5171.947,6750.133,11387.557,-275.41168,117.609886,660.92377
212,0,0,0,0.0,0.0,1.7853432e+08,1.6527475e+10,75.45711,32.619762,0.0,0.0063314606,0.0,61.471825,4.3677673,6.532104,5.711886,4510.9927,6565.006,12196.789,-121.691574,648.8929,830.33887
213,0,0,0,0.0,0.0,1.9266474e+08,1.2315348e+10,81.516914,32.27354,0.0,0.006227952,0.0,17.840889,6.129689,4.293916,4.6498528,4265.0137,6714.381,11994.409,-803.9746,-500.84802,549.68146
214,0,0,0,0.0,0.0,2.1870085e+08,8.671215e+09,53.912823,21.889116,0.0,0.008582124,0.0,30.734255,7.1917725,7.332751,11.308568,4313.675,7004.3545,12358.3125,81.8405,152.9157,492.04025
215,0,0,0,0.0,0.0,2.0980208e+08,9.107185e+09,79.021515,28.327332,0.0,0.008097913,0.0,15.825155,4.662476,3.8240893,4.983487,4883.783,7582.505,12780.686,542.4643,-725.94196,-651.98975
216,0,0,0,0.0,0.0,1.66595e+08,1.5403362e+10,68.19072,31.019968,0.0,0.006070717,0.0,29.349262,4.7001104,7.517595,9.076685,4186.7896,6610.2495,11717.148,237.79863,1125.8124,477.559
217,0,0,0,0.0,0.0,1.8659632e+08,1.2976585e+10,70.33925,28.294912,0.0,0.008410289,0.0,37.342358,4.23057,6.0642095,8.54673,4696.5405,7989.2275,13192.91,621.306,-465.46484,-651.8977
218,0,0,0,0.0,0.0,2.0558378e+08,9.547835e+09,76.213455,28.06955,0.0,0.008509487,0.0,15.083157,4.765291,3.8758757,4.5175757,4997.1685,6497.1494,11217.482,-188.47511,272.29498,98.212845
219,0,0,0,0.0,0.0,1.4091099e+08,1.8936631e+10,70.107864,31.531593,0.0,0.005669135,0.0,20.923162,5.8215866,8.6528845,5.508313,5106.5034,6072.4966,11723.543,-683.3351,95.99082,476.91763
220,0,0,0,0.0,0.0,1.7803429e+08,1.2745588e+10,70.80857,30.389551,0.0,0.005854688,0.0,24.401194,5.9643383,5.599719,5.7989764,4417.486,7857.6997,12676.847,467.3011,-265.4372,75.24662
222,0,0,0,0.0,0.0,1.4011411e+08,1.837975e+10,70.13153,30.729605,0.0,0.0060607996,0.0,43.761955,4.5623217,8.195952,7.6792564,4284.25,5855.5493,11631.93,-202.01492,353.95337,373.84067
223,0,0,0,2.2987488e+08,0.0,1.4543979e+08,1.4166258e+10,76.53072,33.060402,0.010915402,0.006301944,0.0,30.216167,4.7294364,5.432812,7.1133723,5486.109,5824.735,11491.001,-420.8313,543.51434,575.6726
224,0,0,0,0.0,0.0,1.3849518e+08,1.7488392e+10,67.750084,29.253237,0.0,0.0038952993,0.0,76.37047,5.526918,9.412509,6.9630275,5023.2163,7542.4995,12094.954,270.82104,797.78345,-23.08923
225,0,0,0,0.0,0.0,1.6690712e+08,1.2734461e+10,75.33727,30.442251,0.0,0.006839919,0.0,36.72351,5.2124023,5.4213977,5.9764204,4651.2544,6773.2334,11776.82,775.493,-768.7152,-120.9322
226,0,0,0,0.0,0.0,1.7098602e+08,1.2516105e+10,75.4464,32.298504,0.0,0.007917287,0.0,10.041342,3.902353,5.017001,6.0656776,3575.6199,7609.6533,13078.865,-380.81778,-776.44476,-550.695
232,0,0,0,0.0,0.0,1.5779005e+08,1.2614127e+10,68.351715,31.376915,0.0,0.006037185,0.0,28.056112,6.1353254,6.532152,8.405557,4111.3003,6965.2866,12199.905,-1129.5612,-271.08575,-475.7948
233,0,0,0,0.0,0.0,1.4489978e+08,1.4380713e+10,73.37287,30.391874,0.0,0.00564768,0.0,52.376225,5.5367546,5.823506,5.836396,5156.4517,6012.308,11178.527,-115.30306,-130.0151,-55.170586
234,0,0,0,0.0,0.0,1.8864517e+08,7.973855e+09,67.22454,25.938782,0.0,0.0083259,0.0,23.249914,4.7675066,4.226961,5.941688,4584.0273,6851.591,11625.072,304.4309,-287.7138,-364.29865
235,0,0,0,0.0,0.0,1.723116e+08,1.1516474e+10,74.87764,33.454082,0.0,0.0056232074,0.0,39.03271,2.9858322,4.506452,5.395656,4684.7046,6847.2827,12021.806,419.1581,1326.1431,1532.6384
237,0,0,0,0.0,0.0,1.4139213e+08,1.3821117e+10,78.41851,31.366524,0.0,0.005492666,0.0,36.681755,5.3266053,5.3745193,6.0497103,4123.0537,6719.462,12419.585,-229.85724,-718.34625,184.68304
238,0,0,0,0.0,0.0,1.3605402e+08,1.4594301e+10,78.506065,38.71934,0.0,0.005414911,0.0,65.50033,4.284924,5.5859404,8.70684,4028.516,7002.4966,12216.966,-247.73715,-1197.9708,-642.56476
239,0,0,0,0.0,0.0,1.49416e+08,1.2494535e+10,71.21059,30.256207,0.0,0.0043619047,0.0,54.366676,7.213876,5.5907254,7.8058033,4116.9536,7327.907,13017.12,-88.41851,409.7859,616.1457
240,0,0,0,0.0,0.0,1.8758949e+08,6.638192e+09,61.91448,20.958015,0.0,0.007550593,0.0,26.193033,4.3786573,3.836335,3.4522085,4311.719,7605.6123,12315.669,-199.22827,287.1193,330.98727
242,0,0,0,0.0,0.0,2.077723e+08,3.3218563e+09,51.396706,18.501503,0.0,0.011794315,0.0,11.04863,3.557558,3.1046417,4.3832374,4576.5186,7132.73,12113.399,-139.82721,179.97885,-1486.1229
243,0,0,0,0.0,0.0,1.3667854e+08,1.31491e+10,67.49242,29.25391,0.0,0.0053132153,0.0,33.65276,6.920057,6.278471,7.7383623,4354.932,7355.819,12461.598,-144.21866,646.6414,990.02167
250,0,0,0,0.0,0.0,1.4169677e+08,1.148586e+10,65.68355,29.745953,0.0,0.0067566014,0.0,12.886323,3.5924575,5.7621193,5.767633,4681.3647,6854.7173,11740.208,-969.235,-959.55164,-635.4463
251,0,0,0,0.0,0.0,1.5475253e+08,8.162397e+09,65.244316,25.125769,0.0,0.0075378995,0.0,25.422743,4.633148,4.347847,5.1471577,4353.838,7185.7573,12200.808,-53.14479,-1314.1885,-1143.1508
253,0,0,0,0.0,0.0,1.3550389e+08,1.0589928e+10,67.36593,27.582695,0.0,0.005372046,0.0,54.858444,5.6999893,5.453367,7.469081,4391.161,7148.1147,11630.53,-443.4672,321.2128,316.0531
259,0,0,0,0.0,0.0,1.31727416e+08,1.1253456e+10,68.362335,33.626244,0.0,0.0064352117,0.0,15.341187,2.5054712,5.5538464,4.707631,4556.781,6984.5127,12253.453,-1609.0234,-905.1016,-1362.9113
264,0,0,0,0.0,0.0,1.3685126e+08,8.255713e+09,67.36708,26.275747,0.0,0.007232477,0.0,42.06498,4.7572236,4.6401806,5.1312866,4517.775,6984.032,12421.199,909.6076,589.571,-321.81445
269,0,0,0,0.0,0.0,1.3038568e+08,8.3604644e+09,63.102654,25.197868,0.0,0.005586614,0.0,33.584896,6.6136327,4.8569837,5.333714,5103.366,6481.832,11952.993,-233.34235,-12.779519,-71.20815
1146,1,1146,1,4.5440277e+12,1.4142019e+10,3.2473845e+11,1.01645954e+14,845.5971,502.81726,0.007712923,0.019966584,2.422875,17838.59,48.03996,313.7419,221.66238,23186.777,11358.99,18945.703,128.33453,83.42224,-110.577095
1147,1,1146,0,1.382446e+11,2.0957367e+09,7.17953e+10,9.53316e+12,420.5022,245.23195,0.009703083,0.020724451,0.0,6427.1255,15.626827,117.56342,93.552986,23384.457,11867.841,17798.363,-93.6308,-421.65137,436.5122
1148,1,1146,0,0.0,1.4194875e+09,3.9322493e+10,1.7997051e+12,319.2963,199.7808,0.0,0.02190888,0.0,1750.4154,9.805791,38.3826,42.37873,23360.549,10990.666,19007.207,-23.823797,-858.2397,-529.36487
1149,1,1146,0,3.608434e+09,3.3456378e+08,1.4894004e+10,1.5105031e+12,247.52267,143.58423,0.0041609695,0.017060172,0.0,1339.6222,10.242955,53.738525,36.261505,23928.611,11089.401,18813.354,-675.47345,304.6118,354.66928
1150,1,1146,0,0.0,0.0,2.1013307e+10,1.4557667e+11,206.25201,101.76521,0.0,0.028167376,0.0,60.676712,5.4655075,7.5559134,8.330531,23055.408,11461.53,18781.918,375.82468,19.190817,62.330067
1151,1,1146,0,0.0,0.0,1.519241e+10,1.7045173e+11,215.7273,102.43603,0.0,0.021720348,0.0,82.20277,4.269999,8.080801,10.097537,23218.79,11213.502,18711.102,-15.908399,174.46928,-226.60327
