subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
664,10,660,0,1.696257e+09,0.0,2.6769776e+08,1.1814296e+10,60.206924,31.260862,0.0037080683,0.0025777416,0.07163826,67.79797,4.892686,7.2229676,6.228564,19408.266,16700.986,867.3978,-8.861882,95.73632,140.31177
666,10,660,0,0.0,0.0,3.9152048e+08,7.3107835e+09,39.04582,19.043047,0.0,0.0033959558,0.0,32.78632,9.64561,11.074332,9.352578,19495.062,16671.918,675.1842,123.38565,-175.1447,-215.82448
667,10,660,0,0.0,0.0,3.2712042e+08,4.315307e+09,43.766705,22.885365,0.0,0.0057528513,0.0,10.303335,5.005844,5.6732903,8.124729,19433.596,16793.625,848.88116,-228.91301,-398.5919,29.356997
698,11,698,1,1.0008846e+12,1.0850901e+08,2.230847e+10,4.091784e+12,242.83318,136.74124,0.0069038584,0.011787628,2.1018906,4608.9995,8.945908,152.22461,203.8907,1988.0623,8728.378,5456.8735,-123.03703,-18.091105,-48.42684
699,11,698,0,6.152211e+09,0.0,1.1197947e+10,5.3051634e+10,113.33273,66.89802,0.021562992,0.01216351,3.793181,99.55297,5.284075,9.259312,12.544906,1884.783,8669.508,5504.37,-64.2184,38.327755,-75.391304
700,11,698,0,0.0,0.0,1.2954122e+09,1.2154811e+10,65.40772,38.11748,0.0,0.006205338,0.0,46.54347,5.9450545,6.9837594,10.657583,1910.4913,8682.415,5475.066,-312.70248,-83.32452,-43.84252
701,11,698,0,1.6681364e+09,0.0,3.7950966e+08,1.3195348e+10,47.93235,27.964195,0.003591956,0.0035218347,0.0,90.19853,8.985918,12.538409,16.267082,1968.8201,8635.823,5567.324,63.842182,-60.22551,-46.930733
703,11,698,0,0.0,0.0,1.546372e+08,4.9116303e+09,37.689533,17.027205,0.0,0.0038287246,0.0,19.937569,4.0672708,7.951212,9.266787,1867.567,8731.453,5385.2925,15.323483,-20.556076,-56.28883
705,11,698,0,0.0,0.0,1.8450763e+08,3.6921894e+09,36.8139,18.004297,0.0,0.0026659702,0.0,39.41336,3.6806648,6.581064,8.486897,1916.9468,8594.922,5588.1157,-44.180164,67.16359,-121.68429
740,12,740,1,7.804006e+11,1.4217104e+08,4.9974944e+10,3.0060194e+12,255.42862,125.39794,0.018840976,0.017756587,8.333349,1342.3588,7.4275026,99.23424,93.62659,7430.8696,22083.627,20029.193,72.89989,107.6037,79.45706
741,12,740,0,2.065224e+10,1.2728591e+07,5.178001e+09,2.4036817e+11,126.03701,67.83232,0.005893964,0.008586139,0.09586256,574.1923,8.0680685,34.337574,22.1989,7069.2827,22032.664,19942.572,264.2953,104.1367,99.78537
742,12,740,0,1.8386775e+09,0.0,3.050619e+09,2.5935387e+10,79.644585,43.43703,0.010637524,0.007702698,0.18604289,71.06808,6.22836,9.119177,12.053071,7403.417,21970.068,20019.822,121.63941,184.25087,76.92052
753,13,753,1,8.784227e+11,1.4480766e+08,2.7446884e+10,3.5855954e+12,242.94298,121.03619,0.0058232076,0.011011535,0.45789143,3856.744,7.787212,143.88387,67.209984,18413.65,10521.346,17937.285,-6.7172756,30.001404,74.98356
754,13,753,0,8.836039e+09,3.7228588e+06,3.6640723e+08,4.9339376e+10,77.54984,43.999664,0.0015775497,0.0026690355,0.13774557,406.0587,7.1802516,18.208757,16.706905,18531.262,10480.915,17796.709,82.922104,101.68124,368.75226
755,13,753,0,7.2401875e+08,0.0,9.640098e+08,2.2541918e+10,67.181175,35.639084,0.0054887044,0.0051406748,0.0,91.93955,6.2308517,11.222208,14.088437,18255.555,10479.881,18028.166,78.68083,31.55693,-71.64272
756,13,753,0,1.0462847e+09,0.0,1.4645091e+08,2.363229e+10,56.713882,28.931694,0.0018528743,0.0043229875,0.0,128.20197,3.315608,17.093151,10.555816,18233.287,10676.385,18305.373,25.528536,-41.383755,-126.13133
787,14,787,1,8.244987e+11,1.07877176e+08,2.1532195e+10,3.1791642e+12,228.68184,116.69888,0.0053829974,0.011911558,0.76548046,5301.939,7.8520303,132.37393,89.535194,18001.848,17108.875,23557.215,99.74458,-139.5819,-30.515379
788,14,787,0,1.3701118e+10,4.851778e+06,8.1039174e+08,7.537824e+10,82.55825,43.884926,0.0029229878,0.00417078,0.05329565,332.2935,7.149946,26.671362,15.898998,17939.85,17380.885,23589.512,307.0807,-266.81558,-72.6394
789,14,787,0,2.9677143e+09,4.5471465e+06,1.1050854e+09,4.368582e+10,77.467316,40.32896,0.00462025,0.0051206527,0.0,159.74352,6.7136474,16.173836,13.0218,17963.56,16858.703,23485.746,-22.284313,-65.44118,-42.780537
790,14,787,0,3.3041183e+09,0.0,1.628537e+08,3.604517e+10,66.849075,31.177637,0.0019319699,0.0020949875,0.01044508,170.3659,4.6823235,25.029442,6.6833,17771.361,17420.941,23384.566,222.77824,-206.22536,-125.41843
792,14,787,0,0.0,0.0,2.3702842e+08,1.2826244e+10,45.36163,23.178738,0.0,0.0032033043,0.0,92.26281,4.556163,17.510283,6.2482862,18050.309,17092.67,23849.068,127.02561,-78.468094,65.64664
793,14,787,0,0.0,0.0,3.1598717e+08,4.3041736e+09,36.301727,17.10991,0.0,0.005659841,0.0,26.38334,8.019933,7.6018376,10.302512,17998.049,17037.928,23486.19,64.941216,-250.52676,-100.84436
818,15,818,1,4.783628e+11,4.695543e+07,8.957387e+09,1.8636495e+12,170.35051,95.35731,0.0054107797,0.007971981,1.4733641,3200.652,7.86553,138.2923,143.2566,948.6923,23136.822,19708.371,34.051006,-74.26827,-82.89664
819,15,818,0,4.8367305e+10,1.3921311e+07,2.9129231e+09,2.5218713e+11,128.1406,74.25562,0.004824198,0.005741236,1.1587384,935.2318,8.151022,33.363804,30.921925,1076.8458,23259.49,19522.197,-64.33164,-111.21134,154.61024
820,15,818,0,2.7656342e+10,1.2834562e+07,2.613562e+09,2.4390487e+11,113.59356,60.34272,0.003595163,0.00633721,0.19232634,485.82327,7.167133,43.419937,29.00696,997.14716,22385.752,19491.45,66.037384,46.74089,-13.038099
821,15,818,0,3.6243657e+10,8.539131e+06,1.6765152e+09,2.0329169e+11,100.613266,57.349174,0.0037667719,0.005332308,0.087243944,391.00372,5.3176975,43.816956,39.794617,990.9496,22859.877,19496.207,70.235374,46.385456,-131.40352
822,15,818,0,2.5046473e+10,5.5633825e+06,9.5845434e+08,9.790329e+10,96.98583,53.12151,0.0020388654,0.004216278,0.20179097,405.73892,6.4213023,22.565512,19.97774,970.6993,22568.465,19544.71,40.946465,18.195232,-85.35746
823,15,818,0,1.3719202e+10,7.595922e+06,7.3102214e+08,9.429785e+10,84.25417,49.18008,0.0013203919,0.0034398509,0.0,856.4648,7.4433584,29.446892,43.36201,1179.4458,22481.502,19553.49,-61.542698,-24.742027,128.36366
824,15,818,0,1.4846408e+10,0.0,8.662112e+08,4.4831187e+10,86.62305,49.640537,0.00239103,0.0033490898,0.3401929,503.24768,10.226381,13.395425,17.865385,1016.26337,23077.084,19634.488,156.0965,-207.1372,-55.000137
825,15,818,0,5.755433e+09,3.1848628e+06,3.0921933e+08,4.4956828e+10,78.7616,43.078407,0.0010968968,0.0025209805,0.047587603,226.74185,6.543613,16.272682,14.508492,1086.073,23078.988,19826.412,-124.95406,25.543661,-112.57104
826,15,818,0,4.121078e+09,701181.1,1.9338035e+08,3.4510537e+10,64.65587,32.24791,0.0016835325,0.0034070055,0.0,214.46425,3.380773,19.242548,10.508899,1313.1761,22575.64,19671.639,-94.02968,-75.77127,132.50014
827,15,818,0,1.2278555e+09,0.0,3.6192214e+08,2.2876121e+10,63.992104,34.41924,0.0012662067,0.004298106,0.0,32.486984,5.4995885,12.408835,13.388117,1025.8955,23316.752,19420.064,-52.496334,-179.07933,103.615166
829,15,818,0,1.615853e+09,0.0,1.3122411e+08,7.9936343e+09,57.551506,26.181982,0.0015783138,0.0030873108,0.0048765126,35.06652,3.049557,5.389794,5.644923,1002.2967,23087.06,19750.441,-61.553997,-27.750353,-236.80124
862,16,862,1,4.798221e+11,2.423344e+07,8.671187e+09,1.8141765e+12,166.1854,84.116394,0.006295481,0.0092105,1.2667327,4750.828,8.200708,171.65068,40.411934,20166.594,6875.2676,757.5665,9.773366,47.28479,-34.81932
863,16,862,0,4.377187e+10,1.0289755e+07,2.6637215e+09,2.8603092e+11,113.44147,62.586544,0.0049188472,0.0067457883,0.53461045,534.7371,6.9627094,50.742847,12.8616085,20631.709,7610.742,219.1196,-44.728737,15.243655,137.50331
864,16,862,0,4.105006e+10,9.932873e+06,1.6111213e+09,2.2599311e+11,101.33597,55.716373,0.0029359644,0.005742576,0.2531015,967.47833,6.2685122,56.16032,19.049938,20557.031,7408.69,574.1956,-47.78802,7.412372,-7.5605755
865,16,862,0,2.6529319e+10,1.4300208e+07,3.371194e+09,2.0469401e+11,116.985405,67.10325,0.003825868,0.006880047,0.22759432,631.7201,7.540608,32.86532,42.71413,20511.363,7566.9775,558.2348,-10.639056,-149.52701,-48.45005
866,16,862,0,2.774245e+10,6.087458e+06,1.7667082e+09,1.4888588e+11,98.62391,55.00273,0.0034141361,0.005852155,0.20887238,568.69495,6.171151,36.34982,16.989027,20274.588,7227.106,792.47644,-3.4810424,9.931993,-30.642561
867,16,862,0,2.0425857e+10,4.9623545e+06,1.6362655e+09,9.7857085e+10,98.41979,55.47668,0.0035664418,0.0047275284,0.34415442,454.61032,9.419342,22.218838,18.93525,20503.59,7349.815,763.0868,-5.0041666,-39.35946,-29.590624
868,16,862,0,8.670918e+09,0.0,4.2036902e+08,5.5075553e+10,83.960884,44.853687,0.0021005915,0.0037294556,0.43386543,482.566,3.4852972,23.45131,7.700133,20282.506,6707.5713,751.8165,225.35104,63.23301,-21.134403
869,16,862,0,4.309777e+09,2.9453918e+06,3.2546922e+08,3.1366914e+10,59.300995,31.779339,0.0010140787,0.0033724091,0.0,100.32082,6.3114324,19.935469,22.973368,20526.691,7510.976,330.97574,23.202753,14.304167,89.98061
870,16,862,0,1.8536461e+09,0.0,2.4425907e+08,1.4687119e+10,63.61562,34.58838,0.0013880618,0.0029483936,0.0,68.221565,4.2018976,8.083244,8.70895,20257.809,6687.79,781.8253,203.96228,113.22671,-37.824738
906,17,906,1,7.3107427e+11,1.3726632e+08,2.8367784e+10,2.971781e+12,229.61551,113.19392,0.0077010198,0.01673375,0.0,1876.8632,6.0494175,127.5858,80.3852,17006.76,20235.453,11469.094,36.46354,-14.24417,-17.552296
907,17,906,0,0.0,0.0,1.5513222e+08,3.4225618e+09,44.302834,20.27055,0.0,0.0035625026,0.0,9.936174,3.9735086,4.457076,5.85558,16998.559,20236.568,11524.615,-177.21716,-244.18678,-145.62642
920,18,920,1,5.967388e+11,7.171958e+07,2.4984054e+10,2.617598e+12,208.06514,109.768074,0.008995231,0.012064256,0.45025018,4280.7944,9.222287,131.33472,74.141754,18535.09,5088.511,809.3516,93.087654,72.60172,-35.32538
921,18,920,0,5.279649e+09,5.3001865e+06,1.7486669e+09,6.6673988e+10,84.8898,48.165905,0.0051380494,0.005771315,0.036156103,223.28053,10.300805,20.160234,21.757463,18628.111,5148.1616,1021.40735,83.121475,155.78697,-60.507263
922,18,920,0,5.0883983e+09,1.7954139e+06,2.463293e+08,3.6635136e+10,77.67983,40.516663,0.0009051861,0.0032763316,0.005919306,96.25903,4.039882,13.37801,10.970392,18637.912,5146.619,1145.2848,-10.3626585,-16.69705,-185.68752
938,19,938,1,3.445317e+11,3.9320468e+07,1.430785e+10,1.4756748e+12,162.90718,82.27228,0.0056803306,0.012053504,0.0,1877.2911,6.664508,123.64085,75.93185,24292.793,4535.057,5080.5938,-22.714346,84.106964,-6.476945
939,19,938,0,1.0373209e+11,1.9991862e+07,8.317906e+09,6.8730493e+11,146.58452,78.55625,0.009359726,0.010042639,0.8121807,260.4192,9.31029,73.45115,22.908813,24139.527,3855.842,5142.984,-48.44875,200.6697,59.972786
940,19,938,0,2.6576388e+10,1.3087641e+07,2.7746196e+09,2.4518667e+11,113.81795,67.60664,0.0027521905,0.005889781,0.0,1375.2744,11.984378,41.36587,45.357708,23991.734,4100.91,5137.1226,116.92608,99.00676,-67.85648
941,19,938,0,2.7627873e+09,0.0,2.2894874e+08,1.0535655e+10,58.447838,29.660337,0.001234651,0.0034195904,0.0,73.00874,3.8452468,7.135701,7.69688,23950.277,4071.6921,5175.975,128.59875,72.5529,-42.33803
943,19,938,0,2.163947e+09,0.0,3.5641405e+08,4.1060257e+09,45.392963,22.058167,0.006482559,0.0069608493,0.23967776,45.041527,4.3514595,4.302524,4.179349,23996.475,4126.095,5141.127,113.29715,83.438225,-58.068283
945,19,938,0,2.044552e+09,0.0,1.37837e+08,5.9783736e+09,52.86481,22.712685,0.0017790766,0.0031844063,0.02942227,74.8039,3.8056297,5.2334695,6.3044305,24270.107,4590.6084,5110.9,26.603157,-54.81998,-76.05384
956,20,956,1,5.3163423e+11,3.021762e+07,1.775532e+10,2.2808145e+12,194.40265,104.382515,0.005028283,0.013170321,2.3950372,4059.1377,9.26977,136.18263,60.71277,10867.739,2985.5308,19252.33,-8.189054,-51.37077,12.090985
957,20,956,0,2.8790577e+10,1.3442682e+07,3.4406835e+09,2.27876e+11,113.247246,63.03183,0.0042990553,0.0077618263,0.4481989,194.03717,6.7354984,39.151638,18.531288,11284.001,2972.7898,19088.74,-172.86723,-37.968876,54.508137
959,20,956,0,4.2671775e+09,0.0,1.5391203e+08,2.3545166e+10,59.8147,27.366533,0.0013575404,0.0023326064,0.00083460135,73.34153,4.638529,19.339264,6.7070355,11511.553,3025.5173,18999.2,-190.65909,-15.791999,72.31729
960,20,956,0,1.43757e+09,650662.75,1.8102958e+08,2.6191933e+10,66.625854,35.9129,0.00022709348,0.0040176706,0.0,97.76625,4.451218,13.432247,8.907174,11152.411,3014.9343,19137.307,-114.19781,134.7391,90.82174
962,20,956,0,1.1744682e+09,0.0,1.672508e+08,1.3642632e+10,62.584488,35.50543,0.0013457176,0.0054799155,0.0013063472,22.723598,2.5592256,7.504101,7.4565077,11137.257,2994.7961,19175.896,-34.911915,-93.27881,226.96967
985,21,985,1,2.518901e+11,2.1602178e+07,5.320356e+09,1.1352927e+12,151.57472,92.029526,0.0061583766,0.0072961575,0.82453436,2616.2383,7.6950607,107.88357,125.631134,21949.627,13696.121,447.359,-197.32997,208.92068,-29.671684
986,21,985,0,8.48917e+10,2.8373724e+07,6.1783736e+09,4.4364893e+11,140.37012,81.861,0.0050619924,0.008070136,0.9367876,1553.7823,9.914976,48.748894,50.56771,21935.783,14021.32,240.69682,-273.95084,-38.64762,74.27809
987,21,985,0,1.4291841e+10,8.578454e+06,3.0072494e+09,1.04241684e+11,119.27461,70.62146,0.004563738,0.007737757,0.615898,407.46283,7.2466717,15.891058,15.04425,21922.785,13794.445,418.3348,-275.7565,79.149345,21.070581
988,21,985,0,1.4025714e+09,0.0,6.5430035e+08,1.6327852e+10,60.66196,33.569283,0.003124144,0.004557034,0.024810694,60.14148,6.509581,10.36411,12.318013,21979.262,14092.799,224.96713,-332.3993,-156.08968,112.90987
991,21,985,0,2.0034874e+09,0.0,1.3483437e+08,1.4919738e+10,56.180656,29.906202,0.00091290136,0.0027246529,0.011741731,65.616745,4.680878,11.259924,5.7621155,21956.896,14044.4795,104.02432,-187.63155,-126.61477,30.49375
992,21,985,0,2.2087217e+09,0.0,1.4189766e+08,9.125731e+09,56.623863,27.892874,0.0022835361,0.0038887714,0.056976397,88.48089,2.6279693,6.205436,6.2336793,21936.162,13983.351,307.74103,-439.84988,-42.25925,27.108835
993,21,985,0,2.9795912e+09,0.0,3.2879283e+08,3.5966863e+09,51.034763,30.255707,0.008026212,0.010025845,0.95040375,117.04313,2.9146101,3.2974617,4.5119433,21957.857,13702.338,461.13052,-128.32672,233.1912,-93.284134
999,21,985,0,1.0962953e+09,0.0,2.573079e+08,1.4016538e+09,40.57501,19.404936,0.009954008,0.011205419,0.38678074,49.23768,2.0341778,2.2123582,3.4314427,21938.916,14024.031,250.72171,-347.70273,-22.223898,87.72641
1000,21,985,0,1.1647699e+09,0.0,2.0717768e+08,1.6121998e+09,40.144333,22.023699,0.008771397,0.011203877,0.35776576,55.57458,2.6529055,2.6578548,3.2003193,21927.754,14019.581,242.20201,-262.88046,-52.22122,8.394979
1015,22,1015,1,5.0597888e+11,2.1475638e+07,1.7738617e+10,2.1923235e+12,217.52806,128.81825,0.012733282,0.013000713,3.8231583,2820.0798,8.07252,100.836464,85.2457,20909.535,11218.1045,7010.2554,88.91873,2.275592,-75.235954
1016,22,1015,0,1.9000693e+10,3.5890796e+07,1.0541251e+10,8.879656e+10,134.67429,87.17672,0.012520403,0.010612068,3.6145542,701.4285,7.2167134,11.6472435,17.594448,20884.193,11229.592,6985.0024,209.09302,-97.53264,116.241425
1017,22,1015,0,1.4005386e+09,0.0,1.9394197e+08,8.753996e+09,50.826878,30.290165,0.002178632,0.0035833493,0.017159117,30.882826,6.917484,7.4491444,7.1885543,20830.37,11253.451,6997.007,27.791958,-44.62842,-157.75642
1019,22,1015,0,1.1858785e+09,0.0,2.7202637e+08,1.457905e+09,38.247147,19.85653,0.0127023645,0.012111892,0.47786456,63.169994,1.8109237,2.2939494,2.505332,20881.75,11245.767,6977.7524,154.54512,-179.31197,-15.169871
1034,23,1034,1,4.365195e+11,3.765178e+07,1.3598632e+10,1.7412867e+12,181.13174,97.73151,0.0068419944,0.01055164,2.4391818,1729.1252,10.654977,114.36883,117.44385,8298.136,4247.949,19832.28,44.73961,-39.29412,7.520042
1035,23,1034,0,1.891197e+10,4.9310835e+06,6.4740435e+08,1.1846786e+11,90.70293,49.31267,0.0015757106,0.0036916249,0.029894786,500.48026,8.717283,33.17755,22.323534,8631.7295,3986.0122,19798.406,-128.72235,-49.70078,-32.516994
1036,23,1034,0,1.9256791e+09,1.7434078e+06,2.844687e+08,2.3948657e+10,67.98063,36.63141,0.001186108,0.0040731416,0.0,81.11342,5.808118,11.660934,10.163506,8180.846,4300.98,19817.82,201.75893,-193.47997,-101.94241
1037,23,1034,0,3.0805996e+09,0.0,3.6081523e+08,1.7520194e+10,61.189526,30.252136,0.0029393798,0.003767073,0.019495554,128.66505,5.140803,10.545831,8.971628,8294.9375,4099.3994,19751.705,95.37204,-104.91855,-30.688154
1038,23,1034,0,2.6590467e+09,0.0,9.9107014e+08,4.2747725e+09,54.990738,32.53034,0.011385547,0.0142391,1.3723238,84.00287,3.5207179,3.410132,4.4097753,8294.241,4246.628,19840.445,62.823616,71.5796,56.469982
1043,23,1034,0,7.328773e+08,0.0,2.839062e+08,1.0167835e+09,36.737404,16.170433,0.016123166,0.017581189,0.35149843,33.617344,1.7875468,1.8751928,2.9715276,8296.122,4239.5747,19829.902,16.993906,-66.07888,139.64655
1059,24,1059,1,2.3105343e+11,1.6616231e+07,8.159543e+09,1.0291816e+12,146.5523,79.658356,0.005247312,0.010565949,0.8932466,1623.1788,6.974136,105.94006,64.628136,23773.78,14548.788,19232.658,26.348312,-69.85195,109.78547
1060,24,1059,0,1.4763064e+11,2.8449346e+07,6.996348e+09,7.584661e+11,150.6654,80.82158,0.0044436064,0.00901598,0.46772265,313.3418,6.7928925,77.20405,37.38873,23979.45,14362.628,18725.906,-63.879826,21.72486,208.03355
1067,24,1059,0,9.73735e+08,0.0,1.351782e+08,1.205014e+09,43.809765,19.772429,0.008108752,0.0059110355,0.5353403,16.334929,1.6712081,1.689828,2.2893577,23978.93,14354.352,18731.793,-95.837395,85.12744,227.41977
1083,25,1083,1,4.0307022e+11,4.9599996e+07,1.3170171e+10,1.7206858e+12,191.04942,100.86517,0.005297462,0.010303053,0.8711675,1348.117,7.5433598,101.57098,92.17936,24478.277,14347.426,19439.152,-134.78102,53.175602,48.47091
1084,25,1083,0,7.9500227e+09,2.365508e+06,2.3747272e+08,6.947128e+10,77.21103,41.871265,0.00094430073,0.0019695316,0.0,540.88635,9.338572,25.234432,24.971062,24108.865,14333.607,19620.453,4.2645903,53.932873,-31.225422
1094,26,1094,1,3.385484e+11,0.0,1.1138568e+10,1.6582444e+12,176.09042,100.504585,0.006237631,0.01114447,0.6738789,1334.4905,6.80847,116.05714,126.22594,10783.1455,3282.3232,12625.892,-14.48729,34.139698,84.57666
1095,26,1094,0,8.556418e+09,7.422321e+06,4.1447946e+08,6.481651e+10,75.4667,46.110336,0.0011399285,0.0026597145,0.0,739.8643,11.728624,25.06236,31.428251,10834.212,3090.3015,12526.462,27.077269,154.12529,243.19943
1096,26,1094,0,2.970722e+09,0.0,3.5330147e+08,2.811805e+10,68.29927,36.941723,0.0028536841,0.0031882233,0.041891497,179.05675,5.7203364,13.313325,6.754404,10821.189,3224.802,12777.697,-53.587143,-41.751907,130.94254
1097,26,1094,0,4.3829e+09,979869.1,1.3841296e+08,1.7222744e+10,70.76934,35.625286,0.0006999352,0.0028428927,0.1418547,83.69562,3.4233556,7.455047,7.4882984,10727.984,3195.87,12637.557,26.079315,145.2287,306.07092
1098,26,1094,0,1.4770994e+09,0.0,4.7602662e+08,1.117881e+10,59.05941,31.16043,0.0017487794,0.0054803826,0.016596626,55.333527,6.6223235,7.1254263,11.764473,10841.885,3245.7148,12611.497,-223.64116,93.057434,124.44878
1114,27,1114,1,3.6113187e+11,2.9166588e+07,6.3763507e+09,1.6311229e+12,175.07649,107.20024,0.0044145524,0.007363753,1.2323753,5554.8306,7.516945,115.05144,133.7707,8178.8823,1799.3024,17274.855,30.415785,13.303491,105.98344
1115,27,1114,0,1.2290974e+10,7.6869885e+06,2.8329106e+09,5.1133813e+10,109.60645,62.298134,0.004571314,0.0062198895,1.4996902,235.396,6.435896,9.590939,11.303352,8166.2,1864.705,17307.762,253.27493,-35.769405,-19.677164
1116,27,1114,0,1.2627707e+09,0.0,1.4880168e+08,2.1688857e+10,51.773724,28.573841,0.0012000387,0.0032582437,0.0030331304,98.851395,5.6196957,18.937033,14.465754,8100.02,2032.2301,17249.934,-53.004005,57.48098,86.023445
1118,27,1114,0,4.4374124e+09,0.0,3.139738e+08,1.3112162e+10,57.34772,28.578732,0.002043249,0.002735954,0.012157077,95.12375,4.6070385,8.677141,11.008415,8130.122,1844.752,17208.479,25.620062,-91.36953,103.41232
1125,27,1114,0,0.0,0.0,1.3769694e+08,2.011664e+09,31.103289,16.544558,0.0,0.004079774,0.0,10.502841,4.189851,4.8987255,6.9732223,8188.3413,1835.6383,17325.846,-29.964212,138.89598,196.67357
1134,28,1134,1,3.5888064e+11,3.624407e+07,1.4086101e+10,1.5517487e+12,164.63441,88.62823,0.010764037,0.011268323,1.6305981,498.35654,8.682455,123.672104,110.80346,17268.47,4427.8247,90.193886,87.87625,72.90217,-7.8799314
1135,28,1134,0,2.6891873e+09,2.3174788e+06,2.422833e+08,4.965627e+10,64.88931,36.823074,0.00041683007,0.0034201986,0.0,205.70251,5.0790243,28.350302,11.892835,16922.707,4336.4653,26.702646,136.11812,228.7181,-1.8769019
1137,28,1134,0,1.2340826e+09,0.0,2.1687099e+08,1.1205193e+10,49.74125,25.143194,0.0025279096,0.0031262948,0.010078684,67.075905,3.6490433,10.380271,7.1077814,17375.748,4508.104,150.09084,177.96584,188.35928,-33.333694
1138,28,1134,0,1.01061037e+09,0.0,1.9939658e+08,8.5136737e+09,53.27635,24.886814,0.002824945,0.0038695636,0.0,51.471714,4.224076,6.8635855,7.7517037,17157.26,4433.5303,26.706427,67.560135,-64.012886,16.454212
1139,28,1134,0,1.0419116e+09,0.0,2.9836365e+08,1.3883256e+09,46.089867,23.275642,0.01363596,0.013276777,0.6178333,39.050743,1.6898736,1.7201033,2.433085,17270.314,4433.33,93.7127,98.98516,91.64035,-128.52368
1156,29,1156,1,3.8767713e+11,5.388867e+07,1.3780976e+10,1.5233337e+12,188.07034,97.05972,0.008312098,0.010300982,3.4078827,1798.7393,6.536071,93.20875,82.947205,12643.086,15677.117,19409.613,70.82083,-1.0496546,46.54673
1170,30,1170,1,2.7357662e+11,2.2264196e+07,8.952556e+09,1.2982587e+12,153.58768,89.23891,0.0071788365,0.009438208,0.8581932,3148.8137,10.0912895,128.87909,30.923498,20650.047,3991.5488,4026.651,58.88357,75.46486,-15.050097
1171,30,1170,0,1.8139562e+10,1.5598851e+07,8.735402e+09,2.1276905e+11,137.91092,82.87924,0.009142819,0.010895897,0.648678,336.224,8.5311,24.36674,28.174276,20764.844,3974.0022,4158.045,4.131325,131.22537,-123.7428
