subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
647,1,614,0,0.0,0.0,1.3935014e+08,5.930962e+09,51.68798,22.22136,0.0,0.001989416,0.0,22.625444,6.395233,5.16463,6.6023035,19398.375,22453.795,12593.993,-380.82004,-331.06894,198.32764
756,2,756,1,1.9052655e+12,1.4291589e+09,1.7170964e+11,1.6447517e+13,396.4427,237.20595,0.008775693,0.021061972,0.15878285,9094.193,12.540373,226.85982,155.75792,1943.2361,7269.8965,5993.1587,-31.01542,-37.038723,-45.92887
757,2,756,0,5.1603722e+10,3.2514826e+08,4.0414982e+10,2.8694485e+11,241.72351,126.519165,0.029747209,0.018581768,10.512314,438.84924,5.2454076,10.818937,8.512594,1843.84,7178.045,6029.878,401.57596,102.73677,4.9056516
758,2,756,0,2.5079192e+10,1.1577347e+08,1.6949352e+10,2.966687e+11,183.01674,101.54206,0.028129684,0.016046992,0.5286004,464.34564,5.568863,19.236927,14.921611,2176.8794,7332.8896,6071.925,233.5931,470.73642,-46.582626
759,2,756,0,3.005703e+10,2.9940642e+07,4.9170094e+09,2.2003112e+11,142.84857,75.641655,0.010152449,0.0073900605,0.5096867,550.0181,6.3940797,23.767546,17.60498,1397.5342,7125.2856,6300.3237,-70.7131,-41.235157,83.242455
760,2,756,0,1.0412073e+10,3.475632e+07,2.879739e+09,1.06748215e+11,117.92488,60.73623,0.010159269,0.007082098,0.045729913,62.195908,5.3252015,17.227848,9.638146,2262.7727,7422.708,5790.779,274.19257,140.00746,93.75976
761,2,756,0,3.9726354e+09,0.0,4.629757e+09,4.7821672e+10,126.56072,66.306046,0.01583306,0.008875445,0.8025928,123.86649,6.020839,6.8909845,9.352498,1844.7686,7226.2153,6025.104,-587.85406,-7.7055426,87.8069
762,2,756,0,4.3327406e+09,0.0,2.745893e+09,4.8753058e+10,108.35013,52.104538,0.012438338,0.006844316,0.28860807,53.441574,6.2647634,8.987226,9.065894,2092.1704,6900.803,6036.2275,-83.609146,-80.96761,39.173626
763,2,756,0,4.0638464e+09,1.219948e+06,1.4421672e+09,6.318682e+10,106.84938,49.293816,0.0097942045,0.005375069,0.18687047,98.08716,5.5150867,12.822564,8.288206,1396.3042,7299.905,5913.3843,308.3762,-152.53079,6.4143414
764,2,756,0,9.515894e+09,0.0,1.0384531e+09,4.7381443e+10,93.21109,52.439774,0.004758302,0.00360421,0.105369456,160.15207,5.4266677,12.484479,6.9408016,1771.7104,7361.0103,5989.8726,-651.55804,-58.39598,27.081291
765,2,756,0,4.333554e+09,0.0,1.1446633e+09,5.5084634e+10,101.23562,53.01315,0.008543796,0.0056999098,0.022094885,92.55504,4.916481,11.992052,7.7767863,2075.892,7251.9233,5820.343,495.20706,-4.670872,-262.3337
766,2,756,0,6.1745096e+09,0.0,2.481073e+08,4.457171e+10,81.72231,38.491596,0.002827673,0.002016893,0.06304929,304.2333,4.433707,16.59241,8.062487,1868.79,7751.7886,5667.5156,-49.35929,33.761826,-299.89844
767,2,756,0,2.8954719e+09,0.0,6.5933677e+08,2.8295064e+10,85.04509,42.040825,0.0060504824,0.0039493595,0.0024162391,94.657455,5.3182774,8.657979,7.4427752,1898.3518,7091.1875,6037.839,277.9248,267.82025,-310.40564
768,2,756,0,1.5568714e+09,0.0,4.9198746e+08,3.6043104e+10,81.54191,41.120388,0.004971523,0.0035220224,0.0,117.99467,5.005996,11.847831,11.523409,1704.5494,7052.627,6185.423,219.50124,-145.18759,-219.01227
769,2,756,0,4.9786717e+08,0.0,9.3513696e+08,1.3142133e+10,61.47564,29.071115,0.010788285,0.0056276093,0.0,32.795338,7.225503,7.6887097,10.414287,2118.4075,7364.4795,5913.993,-245.00551,-107.169876,176.41647
770,2,756,0,0.0,0.0,7.4973946e+08,1.5921244e+10,72.48688,35.23868,0.0,0.004251847,0.0,22.996054,6.806946,7.2196813,9.329704,2044.6923,7364.516,5906.0825,160.128,-359.8617,135.42363
771,2,756,0,0.0,0.0,5.7519456e+08,2.0279265e+10,69.93143,35.54854,0.0,0.003345519,0.0,55.175755,6.9161367,9.068758,8.275932,1967.8605,7077.1846,5945.4043,218.33267,-321.02356,127.55976
772,2,756,0,3.2075026e+09,0.0,2.2665611e+08,1.4702621e+10,76.14499,39.314415,0.0037778013,0.003127271,0.056367327,64.82787,3.968082,6.06374,8.606397,1995.7723,7311.5327,5965.102,-863.7039,283.4418,113.55387
773,2,756,0,0.0,0.0,3.453723e+08,1.9356967e+10,73.467606,37.47783,0.0,0.0027148842,0.0,130.81906,6.1492524,7.8300986,8.67946,1994.619,7386.9805,6004.407,281.638,-174.57582,-648.4456
774,2,756,0,0.0,0.0,3.590846e+08,1.7859826e+10,60.473606,27.472744,0.0,0.0028511675,0.0,142.66768,5.6706905,10.704424,7.4657516,1579.7603,7639.2485,5960.3857,83.33484,7.008013,51.50869
776,2,756,0,1.6657367e+09,0.0,1.3078654e+08,1.7660504e+10,60.397945,30.092556,0.0037500188,0.0022720636,0.0,73.34766,4.1305017,10.999827,7.3374333,2222.3586,7215.4844,5872.803,37.588985,-399.12943,-417.75726
777,2,756,0,1.4009258e+09,0.0,1.6276752e+08,1.623158e+10,62.700226,28.654036,0.0040636016,0.0024271572,0.004028666,40.376335,4.8687,9.468377,7.597944,1840.5176,6938.728,6163.7573,115.64502,292.95923,-205.68803
778,2,756,0,1.2537778e+09,0.0,2.2740042e+08,1.2938497e+10,65.1468,38.70657,0.0030407961,0.002573864,0.15032385,34.429947,5.166903,7.045166,10.568761,2023.513,7277.505,6010.6567,629.80554,-568.78265,-170.61012
779,2,756,0,0.0,0.0,3.3373235e+08,6.8807716e+09,44.925186,20.025213,0.0,0.0038270964,0.0,29.463867,8.548159,7.7197566,10.218234,2340.419,7558.6074,6036.6885,-36.209423,-24.353199,-26.038677
782,2,756,0,0.0,0.0,2.4721552e+08,1.0823202e+10,60.226162,27.659464,0.0,0.002951258,0.0,25.721132,5.5371046,6.4208846,6.4512005,1707.3485,7129.8345,5980.862,346.4102,348.16876,93.872475
783,2,756,0,1.1217052e+09,0.0,1.4245557e+08,1.1399481e+10,64.809715,28.864536,0.0039154002,0.0024429346,0.0039675925,26.234375,3.3970525,5.896211,5.6545258,1467.8855,7100.355,6208.9985,-28.68812,-20.974257,174.73357
784,2,756,0,0.0,0.0,1.6599616e+08,1.3763694e+10,55.06215,25.767544,0.0,0.001925099,0.0,57.00428,9.103109,10.085821,7.327296,2299.5342,7493.8525,6331.55,-68.41129,-267.1813,-320.5562
785,2,756,0,0.0,0.0,2.8198605e+08,7.143787e+09,51.78293,22.80975,0.0,0.0037663637,0.0,39.238853,6.125825,6.1585608,7.036459,1807.8816,7183.058,6101.5674,81.0818,-118.5322,26.222395
891,3,891,1,8.597038e+11,2.1929188e+09,2.057941e+11,1.7787488e+13,442.4954,247.95372,0.014298202,0.030434657,0.005892599,1901.5852,4.8923063,215.86119,49.95645,12412.683,5559.298,970.8302,134.97821,-63.890877,-20.807161
892,3,891,0,2.8693922e+10,1.0620938e+08,1.6608799e+10,3.115863e+11,179.48235,87.60984,0.026569625,0.015521099,0.30311856,586.6402,6.7514825,22.54299,12.1590395,12521.915,6045.671,1380.5769,110.50121,-60.445763,-175.59254
893,3,891,0,8.992181e+09,6.3533896e+07,1.3557902e+10,1.49166e+11,161.51823,82.05061,0.02552972,0.013717566,0.05955241,278.58206,6.8654747,12.45063,10.605006,12274.912,5769.6455,980.96747,201.72601,272.53625,70.678894
894,3,891,0,1.4242247e+10,630331.5,3.6974013e+09,6.3213912e+10,113.80331,52.934147,0.013423252,0.0076115755,0.4083635,43.260994,6.191066,11.340243,7.4319263,12264.619,5736.244,1369.9854,201.4353,-127.322815,-381.75287
895,3,891,0,1.1752391e+10,0.0,2.546584e+09,6.522739e+10,116.64102,56.536156,0.01179859,0.006831712,0.4158261,71.47278,5.3989577,10.5965185,8.511757,12500.49,5202.4365,1049.1824,281.0468,-120.316345,-192.25325
896,3,891,0,1.3277714e+10,1.9373116e+07,1.6654986e+09,8.377754e+10,110.92011,56.47211,0.0071418975,0.0052575585,0.085407965,173.34816,5.830068,14.885027,11.280577,12889.474,5744.323,832.183,488.66577,-268.0167,-43.131287
897,3,891,0,4.2243346e+09,0.0,1.1258915e+09,3.3552857e+10,91.05739,41.97622,0.009397496,0.005308068,0.061642725,31.048805,5.023584,8.793821,8.934272,12424.548,5669.778,1317.3075,292.74472,6.663687,128.6314
898,3,891,0,1.0800849e+09,0.0,1.779627e+09,1.2050747e+10,70.41041,33.874153,0.017128093,0.009072739,0.0,23.269196,5.306993,5.78557,8.749627,12324.822,5485.802,957.20337,463.13364,62.04115,39.956852
899,3,891,0,9.273652e+09,0.0,4.7213203e+08,3.6437557e+10,91.3533,40.864254,0.0039028428,0.0026250135,0.22635219,160.4226,5.360465,9.795185,7.1744285,12721.506,5854.7144,1123.7837,176.9601,-356.869,-3.4819121
900,3,891,0,8.138479e+09,2.2238068e+06,2.2351838e+08,4.5580317e+10,89.16695,40.82822,0.002571285,0.0022253296,0.11200701,233.27975,3.9538186,14.737741,8.02632,11860.692,5628.1353,1260.2269,505.61176,169.2748,-197.26822
901,3,891,0,6.251333e+09,1.8143238e+06,1.927044e+08,3.7241086e+10,81.02979,38.908016,0.0025132117,0.0021854967,0.026732175,156.63454,3.987371,12.994522,6.20412,12865.915,5904.0723,615.143,-144.98932,198.11417,86.39539
902,3,891,0,5.1216773e+09,1.8904536e+06,3.906853e+08,3.1211016e+10,90.504974,43.232307,0.0050509493,0.0029441018,0.04818325,38.219986,4.6156983,8.803318,7.2696633,11972.571,5675.345,968.80005,414.735,-170.16273,-265.14172
903,3,891,0,5.3291295e+09,0.0,3.7422963e+08,2.6855332e+10,76.10077,36.42868,0.0044876286,0.003089258,0.042151526,73.2342,4.940425,10.429657,7.255757,12948.997,5376.202,776.8663,59.519093,181.70996,32.596684
904,3,891,0,3.5855434e+09,0.0,6.736339e+08,1.823459e+10,72.483406,33.18518,0.0072268974,0.0042687226,0.16277024,44.34618,6.0063014,7.6268687,8.333399,12748.051,5651.7876,848.55774,132.14998,-120.36999,-63.439304
906,3,891,0,3.2706673e+09,0.0,5.0851005e+08,1.7376874e+10,69.27568,32.24986,0.006443579,0.0035728249,0.016063731,48.40957,5.595595,8.015782,6.738059,12312.9,5514.279,714.9641,175.41853,48.06465,265.2492
907,3,891,0,4.3162696e+09,2.3512282e+06,1.9002986e+08,2.3783107e+10,77.41576,38.360615,0.0030924028,0.0023875448,0.033752546,39.716457,2.909488,8.737985,9.107852,12267.816,5247.6865,1250.6194,470.39566,-267.40366,-347.1097
1003,4,1003,1,1.07770125e+12,2.7908037e+09,3.0393906e+11,1.2344593e+13,401.3262,238.8251,0.017609788,0.03162668,0.012866107,9227.307,7.894022,173.10765,9.604801,17269.201,24188.938,23955.63,0.79113454,253.68744,-15.786208
1004,4,1003,0,1.3551344e+08,2.7655226e+08,3.1165321e+10,1.9595837e+11,209.78317,121.277794,0.0,0.021831462,0.0,203.67416,4.6201067,9.716285,7.9923043,17195.088,24178.7,23972.547,584.6293,698.4154,-48.16966
1005,4,1003,0,1.2378043e+10,2.7087046e+07,3.645799e+09,1.150889e+11,133.8547,72.88744,0.013355455,0.0075540156,0.16409402,109.642296,4.697918,14.039726,12.650801,17323.084,24355.746,24014.117,288.90677,133.01668,-410.80496
1006,4,1003,0,2.9292902e+09,0.0,4.0706179e+09,3.3376922e+10,91.623985,48.31847,0.01964574,0.009925092,0.0,31.805569,6.2566442,8.676929,11.423932,17323.729,24073.014,23980.102,59.17819,-250.07501,-32.94351
1007,4,1003,0,1.8524616e+09,1.2059385e+07,2.3438234e+09,4.463688e+10,104.15589,49.059113,0.009800785,0.005973174,0.0,25.814991,5.898389,8.963229,9.369766,17437.707,23969.012,24167.441,-18.771585,77.48224,-131.8043
1008,4,1003,0,2.4719642e+09,0.0,1.3415355e+09,3.0820039e+10,91.26472,45.254456,0.010163373,0.0052250284,0.1328475,15.063514,6.039642,8.111742,8.575866,17183.438,24252.594,23872.756,-273.7801,-55.99569,52.764767
1009,4,1003,0,2.173027e+09,0.0,8.9507955e+08,3.485902e+10,93.34181,44.849125,0.008335435,0.00451315,0.08765981,63.547935,5.221584,8.675775,9.354978,17573.188,24232.547,23955.113,-74.84191,226.82684,232.3035
1010,4,1003,0,4.6134825e+09,3.8424772e+06,1.5338496e+08,4.167014e+10,79.51445,38.335403,0.0020853507,0.001924705,0.03600652,191.42572,5.121503,15.790986,6.3678374,17452.387,24632.447,24197.377,3.3101394,500.12582,-176.41315
1011,4,1003,0,0.0,0.0,9.314917e+08,1.5977092e+10,71.93648,35.556587,0.0,0.0050045536,0.0,24.058271,5.8062873,6.8702617,7.908852,17196.129,24122.62,23874.037,-271.1025,680.5025,136.75793
1015,4,1003,0,0.0,0.0,1.4865067e+08,1.1920731e+10,46.943115,25.998209,0.0,0.0020160503,0.0,72.42968,6.820857,12.810822,10.293622,17193.361,24415.338,23834.758,61.187386,609.88715,-168.0469
1072,5,1072,1,9.425509e+11,2.3955103e+09,1.7104714e+11,1.345386e+13,417.6801,265.8053,0.0040802876,0.027779203,0.24822427,1888.4485,6.0375853,165.96548,169.85405,16441.977,15528.159,17157.355,22.391748,80.92502,-23.585804
1073,5,1072,0,0.0,0.0,4.9787253e+10,4.3071164e+11,250.68259,142.16803,0.0,0.022561569,0.0,144.11365,3.7369297,14.781972,14.515612,16507.78,15493.667,17026.156,148.0122,3.4852486,-313.03467
1074,5,1072,0,7.570393e+09,4.1343356e+07,3.2122373e+09,1.2785374e+11,109.33658,57.329666,0.012233617,0.0071636727,0.0,59.422417,5.4786325,24.413345,14.28901,16358.085,15756.654,17619.982,239.04686,-50.356285,-22.31447
1075,5,1072,0,2.0362207e+09,0.0,3.948511e+09,2.5311089e+10,94.19419,45.113033,0.019769544,0.010244007,0.04651247,86.11928,5.4390745,6.24606,6.446944,16457.342,15626.128,17143.217,-156.19548,106.89835,51.602417
1076,5,1072,0,1.5249298e+10,1.0443433e+07,1.4955752e+09,8.046603e+10,108.57555,51.96899,0.007064304,0.004769399,0.23891987,153.0513,4.855978,16.449074,7.992074,16804.867,15871.961,17046.143,-88.407326,-104.67535,-34.36451
1077,5,1072,0,1.4203931e+10,9.807049e+06,8.238343e+08,9.355608e+10,102.01109,52.15444,0.004847512,0.003573919,0.11865275,175.01366,5.099034,20.351076,9.055687,16302.724,15105.188,17298.03,342.57703,30.624054,-339.0305
1078,5,1072,0,1.5937363e+10,4.6768915e+06,7.0455565e+08,8.313281e+10,112.99163,60.795067,0.0034446537,0.003144604,0.18824112,458.85437,6.5297465,14.172226,13.280007,16447.984,15349.336,17309.92,283.33496,375.86087,-551.0102
1079,5,1072,0,6.8690477e+08,0.0,1.1547297e+09,2.5889413e+10,82.51115,37.810528,0.011269626,0.005182076,0.0,30.303017,6.1368484,8.202927,8.152638,16442.277,15470.375,17497.04,244.06717,138.67088,-27.58229
1080,5,1072,0,4.9079905e+09,0.0,1.6523965e+08,3.0946628e+10,73.50824,34.853214,0.00289777,0.0023280769,0.10938811,113.000984,3.5686033,14.440366,5.966986,16315.307,15881.809,17743.45,141.2283,62.198555,-418.45166
1081,5,1072,0,4.522031e+09,0.0,2.2587211e+08,2.6655304e+10,79.83884,37.512108,0.0038020562,0.0024568893,0.058214694,60.211285,4.008363,9.158763,6.0837097,16633.08,15731.618,17321.87,-195.36078,-65.67229,-225.74701
1082,5,1072,0,0.0,0.0,7.4418016e+08,1.6167494e+10,75.05351,33.235626,0.0,0.0044631897,0.0,12.12753,6.2956076,6.3876595,7.5308466,16590.553,15345.633,17146.36,245.27031,121.47171,210.25969
1088,5,1072,0,1.7062586e+09,0.0,1.4727027e+08,5.756571e+09,51.045902,30.484741,0.0041231653,0.0026987912,0.45120996,30.810165,4.7812033,5.0713215,6.1712594,16445.064,15530.284,17051.668,-571.8189,40.361965,390.8994
1155,6,1155,1,6.571605e+11,1.2505327e+09,1.3990307e+11,1.0233613e+13,364.83575,207.0768,0.0044539375,0.02929594,0.0,11660.707,3.9649515,195.43869,69.773506,3453.758,17945.049,6036.1567,58.677383,-17.00587,59.328037
1156,6,1155,0,2.3665492e+10,8.817714e+08,6.331725e+10,2.0555745e+12,264.23752,160.39569,0.008819416,0.024156753,0.0,2195.0715,4.3307147,68.320656,7.5260844,3386.1538,17918.893,6529.201,87.60504,145.94481,-275.4282
1157,6,1155,0,1.4722403e+10,3.851814e+07,6.3664696e+09,1.4571065e+11,138.60493,69.05885,0.017612912,0.010644871,0.13877735,172.643,5.7337704,16.726625,11.815141,3769.7783,17741.361,5910.4214,-18.087467,63.026554,38.88231
1158,6,1155,0,1.8046446e+10,2.1313178e+07,2.7811046e+09,1.0455466e+11,131.10698,70.38725,0.01100041,0.0070947856,0.49266213,122.12774,4.959357,13.218654,11.814885,3371.481,18077.414,6601.269,-219.33377,127.911354,-487.7563
1159,6,1155,0,1.6476947e+10,1.5135907e+07,2.4933463e+09,1.04862515e+11,125.75596,63.481712,0.0104365125,0.006541706,0.29581714,180.25122,4.7398844,15.363674,10.454055,3299.0244,17778.31,5887.77,309.18762,-149.88918,348.7733
1160,6,1155,0,1.4815148e+10,1.3437172e+07,1.1033062e+09,1.0268003e+11,102.17488,53.7639,0.005632838,0.003985385,0.02752808,226.20631,6.0609803,21.717007,13.625125,3353.9604,18114.732,6839.998,197.45216,-151.81569,-347.20975
1161,6,1155,0,4.4018376e+09,0.0,2.3927212e+09,3.80189e+10,119.51948,62.647537,0.011110291,0.0072639356,0.26761454,90.17331,4.971407,6.139303,7.445928,3459.1973,18004.709,6034.3867,96.32528,-303.67502,-552.796
1162,6,1155,0,9.41678e+09,7.3193305e+06,1.0383062e+09,5.818633e+10,105.74907,51.28236,0.0066003385,0.0042151026,0.1397692,134.35368,5.2470527,11.376619,11.731438,3375.9473,17829.77,5772.2056,-220.15823,73.99987,100.300186
1163,6,1155,0,1.169106e+10,7.3543225e+06,4.754409e+08,7.374715e+10,94.78912,48.28244,0.003523466,0.0028635417,0.028886868,156.84206,4.974898,18.301178,13.212655,3504.0112,18212.307,6734.6646,169.40678,-71.986664,-353.7827
1164,6,1155,0,2.2517924e+09,1.6592346e+07,1.160803e+09,6.0915847e+10,96.83836,49.686287,0.008124395,0.0051707067,0.0,100.39275,5.510228,14.247575,10.482296,3290.5886,18147.268,6129.7617,211.3093,241.34785,-65.680145
1165,6,1155,0,6.199946e+09,0.0,8.438104e+08,4.3052474e+10,93.06613,43.16203,0.0077174488,0.0047652037,0.046092767,23.523024,4.7524467,11.556841,8.271187,3426.9875,18185.059,5761.7476,147.08438,-279.41852,141.30472
1166,6,1155,0,7.0660977e+09,5.293264e+06,2.8607418e+08,4.897685e+10,90.011894,43.704147,0.002872004,0.0019843068,0.016984535,217.9049,5.4705377,14.307742,9.7018175,3351.493,17736.027,6885.113,-17.401726,193.10056,-121.62032
1167,6,1155,0,0.0,0.0,1.6471711e+09,1.7101234e+09,79.96852,46.09323,0.0,0.037215784,0.0,6.681261,0.6917914,0.701151,0.9501759,3454.0254,17946.79,6038.473,74.87446,59.556664,39.04353
1168,6,1155,0,0.0,0.0,9.6539334e+08,1.0974809e+10,64.09833,30.102411,0.0,0.007585209,0.0,59.82816,6.2460117,6.190595,7.122286,3387.182,17950.64,6603.192,86.70088,81.441826,-245.92293
1169,6,1155,0,1.8100447e+09,6.1261055e+06,3.2442883e+08,3.1168842e+10,73.33791,36.398567,0.0037592899,0.0025929247,0.003708635,58.79013,5.554032,13.254191,8.371155,3672.349,18039.346,6301.9814,-143.35156,30.70958,-367.3098
1170,6,1155,0,3.725815e+09,0.0,2.5969336e+08,1.714254e+10,81.1791,35.03679,0.0040799216,0.0032103148,0.12382512,62.541534,3.0721934,5.8160944,4.5535936,3221.3733,17852.674,6251.219,133.62302,-166.17542,372.29733
1171,6,1155,0,2.6252237e+09,0.0,3.5315725e+08,1.4498652e+10,76.75739,31.110046,0.0059318934,0.0036006088,0.101128325,36.484604,4.3566923,5.35661,5.5335608,3538.4824,17935.617,5860.0615,-271.84375,-206.5431,244.1111
1172,6,1155,0,3.2899482e+09,0.0,2.2056085e+08,1.6352778e+10,76.49637,36.658104,0.0037577604,0.0026273625,0.06828507,53.848194,4.012256,6.0989633,5.629772,3542.667,17906.387,6072.7036,74.85971,263.62146,-228.10638
1173,6,1155,0,1.3015118e+09,0.0,3.0944067e+08,1.8859885e+10,76.127815,36.344837,0.005256614,0.0030520102,0.0,18.276546,5.3751974,7.0372934,7.040625,3413.1394,17744.242,6585.551,35.929512,26.391888,-477.62646
1174,6,1155,0,3.5774746e+09,0.0,1.6739554e+08,1.69019e+10,65.017075,30.39369,0.0030193233,0.002362858,0.036073945,40.86163,4.1939044,8.753781,8.31663,3482.5208,17723.893,6466.736,20.345268,23.522223,-483.6083
1176,6,1155,0,0.0,0.0,2.897124e+08,8.662368e+09,50.892483,20.895798,0.0,0.0035872767,0.0,21.791965,6.815005,7.491078,6.6073904,3140.5488,18091.51,6562.471,-51.928574,240.06284,-237.84848
1179,6,1155,0,0.0,0.0,3.437226e+08,3.6801946e+09,46.664032,22.734352,0.0,0.006947738,0.0,44.022564,4.0766196,4.0208015,5.3356996,3424.0535,17915.36,6017.2666,-195.37529,396.36853,55.037655
1181,6,1155,0,5.2981603e+08,0.0,1.9559208e+08,8.279684e+09,62.44018,30.771458,0.0052238815,0.0027365887,0.0024905722,31.774487,4.2360473,5.3209596,7.412592,3420.055,17933.988,6503.1045,-167.82506,509.315,-265.214
1265,7,1265,1,5.437389e+11,1.7714604e+09,1.7618215e+11,8.2315827e+12,393.27966,189.44827,0.016108695,0.034002148,0.00035535614,7191.6187,4.564923,178.58905,7.4753823,18019.107,22221.787,15167.305,90.7982,-17.670652,-43.129433
1266,7,1265,0,2.1212928e+11,2.1007654e+08,5.2997726e+10,1.3838194e+12,260.77917,141.63141,0.028290385,0.016949113,9.584889,3447.6902,10.2108345,45.44208,23.573212,18001.352,22190.77,15556.016,206.26575,235.1911,-265.21017
1267,7,1265,0,3.3728592e+10,1.3077811e+07,1.9210803e+09,1.9254011e+11,129.81941,65.99161,0.005455336,0.0048162765,0.3324649,1059.7042,6.922424,26.381195,15.884148,17726.693,21935.09,15542.279,426.41028,224.46658,-173.68391
1268,7,1265,0,2.0669563e+10,0.0,4.346928e+09,8.853537e+10,125.15605,59.510586,0.013644903,0.008556311,0.3242714,91.62032,4.6397758,12.730676,7.3773184,18021.99,22391.201,14853.425,88.05207,-51.705,79.84862
1269,7,1265,0,3.3623063e+09,2.6783638e+07,3.2333435e+09,1.3102693e+11,118.58315,64.61233,0.011303808,0.0073681036,0.0,228.24452,6.3181705,20.246803,18.464458,18179.58,22439.36,15150.547,-81.61954,-174.34799,-300.78314
1270,7,1265,0,1.4843991e+09,1.792738e+07,2.1576622e+09,4.9181577e+10,102.13654,53.15896,0.009797652,0.0058319173,0.0,177.30226,5.9748564,10.487082,9.4434805,17750.441,21854.838,15544.813,56.992836,50.514713,-95.27112
1271,7,1265,0,3.5935824e+08,0.0,1.558604e+09,2.7098882e+10,94.880226,44.95996,0.012108584,0.0059923693,0.0,49.959305,6.036136,6.58554,7.318542,17970.299,22106.78,15134.614,353.29,-69.947914,-112.32419
1272,7,1265,0,4.970737e+09,0.0,3.440676e+08,2.539659e+10,73.497795,32.631916,0.003596571,0.0025234313,0.025533505,43.49275,4.930459,13.462345,7.5499735,17836.38,21971.23,14944.247,-119.27439,-171.43326,-123.44563
1273,7,1265,0,2.7419226e+09,0.0,1.7870763e+08,2.4953936e+10,70.8227,32.649403,0.003257055,0.0027204785,0.0,56.96181,4.5673485,11.245152,10.107986,17685.562,22276.342,15240.094,-44.43994,-79.24957,-94.68104
1326,8,1326,1,7.489037e+11,1.5325114e+09,2.1202572e+11,9.944076e+12,362.82153,198.74806,0.021670854,0.02793572,0.0,10652.907,7.1093497,190.5945,8.994501,18604.05,24773.432,6523.038,48.56794,-15.435762,-67.149765
1327,8,1326,0,1.6698289e+10,4.8282364e+07,6.4120945e+09,2.1618164e+11,144.76848,70.66663,0.018337434,0.010854523,0.20225902,328.44238,5.690552,26.491653,11.472145,18643.37,24810.377,6011.538,-25.47894,275.2299,-69.30498
1328,8,1326,0,1.1775532e+10,1.385314e+07,1.8181124e+09,1.0188003e+11,119.411705,59.80094,0.009532843,0.005870864,0.09801878,257.59225,5.4965186,16.336016,11.081992,18646.053,98.14038,6324.7983,-179.4377,-4.134134,187.9044
1329,8,1326,0,1.1855896e+09,0.0,1.6841633e+09,7.0669386e+10,95.55426,49.474,0.008728035,0.0053675976,0.0,139.0251,6.641772,17.327126,11.533329,18850.578,24677.205,6335.714,-316.4712,42.240677,-13.447344
1330,8,1326,0,1.6627967e+09,6.1215245e+06,4.6031264e+08,4.0348422e+10,75.19041,37.153145,0.005164224,0.003186601,0.0,118.62841,6.3595276,15.863307,13.087734,18448.246,24344.104,6759.918,35.55864,94.46282,-319.95963
1331,8,1326,0,0.0,0.0,5.1582858e+08,1.4617144e+10,79.42683,33.934666,0.0,0.0036874712,0.0,13.016434,6.035043,5.4794903,8.02691,18524.803,24616.992,6570.6533,385.03897,36.337193,150.30667
