subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
578,2,548,0,0.0,0.0,2.9451475e+08,3.3132344e+09,32.26014,13.411432,0.0,0.009462596,0.0,36.679745,5.250301,6.9654446,7.094659,11412.739,8310.927,8152.7114,114.969864,60.48661,-23.385416
579,2,548,0,0.0,0.0,3.1851283e+08,1.7484326e+09,32.529766,15.308709,0.0,0.01466394,0.0,10.938402,3.5748959,4.005096,4.28925,11025.015,8018.4453,8163.1904,-164.90962,-207.00836,-34.02051
581,2,548,0,0.0,0.0,2.536685e+08,4.7023084e+09,36.056866,15.216804,0.0,0.007692075,0.0,23.039488,3.594042,8.002072,4.9892373,11366.78,8350.395,8046.871,83.1475,82.36418,-131.3129
584,2,548,0,0.0,0.0,2.481951e+08,1.678115e+09,22.447437,9.496354,0.0,0.015608593,0.0,14.24627,6.2281966,8.196797,11.323268,11042.161,8043.968,8009.4897,-78.53411,-86.03391,-350.71786
587,2,548,0,4.8594748e+07,0.0,2.2315032e+08,3.6082248e+09,35.287582,19.458563,0.0,0.008233299,0.0004691029,18.147158,4.4622455,6.818208,8.918212,11166.687,8213.349,8182.391,-148.05103,446.748,1.6000952
588,2,548,0,0.0,0.0,2.2825322e+08,2.261917e+09,37.454742,16.24382,0.0,0.01116239,0.0,12.942063,2.7728574,3.667021,5.571279,11228.11,8106.867,8229.512,35.0086,299.72067,237.87889
591,2,548,0,0.0,0.0,1.4360664e+08,7.42031e+09,46.0543,21.115635,0.0,0.0053629973,0.0,55.258266,4.504186,7.614844,7.898487,11057.711,8622.424,8452.361,86.429146,170.13338,41.655243
595,2,548,0,0.0,0.0,1.3348343e+08,2.6437873e+09,34.64153,16.794538,0.0,0.005961064,0.0,25.317276,5.172442,4.8541965,5.2555194,11114.822,8024.6484,8265.611,156.18098,325.80176,66.829575
780,3,780,1,1.65752e+11,8.0541184e+08,3.8516187e+10,5.603065e+12,243.9297,136.51988,0.0,0.03262651,0.0,3762.3264,7.3090024,221.56729,95.731606,12388.442,8773.588,2724.1626,14.559646,80.77126,24.704927
781,3,780,0,8.368787e+10,5.5895885e+08,1.9468354e+10,2.7332182e+12,217.34204,130.74156,0.006027512,0.035454653,0.00012340861,3737.503,4.4535336,125.03091,112.453636,13038.062,9121.86,1484.152,-48.376507,50.555237,141.9173
782,3,780,0,4.594875e+10,1.1704746e+08,7.966158e+09,8.6534134e+11,151.00636,91.60794,0.04866589,0.029417964,0.0055439225,1108.3456,4.748064,82.65082,105.01775,12369.911,9230.542,2463.7688,81.58965,-198.25986,-8.311689
783,3,780,0,6.35077e+07,0.0,6.6392724e+09,7.702306e+10,126.403114,74.53072,0.0,0.03135489,0.0,96.06842,3.2157125,10.461726,10.812656,13087.022,9158.16,1429.7616,242.97527,62.295856,161.91483
784,3,780,0,3.611872e+09,0.0,1.7686954e+09,2.4033077e+10,87.15012,45.25017,0.021119162,0.013358372,0.078401394,205.81769,5.128602,7.082981,10.381045,12375.136,9296.662,2482.6626,66.81817,-225.55565,-16.364471
785,3,780,0,0.0,0.0,1.7089846e+09,4.664152e+09,47.90133,20.591667,0.0,0.02126957,0.0,21.856459,5.129545,5.2136774,7.410678,13040.911,9145.481,1440.5436,-48.021694,63.357544,-21.436176
786,3,780,0,0.0,0.0,1.158499e+09,4.507293e+10,74.89624,38.60744,0.0,0.014556529,0.0,83.33077,3.5990798,17.59781,14.1027,12995.329,9125.67,1879.6044,-101.77436,-77.5951,279.26712
787,3,780,0,8.020418e+07,1.3938044e+07,1.0648006e+09,2.9727742e+10,68.3089,34.52774,0.0,0.019440526,0.0,11.465694,3.039154,15.323721,6.249244,12635.637,8637.682,2582.1128,197.49208,214.1424,-77.69614
788,3,780,0,0.0,0.0,1.2283814e+09,6.280765e+09,59.737885,24.09388,0.0,0.016691968,0.0,7.040267,3.594524,4.029829,4.3835707,12356.388,8826.46,2748.1904,77.437706,-237.64377,33.883408
789,3,780,0,0.0,0.0,1.1990376e+09,7.681341e+09,64.12399,26.561142,0.0,0.019199705,0.0,26.733313,2.914982,4.1790466,4.6206355,12380.584,9173.083,2470.8486,210.30089,-242.20753,-60.03659
790,3,780,0,1.9293042e+09,0.0,9.191759e+08,1.4891582e+10,67.996,30.914139,0.030631106,0.018201837,0.035933085,51.052887,2.6648393,7.009881,5.7433786,12456.136,9260.392,2435.3906,169.47159,-219.63875,-68.95034
791,3,780,0,7.2520154e+08,1.7078998e+07,7.9771437e+08,3.287243e+10,63.993874,34.102688,0.014401636,0.013344419,0.0,163.49326,3.8787441,18.123556,13.0048275,13279.617,8950.25,1621.9193,-242.90027,-22.87102,250.27765
792,3,780,0,0.0,0.0,9.45023e+08,5.6160947e+09,48.412495,20.738882,0.0,0.016205424,0.0,13.251435,5.0843143,5.6190224,7.3587623,12429.818,8840.501,2744.8784,123.77644,159.29514,-39.692932
793,3,780,0,1.2643222e+08,0.0,7.4099334e+08,2.9116287e+10,62.92929,30.68861,0.019714901,0.009983657,0.0,121.670525,4.1052594,18.780811,7.3071265,12734.903,8739.51,2156.475,-132.03876,88.57112,150.47514
794,3,780,0,0.0,0.0,8.1718445e+08,1.2478975e+10,62.931156,32.309093,0.0,0.014301172,0.0,53.94997,3.8150651,7.1128,7.8636904,12958.929,9182.464,1473.2422,-128.92186,207.31635,42.173813
795,3,780,0,4.93263e+07,1.1251039e+07,6.6083456e+08,2.5348962e+10,63.304348,33.756447,0.0,0.014527759,0.0,105.45501,3.3631368,14.885718,6.727296,12974.307,8966.118,1656.3317,-120.192375,-43.254845,85.710785
796,3,780,0,5.986298e+08,0.0,6.0159546e+08,2.4873343e+10,64.049164,33.540512,0.009368881,0.01228546,0.0,142.99684,4.264661,14.075153,8.779079,12598.27,8881.0625,2710.1875,189.72011,180.359,200.89793
797,3,780,0,1.7493556e+09,9.904869e+06,2.4128186e+08,2.246598e+10,63.62295,37.745598,0.004696416,0.0051845917,0.00084657484,199.20361,3.9953232,12.238972,16.200338,12610.021,8620.778,2534.1392,-55.244717,176.09033,-198.83194
798,3,780,0,1.8286856e+09,0.0,1.7432942e+08,2.70425e+10,58.972607,28.36117,0.009020764,0.0067335917,0.016488021,102.46474,2.236955,20.053186,5.4218683,12352.103,9347.834,2189.0295,75.38195,-202.41656,124.298256
799,3,780,0,1.7393661e+09,0.0,1.5457915e+08,1.3714616e+10,53.10017,25.12632,0.007921805,0.006295989,0.034402803,89.56758,2.2808728,10.648608,5.585942,12441.871,8839.897,2272.873,-62.42467,206.76376,-15.089121
800,3,780,0,1.4175584e+09,0.0,1.8952038e+08,1.1743622e+10,54.962215,22.595411,0.011202136,0.00874262,0.005624049,113.8311,2.582324,9.80818,5.3708305,12309.048,8566.641,2367.0635,5.6777344,106.206085,-40.612793
801,3,780,0,1.281541e+09,0.0,2.0168645e+08,9.903867e+09,56.0277,24.091234,0.013476932,0.009104679,0.0072744233,35.55269,2.8279111,6.9680967,5.1036053,12868.979,8782.184,2419.1257,-21.557604,106.89397,44.385014
802,3,780,0,1.0830424e+09,0.0,1.8455518e+08,1.0832173e+10,58.560524,26.160845,0.012601369,0.008594549,0.006417612,33.073338,2.1583817,7.0643964,5.4955955,12464.256,8674.887,2905.4675,-171.69388,244.98082,33.262897
803,3,780,0,1.1990977e+09,0.0,1.3543283e+08,1.2710338e+10,52.93012,25.216734,0.0057830946,0.004449356,0.0,58.21602,4.194271,10.408338,7.6439695,12209.755,8774.904,2940.442,-175.3721,131.8883,70.37777
805,3,780,0,0.0,0.0,2.2976352e+08,2.0409953e+09,35.3682,12.717939,0.0,0.009043495,0.0,5.6425333,3.389524,4.0091314,5.0689316,12957.77,9005.685,1582.2131,-26.820637,60.37609,152.45377
812,3,780,0,0.0,0.0,1.4161102e+08,9.9956294e+08,29.105928,13.621197,0.0,0.011288489,0.0,11.34937,2.755709,2.9181852,4.115894,13034.895,9141.336,1531.1371,10.845534,68.30587,339.32977
963,4,963,1,9.708503e+10,6.296542e+08,1.8837019e+10,4.023795e+12,217.38019,127.9125,0.0,0.03207775,0.0,5024.6587,5.2702923,191.03517,126.32945,13027.601,11202.232,1264.4298,34.92292,-139.49033,34.38843
964,4,963,0,0.0,0.0,8.434105e+09,4.380079e+10,111.29916,59.097927,0.0,0.033375338,0.0,62.804066,4.2358336,7.7895746,9.366564,13059.406,11271.47,1256.9446,-2.1719363,-208.01244,39.285778
965,4,963,0,0.0,0.0,3.557403e+09,1.1596729e+10,77.431915,34.486935,0.0,0.025117759,0.0,10.622194,3.503797,4.2437224,4.325945,13075.236,11223.428,1236.7476,82.28046,-191.31856,-20.667093
966,4,963,0,0.0,0.0,1.87391e+09,1.3154389e+10,66.7593,29.270504,0.0,0.017935576,0.0,14.60932,3.6781623,6.7230396,5.221288,12967.575,11386.888,1240.6873,181.16231,-272.5673,27.904865
967,4,963,0,2.375628e+09,1.0182151e+07,8.598182e+08,4.5921358e+10,75.644554,38.011013,0.01655359,0.012470443,0.009300083,110.01365,4.5533834,19.70064,8.352522,12924.714,11491.134,1495.3136,42.813854,9.039271,89.04711
968,4,963,0,1.1869608e+07,0.0,8.640923e+08,3.646508e+10,64.668045,33.369766,0.016923275,0.013233682,0.0,141.63388,3.5841827,18.902973,19.234364,12831.845,11547.644,1001.23584,137.30696,-75.61562,84.73519
969,4,963,0,2.7848745e+09,988558.6,4.9373683e+08,3.890337e+10,67.543076,32.1501,0.015664632,0.01246102,0.08585691,81.445366,2.3804035,22.066471,7.946484,12912.751,11783.08,920.0741,25.814573,-331.7898,24.602346
970,4,963,0,2.1833723e+09,0.0,4.5641267e+08,2.3325958e+10,64.69022,30.055803,0.016116476,0.011708189,0.056631025,25.377481,2.4526556,15.052465,6.438044,13031.714,10799.707,1096.8632,95.64486,-211.86699,-97.31314
971,4,963,0,2.502308e+09,0.0,4.298913e+08,2.0536103e+10,65.30884,30.113201,0.010393808,0.009349327,0.036999013,71.17217,3.6835601,11.099662,8.657768,13059.911,11672.001,1339.2621,92.995316,-69.02639,-43.284252
972,4,963,0,0.0,0.0,6.94131e+08,3.522195e+09,45.432865,18.597876,0.0,0.018614406,0.0,7.218836,3.2265697,3.8172765,3.0658224,13107.584,11225.442,1245.5634,65.10652,-93.44646,17.643414
973,4,963,0,0.0,0.0,6.2305683e+08,4.0866404e+09,49.7562,21.6999,0.0,0.014628951,0.0,16.941055,3.3900108,3.995144,5.4070454,13022.133,11262.2295,1272.3573,-9.457479,73.19051,171.86526
974,4,963,0,2.1566559e+09,1.2162114e+06,2.822377e+08,2.0236511e+10,64.952805,31.951513,0.010725174,0.010859177,0.064184815,58.47532,2.0172803,11.4729,4.893008,13238.089,11374.699,1383.7119,-241.91544,-235.37965,-102.688385
975,4,963,0,1.2817347e+09,0.0,2.0399358e+08,1.1495167e+10,54.111347,23.899149,0.013028307,0.008726617,0.0,59.846355,2.418916,9.243898,6.30763,12739.9,11105.489,1470.5317,-100.07039,-69.94471,-34.37733
976,4,963,0,5.3900525e+08,0.0,3.2293216e+08,2.9591534e+09,48.752293,20.197157,0.020744259,0.012385646,0.099735364,11.8397,2.4950714,2.8967404,4.4549427,13058.007,11186.498,1237.9086,77.11278,232.0123,63.810028
978,4,963,0,0.0,0.0,3.0741373e+08,2.7223895e+09,47.021744,27.523195,0.0,0.009524921,0.0,19.77416,2.2352197,2.9934702,3.931165,13011.088,11179.731,1238.2255,-159.27328,-299.47818,-177.2381
1040,5,1040,1,1.3937464e+11,2.1458696e+08,1.404575e+10,2.9886642e+12,192.26733,130.50351,0.01072516,0.030319795,0.0,4517.6606,5.3496723,182.67639,256.66333,17280.006,19320.627,14331.716,107.59626,-110.67726,-14.869066
1041,5,1040,0,1.5673288e+08,1.6065622e+08,9.20405e+09,2.5848937e+11,149.33574,92.15691,0.0,0.03211952,0.0,316.265,3.7511015,25.25876,18.69644,17223.25,19185.754,14216.037,49.660313,-127.51416,-46.799213
1042,5,1040,0,2.6061683e+09,2.2311138e+07,2.2447593e+09,2.8549392e+10,92.68491,50.90444,0.025672924,0.017771056,0.14272036,159.41415,4.8118763,7.541094,10.290715,17238.35,19341.668,14361.076,63.1737,-77.96544,-328.6515
1043,5,1040,0,9.390815e+08,2.151219e+07,1.5685226e+09,3.0779572e+10,79.018486,44.48962,0.024854932,0.01481776,0.0015154115,177.7066,4.787905,10.749343,10.20601,17306.371,19109.787,14235.255,230.01384,-144.04471,84.72208
1044,5,1040,0,2.3695816e+09,0.0,6.6746714e+08,1.9719447e+10,70.66198,35.153244,0.021417301,0.015771594,0.028040009,77.190216,2.817821,9.171624,5.3717694,17155.27,19212.352,14292.504,411.3134,-58.90713,-104.433075
1045,5,1040,0,1.5051419e+09,0.0,3.634063e+08,1.877338e+10,59.734856,28.462038,0.019940108,0.012429757,0.04665157,56.31178,1.9261303,12.641139,7.734103,17010.13,19434.953,14421.205,196.27643,-182.72765,98.35725
1046,5,1040,0,6.905766e+08,0.0,2.9732582e+08,9.313213e+09,58.458336,29.570732,0.0135268485,0.009081291,0.0,55.993645,3.0712981,6.0985336,7.1326327,17213.268,19190.256,14272.536,61.83549,182.84453,-69.30661
1047,5,1040,0,0.0,0.0,2.3699205e+08,1.2661407e+10,52.48836,29.655266,0.0,0.007003684,0.0,62.63553,3.9813786,10.03492,10.972917,17210.637,19297.646,14213.919,195.99712,200.6681,46.651337
1048,5,1040,0,5.774988e+08,0.0,2.0962163e+08,3.392752e+09,57.609367,25.69092,0.0159469,0.010362131,0.073607825,18.449583,2.0882418,2.613363,3.560494,17266.615,19326.768,14314.364,424.4884,-288.5241,58.357536
1095,6,1095,1,6.146767e+10,3.552547e+08,1.9697936e+10,2.5573177e+12,186.12717,113.118034,0.0,0.03237843,0.0,3260.7031,5.0966234,159.39952,146.73961,19708.805,14245.584,22626.396,-85.424965,-74.99822,-101.595474
1096,6,1095,0,4.857973e+09,1.1953339e+08,6.5035807e+09,4.771903e+11,130.36917,73.14298,0.0,0.027288089,0.0,1568.1107,3.9236677,63.427105,36.875904,19315.191,13932.886,22214.13,116.67946,-21.001125,-11.267355
1097,6,1095,0,9.171838e+09,1.9921504e+07,1.3975027e+09,1.5501127e+11,86.72279,44.97212,0.015463327,0.015742533,0.03697025,315.46976,3.8057492,51.300117,13.968978,19406.957,13952.323,22863.4,44.67895,37.635406,-152.4583
1098,6,1095,0,1.1177575e+07,4.139637e+07,1.2814638e+09,3.6577026e+10,73.52436,42.126675,0.0,0.018171964,0.0,66.633995,3.1108866,14.762498,12.576711,19818.299,14183.466,22566.174,-10.141862,82.10066,109.33584
1099,6,1095,0,1.4913643e+07,0.0,1.196343e+09,3.6482613e+10,74.826355,44.764446,0.019238478,0.014758614,0.0,35.13588,3.3065102,14.261394,19.235758,19841.094,14206.125,22486.477,-35.769657,102.194435,36.673115
1100,6,1095,0,0.0,0.0,1.0510644e+09,2.0593302e+10,70.854515,39.82178,0.0,0.015601969,0.0,29.724194,3.5509932,9.062017,9.392113,19745.896,14224.777,22717.775,21.717747,36.425762,-12.021074
1101,6,1095,0,1.05771603e+09,1.7088308e+07,6.922532e+08,4.9908486e+10,67.87994,38.478245,0.013613391,0.009844759,0.0,78.39537,3.5795314,23.359394,22.277596,19501.498,14400.971,22565.828,13.45405,74.60255,9.727045
1102,6,1095,0,2.2615355e+09,7.5145045e+06,2.8282282e+08,4.084365e+10,66.59605,36.70885,0.0073320908,0.0062562497,0.015133349,197.45349,3.3095655,21.843895,14.312598,19290.463,13826.408,22073.61,122.604294,-17.519848,118.26089
1103,6,1095,0,0.0,0.0,6.7500064e+08,1.3925592e+10,59.600185,31.938925,0.0,0.011476858,0.0,74.84611,3.7824638,8.638412,9.643542,19760.975,14193.258,22770.455,-142.71811,-103.45325,-333.35153
1110,6,1095,0,0.0,0.0,1.6698242e+08,1.2791424e+09,27.859592,11.446912,0.0,0.010481476,0.0,16.094254,4.1098514,3.7193644,4.3963957,19681.383,14308.623,22570.23,-72.69058,-2.7959948,-305.29565
1168,7,1168,1,6.2541275e+10,4.0873315e+08,2.7084007e+10,2.4582074e+12,199.54953,114.78919,0.0,0.032271467,0.0,4227.7295,6.623524,135.053,110.523605,15593.644,11746.885,22930.219,44.772964,-31.835121,59.939373
1169,7,1168,0,2.383711e+09,2.2370314e+07,1.221984e+09,1.0181905e+11,76.79276,40.173565,0.0,0.01637727,0.0,175.3182,3.4591963,40.226498,16.266722,15550.589,11988.482,22269.826,-9.606021,-75.56006,160.66365
1170,7,1168,0,2.2512543e+09,0.0,6.796606e+08,1.3194563e+10,73.23115,36.095993,0.019515026,0.013133713,0.19198547,62.082806,2.677593,5.3827243,5.59505,15570.002,11682.53,22955.707,101.79805,-192.23282,308.82367
1171,7,1168,0,2.2337702e+09,0.0,2.2388669e+08,2.8100887e+10,60.445442,31.049578,0.008776647,0.0065512257,0.05634974,137.0629,2.2725894,16.982626,12.250161,15709.229,11838.891,22570.572,32.63168,78.61893,70.56254
1172,7,1168,0,1.0775433e+09,0.0,4.4478157e+08,1.2739252e+10,62.297665,25.952858,0.018119907,0.0134389885,0.04397478,21.511635,2.84887,8.432323,3.952522,15376.677,11882.439,22726.443,73.707375,-74.300415,126.8878
1173,7,1168,0,1.8153137e+09,0.0,3.2972422e+08,1.3203085e+10,62.857254,26.969477,0.01571732,0.010260084,0.004271852,39.63508,2.4920995,8.42202,4.9546866,15871.394,11695.603,22654.771,-20.443283,-13.346702,179.90523
1174,7,1168,0,9.960424e+07,0.0,1.4653205e+08,1.3973367e+10,52.039463,28.805899,0.004215034,0.0050382926,0.0,67.60978,4.752774,11.378082,11.951009,15489.966,11689.222,23001.861,9.865265,59.842422,-227.9658
1175,7,1168,0,0.0,0.0,2.3499214e+08,1.3789281e+09,31.29002,14.220906,0.0,0.011878031,0.0,17.338068,2.682956,3.2700245,3.4769824,15591.744,11774.893,22901.95,205.3458,7.9604936,-98.28503
1178,7,1168,0,3.398265e+08,0.0,1.3986522e+08,2.3862515e+09,41.16376,13.76123,0.0125621725,0.0074045174,0.0040006386,11.852991,2.9909933,3.1801655,2.9776206,15554.339,11686.508,23020.879,156.73988,-52.6201,-26.13642
1200,8,1200,1,3.8515257e+10,1.9707227e+08,1.1524324e+10,1.2628437e+12,145.81334,85.94574,0.0,0.025600538,0.0,917.2143,6.071894,139.00647,47.761917,19690.135,14506.439,21442.645,-62.617214,-133.28732,5.338377
1201,8,1200,0,3.398705e+09,8.193589e+07,6.4586445e+09,3.3516824e+11,116.66873,73.77811,0.0,0.02679413,0.0,1346.1045,3.1063087,53.771145,38.04854,19677.79,14296.328,21473.807,-106.03717,96.986694,-9.569044
1202,8,1200,0,9.041952e+09,2.5533598e+07,3.194816e+09,1.6876005e+11,104.3895,59.24072,0.02918495,0.020149311,0.2604229,567.8046,4.6982293,35.676792,10.671453,19808.973,14010.746,21296.568,-92.94176,182.44333,81.215195
1203,8,1200,0,3.7982277e+09,3.4458876e+07,2.9684178e+09,6.7272557e+10,99.09593,56.325916,0.026862876,0.01875345,0.1094528,297.50674,4.1171675,15.31735,10.306307,19707.592,14189.409,21429.076,-122.32222,87.19439,71.92617
1204,8,1200,0,1.9594938e+09,0.0,5.786787e+08,1.3405564e+10,63.574768,30.060833,0.021349074,0.014006912,0.12480686,35.900326,2.3188596,7.1812353,7.4125543,19642.344,14194.8,21475.062,-173.45366,-15.8219795,-79.83669
1206,8,1200,0,0.0,0.0,2.7057117e+08,3.3210668e+09,35.162514,15.556063,0.0,0.0072790133,0.0,24.491276,4.1504645,6.1842313,5.2754397,19592.521,14507.481,21395.57,-68.12652,-146.88428,-26.542591
1240,9,1240,1,9.6879804e+10,1.8768942e+08,7.6815964e+09,1.9126461e+12,150.0404,92.43349,0.0076762675,0.021798184,0.0,4796.3193,6.0805955,183.29123,137.01492,19626.217,18613.123,17042.562,-53.363857,-62.615376,-75.88666
1241,9,1240,0,0.0,9.226309e+07,4.990193e+09,6.400003e+10,109.93127,66.40764,0.0,0.023339864,0.0,286.68146,4.491878,11.799592,16.290827,19693.484,18593.951,17014.494,-85.811874,84.25652,14.393179
1242,9,1240,0,7.722513e+09,1.1788686e+07,1.249391e+09,1.2563342e+11,91.55784,47.472355,0.015379047,0.013852693,0.12187479,392.01266,5.15948,37.801525,10.013935,19885.156,18500.953,17442.719,-95.6065,-63.02735,-221.47058
1243,9,1240,0,2.0902706e+07,0.0,2.5695214e+09,2.5532695e+10,80.65261,43.146156,0.04267522,0.021232536,0.0,38.451344,3.7529356,8.53066,8.581078,19613.871,18636.361,17109.883,-37.5992,-164.82686,-152.18835
1244,9,1240,0,0.0,0.0,2.3371963e+09,1.453918e+10,75.81972,38.791348,0.0,0.021070046,0.0,29.017536,3.3078496,5.481233,5.5218034,19640.807,18646.602,17010.416,5.2437243,-90.04745,-130.3586
1245,9,1240,0,1.9032708e+09,0.0,9.4675066e+08,2.216983e+10,72.16917,33.158764,0.033242572,0.020435197,0.073436536,23.649715,2.2331514,9.467019,3.786575,19743.12,18339.559,17098.588,-74.8658,-63.89221,-91.43397
1246,9,1240,0,2.6026726e+09,0.0,3.1827683e+08,3.4410963e+10,66.52603,31.03431,0.012052732,0.009991511,0.08718936,184.92526,2.3603866,21.331293,7.6185713,19641.74,18885.09,16735.502,99.863686,-196.36694,-7.1413627
1247,9,1240,0,2.1470849e+09,0.0,4.251343e+08,2.2591097e+10,65.59476,30.42887,0.016178515,0.01327063,0.10296688,66.98835,2.1713037,14.085493,3.8183079,19806.695,18605.893,16932.277,-22.290289,-285.74628,20.23011
1248,9,1240,0,6.323749e+07,0.0,3.19589e+08,3.3620519e+10,57.211296,31.438429,0.0,0.008496952,0.0,42.92547,3.4005475,22.314356,17.484154,19601.406,18312.459,17099.814,111.93967,67.52315,-54.036858
1249,9,1240,0,4.0626998e+08,7.4436845e+06,2.6288733e+08,2.5467908e+10,55.538673,30.434296,0.0102437865,0.006504034,0.0,126.919655,3.07399,19.264866,10.600975,19629.428,18727.207,16906.562,24.201527,-230.86063,-13.105949
1252,9,1240,0,5.9236666e+08,7.2623375e+06,1.3596568e+08,4.361358e+09,48.200706,22.088175,0.009383128,0.006501493,0.0,8.931775,2.3886585,4.548617,6.853387,19607.746,18301.463,17078.932,-15.74096,-80.80846,-90.52495
1282,10,1282,1,3.705886e+10,3.9671024e+08,1.771222e+10,2.6251197e+12,205.0313,113.55846,0.0023126386,0.022371879,0.0,2938.3298,8.464793,147.7655,57.86522,7044.7046,3261.1057,4066.8677,47.15439,89.91498,9.08792
1283,10,1282,0,4.963515e+08,0.0,1.6398711e+09,2.7620573e+10,73.45091,35.007526,0.022758344,0.019574717,0.0,72.86212,3.225024,13.246946,4.680205,7166.3745,3212.9846,4273.379,15.808002,126.9886,-93.283295
1313,11,1313,1,1.0990738e+11,7.375091e+07,4.025319e+09,1.7432913e+12,162.26608,103.409805,0.020616196,0.018950403,0.0,3740.9792,4.647541,153.54297,211.0447,8368.074,10781.331,2598.296,93.51174,-86.17276,56.060722
1314,11,1313,0,0.0,9.6287096e+07,4.4789765e+09,6.1046477e+10,97.061195,59.461197,0.0,0.023751173,0.0,125.66998,3.332013,14.145308,10.873567,8375.342,10788.506,2495.5457,1.1517862,-99.51721,84.52964
1315,11,1313,0,3.596175e+09,0.0,3.5476483e+09,6.6564936e+10,95.88033,52.102413,0.029945724,0.020898124,0.09271616,220.18889,3.8463666,16.678877,8.4617405,8469.885,10679.767,2579.8037,50.686935,-75.858604,23.916712
1316,11,1313,0,2.3306696e+09,0.0,5.0767443e+08,2.4096487e+10,69.66473,38.37039,0.014830527,0.01237453,0.07155386,64.87553,1.9969903,12.130549,5.3960967,8373.243,10648.084,2460.8435,92.55163,-320.22882,-32.583553
1317,11,1313,0,1.6327414e+09,6.5690025e+06,5.1515674e+08,1.737734e+10,66.0562,34.813084,0.014548499,0.012200854,0.019122291,76.452156,2.9576635,8.656221,8.054126,8325.14,10831.129,2439.9514,6.445298,-223.4066,-132.4999
1318,11,1313,0,1.5371766e+09,0.0,3.2750035e+08,6.567525e+09,60.089207,24.185827,0.015794536,0.011101257,0.15407048,15.600854,2.1828632,3.9770648,3.7000763,8334.888,10750.85,2630.143,160.28473,-128.37213,-45.902424
1352,12,1352,1,1.5547561e+10,3.671194e+08,1.9231447e+10,1.9316661e+12,190.79388,107.30154,0.015865017,0.031999514,0.0,2991.5046,5.5733294,116.49379,80.01117,21139.318,22342.06,16472.092,-59.267307,-16.432268,-46.02027
1353,12,1352,0,2.1724237e+08,1.3029521e+07,8.458367e+08,3.107344e+10,64.854744,33.009666,0.0,0.01369116,0.0,22.368628,3.9177327,15.973178,14.749826,21398.342,22039.4,16352.318,-56.681374,52.03576,27.318605
1354,12,1352,0,0.0,0.0,9.00146e+08,3.6964337e+09,46.70874,18.329695,0.0,0.019560684,0.0,13.0230465,3.6235933,4.060683,5.835495,21153.725,22375.986,16510.35,-94.30295,73.7204,-95.77038
1355,12,1352,0,0.0,0.0,5.764844e+08,2.2288364e+09,35.904915,22.882904,0.0,0.021605557,0.0,17.835852,3.958523,4.141022,5.326113,21150.953,22362.18,16449.838,-91.78508,-45.086483,12.446204
1356,12,1352,0,0.0,0.0,3.454809e+08,4.9530004e+09,48.889847,19.983295,0.0,0.008761684,0.0,8.67144,3.689657,4.530266,4.574227,21065.926,22324.537,16406.928,128.674,69.83446,-94.32435
