subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
537,1,519,0,0.0,0.0,5.815763e+08,4.6068765e+10,95.27539,52.01251,0.0,0.0040650214,0.0,62.727825,5.532376,11.034933,11.553876,15027.989,10422.791,4297.9966,620.7764,-203.9996,-636.2157
538,1,519,0,0.0,0.0,7.969735e+08,2.4654539e+10,85.60857,39.16797,0.0,0.0041804677,0.0,38.445637,8.586852,7.7143965,8.401319,14705.722,10137.771,4694.8936,-172.98213,168.90619,-20.069304
539,1,519,0,3.3687667e+09,1.7821828e+06,2.192603e+08,4.1757934e+10,87.742645,41.258366,0.0037504025,0.002817839,0.0,200.86095,4.1447754,12.994177,7.188063,15378.712,10188.152,5037.5264,5.280421,-696.52795,212.96378
540,1,519,0,0.0,0.0,5.3463434e+08,3.09832e+10,84.65437,42.047676,0.0,0.0035914793,0.0,52.761536,6.873079,9.558488,7.13503,14762.21,10020.891,4503.249,256.9709,22.824978,-779.4044
541,1,519,0,0.0,0.0,5.1946874e+08,3.1989176e+10,82.76704,38.770454,0.0,0.0034925747,0.0,72.94771,8.150959,10.373174,11.722933,15240.753,10421.788,4254.5635,218.83017,49.661877,-134.83159
542,1,519,0,0.0,0.0,8.1755354e+08,7.779878e+09,57.515392,25.853058,0.0,0.010039937,0.0,27.897377,6.3779807,6.017293,8.11585,14800.071,10276.667,4570.6865,-207.38503,-396.07285,-111.311874
543,1,519,0,3.855117e+09,0.0,3.3657235e+08,1.839483e+10,77.74611,40.302647,0.004375335,0.0026986883,0.0,99.71881,5.1707864,6.9921236,7.4844394,14930.475,10439.088,4314.6304,558.3878,-238.9381,323.19836
545,1,519,0,1.02163866e+09,0.0,1.6306602e+08,3.2190255e+10,73.33693,35.92451,0.0040465253,0.0020851362,0.0,71.75588,6.0096345,12.945899,13.135571,15326.034,10388.651,4174.0454,338.3149,-426.7623,382.21384
546,1,519,0,0.0,0.0,2.9989245e+08,1.4224542e+10,78.96704,35.3458,0.0,0.0035501705,0.0,30.325306,5.429697,5.5062766,7.33055,14949.94,10294.847,4556.429,-429.0552,-362.1127,524.93756
548,1,519,0,0.0,0.0,2.8974813e+08,5.209791e+09,43.523754,17.713669,0.0,0.005685136,0.0,14.5110445,6.7404017,6.2330327,7.0821795,14391.495,10403.994,4194.038,563.881,-11.266666,-416.37424
549,1,519,0,0.0,0.0,1.923229e+08,1.0403732e+10,58.967804,24.09857,0.0,0.0022939153,0.0,27.72353,8.577915,7.0515614,7.795836,14689.619,10285.465,4856.2646,-134.88858,-291.79712,-168.35532
551,1,519,0,0.0,0.0,1.5474003e+08,9.623501e+09,62.49628,26.42091,0.0,0.0023198917,0.0,29.262583,7.56753,5.9303026,7.859915,14887.556,9996.959,4380.6836,42.14035,-161.69138,-363.64487
552,1,519,0,0.0,0.0,1.7846691e+08,7.7906084e+09,56.745983,29.32595,0.0,0.003120115,0.0,33.061626,5.169577,5.419335,6.4825335,14801.63,10196.666,4419.4194,-481.8411,-688.1767,416.05627
662,2,662,1,3.263914e+11,1.1287699e+09,2.0211723e+11,1.0332682e+13,396.04178,220.93976,0.007853541,0.031374197,0.0,9133.667,6.590141,160.44379,14.134142,20922.795,12759.302,2560.9226,-362.5452,-54.801163,74.018265
663,2,662,0,1.16668015e+11,1.0976196e+09,1.643858e+11,5.9584246e+12,397.70825,245.14023,0.009461905,0.027554044,0.0,2007.5378,6.384786,81.40454,89.97477,20541.205,13074.233,2529.7307,163.15508,-234.13531,117.05617
664,2,662,0,4.817841e+09,1.8063594e+08,3.2294185e+10,5.2401337e+11,233.65866,138.41013,0.0,0.018963046,0.0,856.7907,4.9026074,20.837875,24.242352,20864.406,12763.876,2413.6877,472.484,80.56335,107.28366
665,2,662,0,6.4539083e+10,1.16742424e+08,1.980015e+10,8.581238e+11,209.73398,105.075615,0.02459438,0.020521598,0.0,342.3675,4.222756,52.558617,10.577152,19831.596,12758.411,2499.65,172.09828,385.8925,60.72014
666,2,662,0,4.046616e+10,5.79134e+07,1.5309375e+10,4.7452147e+11,192.47705,101.12995,0.023587102,0.013687245,3.1434765,634.0604,5.6858377,29.086777,17.29976,20076.459,12901.866,2786.7053,-4.1851077,-30.152782,16.397358
667,2,662,0,1.4755317e+10,8.858097e+07,1.524317e+10,4.5498378e+11,182.80392,96.36038,0.028623585,0.016429082,0.0,390.36465,5.102857,30.88508,11.273304,20354.838,13467.582,2826.7974,-145.77502,-81.37603,366.91995
668,2,662,0,2.924456e+10,7.2323885e+06,5.886676e+09,2.8671974e+11,169.23747,85.81353,0.0141338715,0.0095438715,1.7007008,793.8152,6.2599316,23.064642,12.104116,20613.195,12795.317,2901.4202,332.09286,-170.26596,352.446
669,2,662,0,2.9153888e+10,1.1407452e+07,5.6958085e+09,2.1331245e+11,167.67378,91.76525,0.012686372,0.007987231,1.9490256,597.0469,6.253033,16.454071,13.343263,20703.95,13100.992,2608.4395,50.179974,263.63232,-90.146576
670,2,662,0,2.2430505e+10,7.6025115e+06,3.7654584e+09,1.5339094e+11,151.59785,78.277306,0.012044643,0.008669575,2.0242643,235.65723,4.884491,14.595345,13.864151,20439.717,13331.911,2604.0034,83.14545,-815.96515,160.44724
671,2,662,0,1.0620711e+10,6.76341e+06,3.281604e+09,1.32835475e+11,142.38394,73.39931,0.014076355,0.008147222,0.60124093,279.12897,5.7997804,14.210594,14.616999,20539.926,12852.504,2625.0427,-218.63214,194.2322,-77.76047
672,2,662,0,6.507507e+09,9.281965e+06,2.0842606e+09,8.149684e+10,129.50021,65.50033,0.010671163,0.006016503,0.036605313,255.50803,5.755779,10.574326,9.581578,20880.879,12928.274,2626.6694,-383.2864,210.2377,-242.43852
673,2,662,0,0.0,0.0,2.8155092e+09,5.6657486e+10,113.01635,54.63831,0.0,0.007553164,0.0,54.941822,5.9742894,9.8434515,10.392528,20425.828,12942.157,2439.3203,-112.81678,-215.37144,253.84178
674,2,662,0,4.0316662e+09,0.0,2.6591933e+09,4.6329692e+10,94.76988,49.927467,0.013597679,0.007913734,0.0,121.66155,6.879861,11.43895,9.155363,20628.842,13122.23,2405.0398,349.46405,-113.9938,-183.6594
675,2,662,0,2.4331986e+09,0.0,2.4052168e+09,4.5219897e+10,120.612465,63.396103,0.013628577,0.007505535,0.18396436,57.105824,4.9156,6.7765565,6.660009,20587.982,13165.482,2530.5405,188.47675,-827.3076,-100.64531
676,2,662,0,3.9333517e+09,7.4635675e+06,1.3680097e+09,6.9278286e+10,116.06531,58.575966,0.008327324,0.005146161,0.019073354,47.390247,5.5844984,11.191189,11.9985075,20498.748,13304.399,2456.8389,659.20514,-185.18053,-34.227154
677,2,662,0,7.3819387e+09,0.0,1.1951599e+09,4.3295887e+10,108.23162,57.29306,0.007061829,0.0048438353,0.3680967,32.099346,4.622482,8.2583685,9.005411,20873.75,12832.449,2629.164,-985.7959,-73.32756,84.03709
678,2,662,0,2.7629652e+09,5.0301495e+06,1.0574598e+09,6.5755103e+10,108.36208,54.081337,0.009724226,0.0053644166,0.0,120.43596,5.372699,12.765243,9.604554,20444.135,12871.085,2756.9727,-300.62473,21.172476,69.20893
679,2,662,0,2.6651146e+09,4.3646925e+06,8.473147e+08,6.6097017e+10,97.61683,47.765957,0.0069425534,0.0044245734,0.0,116.91558,6.3598256,15.613475,9.511649,20206.926,13630.701,2714.1565,298.25723,6.4157314,0.71439064
680,2,662,0,3.3378186e+09,1.058065e+06,8.2988045e+08,5.9134894e+10,98.42609,48.27214,0.008988385,0.004744861,0.0,61.872658,5.088333,14.155775,9.524601,20911.604,13390.966,2389.156,-164.3332,-212.05217,9.651426
681,2,662,0,2.1891254e+09,0.0,5.442633e+08,4.3950346e+10,97.901115,45.799713,0.007072778,0.004967903,0.0,85.985756,4.354289,11.387427,6.598942,20328.703,12819.161,2498.9702,-273.83325,-392.92697,50.05367
682,2,662,0,1.9270652e+09,0.0,5.795669e+08,2.7571001e+10,96.25138,48.43839,0.006965034,0.0040439465,0.0,76.78243,5.4622955,6.6259885,6.044657,20922.799,12667.779,2573.0798,-575.6595,528.94556,142.68567
683,2,662,0,5.5330596e+09,0.0,1.9640469e+08,2.7080593e+10,87.40356,41.405205,0.0024660274,0.001714969,0.17028013,59.475594,4.7395706,7.6971884,7.4737234,19952.775,12746.208,2518.1077,187.66423,324.98782,0.8940003
684,2,662,0,9.855479e+08,0.0,2.4930082e+08,4.1245008e+10,83.200294,42.077198,0.0047839493,0.003239292,0.0,137.98332,5.5083923,13.242566,7.011754,20499.533,12674.501,2459.2078,-176.171,-293.29202,-178.45265
685,2,662,0,0.0,0.0,5.078356e+08,2.334426e+10,75.66539,36.254322,0.0,0.004377574,0.0,80.353134,7.005224,9.253244,9.893443,20486.758,13356.952,2909.1372,68.2523,-166.11647,-2.126665
686,2,662,0,0.0,0.0,5.0863632e+08,1.3690637e+10,73.31048,30.501123,0.0,0.005343478,0.0,18.539316,5.9971294,5.9971294,7.4641004,20561.3,13157.963,2317.229,5.286881,-128.95346,402.02255
687,2,662,0,1.0942537e+09,0.0,1.5977672e+08,2.4461779e+10,79.26157,36.81289,0.0040303953,0.0024297198,0.005636245,30.409613,5.2016964,9.132724,6.65069,21012.021,12582.242,2806.8738,-538.0153,-119.18188,-203.84404
688,2,662,0,0.0,0.0,4.0417325e+08,1.4885808e+10,76.68251,35.251858,0.0,0.0048373733,0.0,21.78223,5.674609,5.6904206,7.1954417,20839.508,12765.381,2632.3154,-615.9829,143.01082,-97.07583
689,2,662,0,0.0,0.0,3.3016976e+08,1.5832945e+10,79.7174,36.720642,0.0,0.0032060633,0.0,44.845455,6.371265,5.7516346,7.049367,20700.05,13006.789,2608.598,21.57867,-504.37744,106.32191
692,2,662,0,1.00197306e+09,0.0,1.4483565e+08,1.6835246e+10,63.465775,31.031391,0.0042939135,0.0022915052,0.0,70.675476,5.398627,9.327542,10.868637,20702.686,12953.444,2684.5188,396.2893,364.53555,18.655384
694,2,662,0,0.0,0.0,2.6792752e+08,1.0572167e+10,73.91231,30.985655,0.0,0.0034950422,0.0,19.173244,5.0829086,4.259908,4.0988617,20606.232,13163.589,2587.9885,301.6029,-330.42728,-173.12436
696,2,662,0,0.0,0.0,1.5441333e+08,1.4543218e+10,72.344986,31.229254,0.0,0.0022509047,0.0,64.259735,4.9382567,6.286085,6.4975595,20485.307,12894.307,2693.0757,392.13132,-301.63382,308.61636
697,2,662,0,0.0,0.0,1.7013906e+08,1.2887986e+10,73.80265,35.896545,0.0,0.002640302,0.0,23.999208,4.960713,5.423614,6.1089997,20902.902,12643.638,2580.1182,-439.3189,-303.3678,-498.10898
802,3,802,1,1.4230754e+12,3.0183101e+09,3.3054756e+11,2.7226255e+13,523.1708,301.10687,0.016283836,0.033068597,0.020039918,7099.2324,6.2042503,233.9034,147.81335,15455.08,3677.963,13624.296,111.61685,-0.94415313,-89.573395
803,3,802,0,1.3568118e+09,0.0,6.1487374e+10,4.135597e+11,273.91058,155.42822,0.026768336,0.028301906,0.0,134.67581,4.0397625,12.3780985,7.67915,15568.927,3685.1904,13642.257,-453.45053,-277.54462,61.837658
804,3,802,0,3.8275603e+08,2.8818422e+08,4.2622837e+10,5.465555e+11,237.26122,122.1843,0.0,0.02539588,0.0,269.31982,4.3774924,23.379738,9.102896,15188.8955,3445.8472,13915.538,61.056503,143.63216,-289.78616
805,3,802,0,2.7178445e+08,1.4951706e+08,2.4795873e+10,4.885437e+11,219.75288,109.54421,0.02963425,0.020373447,0.0,508.92648,5.067803,24.35213,11.52342,15116.448,3679.5364,13255.335,-35.50573,-192.57582,54.730366
806,3,802,0,2.1113758e+10,1.9630084e+07,9.748775e+09,1.951468e+11,178.91795,90.867516,0.018922206,0.010915721,0.7392111,279.3424,6.652139,13.241711,10.925912,15595.37,3952.677,13642.201,54.381603,-269.98038,120.99717
807,3,802,0,8.852801e+08,0.0,1.0625785e+10,1.28292454e+11,166.67345,79.86869,0.028933957,0.015736513,0.02221078,129.6883,4.6825604,10.378593,8.192564,15334.314,3908.7559,13345.353,222.12189,-230.87642,-60.12265
808,3,802,0,1.5874032e+10,2.6755172e+07,7.853483e+09,1.7070988e+11,153.71243,74.04346,0.020944417,0.012320629,0.3420494,218.37639,4.7487597,16.760906,11.2736435,15103.411,4212.3433,13480.399,-122.03756,28.503376,62.702377
809,3,802,0,1.3455163e+10,7.388079e+06,1.755738e+09,1.1205002e+11,131.39667,64.07666,0.0089857355,0.0061529255,0.4935021,259.88467,5.3697357,14.749322,10.337581,15287.765,3337.502,14278.32,140.76323,430.15897,-276.89914
810,3,802,0,9.304298e+09,5.2839425e+06,1.7818682e+09,1.030982e+11,125.87564,62.38516,0.0106223505,0.006280697,0.14636555,241.29889,5.39092,14.658116,6.887786,15686.693,3468.9272,13428.137,184.40115,-46.37401,408.51163
811,3,802,0,9.299565e+09,0.0,2.7670032e+08,4.8936604e+10,94.67174,47.527473,0.0024418416,0.0021477,0.19925106,341.40726,6.736393,11.884095,10.847043,15591.276,3415.1304,13675.784,-64.17165,621.5445,-440.08038
812,3,802,0,1.4849544e+09,0.0,1.0445285e+09,3.6412793e+10,96.97976,47.468613,0.009803313,0.0061705643,0.025897743,39.7181,5.3568616,8.544802,7.947989,15238.953,3576.5383,13744.738,-328.48056,72.68622,183.97177
813,3,802,0,6.396486e+09,2.7116555e+06,2.222174e+08,4.7944884e+10,86.37515,42.286396,0.0023694914,0.0018537673,0.0,256.31943,5.19538,15.508825,8.948022,15159.988,3928.3853,12844.443,-83.16982,-216.49982,279.01456
814,3,802,0,2.4187727e+09,0.0,4.3880035e+08,4.5002842e+10,82.852844,39.477882,0.0049112374,0.0030100807,0.0079204,128.51935,6.1795416,15.184738,11.138817,15926.832,3486.8513,13802.306,180.19656,25.323008,-295.33127
815,3,802,0,0.0,0.0,9.59653e+08,1.9525853e+10,79.5927,35.83017,0.0,0.0057030725,0.0,37.348434,7.652434,6.782707,7.4361978,15323.897,3625.738,13342.507,109.66133,84.03969,-83.12897
816,3,802,0,0.0,0.0,3.9683978e+08,2.7039334e+10,75.98154,39.11651,0.0,0.0037666725,0.0,137.01111,6.136997,10.099672,10.117242,15339.375,3596.998,13426.595,-384.3793,110.2041,-360.9816
817,3,802,0,0.0,0.0,5.9184915e+08,4.305089e+09,55.442253,33.895752,0.0,0.010025792,0.0,30.599262,3.4131398,3.9076142,5.1137834,15464.184,3717.91,13595.229,601.5342,398.6847,-602.87683
818,3,802,0,0.0,0.0,3.2911197e+08,1.4717916e+10,56.006348,26.015238,0.0,0.0036026544,0.0,53.959873,9.789833,11.703799,6.5081654,15289.829,3615.4106,14001.241,78.866905,-81.123695,348.59683
822,3,802,0,0.0,0.0,1.3939885e+08,1.0629301e+10,64.09213,26.975542,0.0,0.0030780048,0.0,27.492037,7.141675,6.2629395,7.5656314,15785.142,3729.5522,13623.11,293.0759,151.22421,107.89881
823,3,802,0,0.0,0.0,1.7058411e+08,8.0612183e+09,50.707024,20.4865,0.0,0.0023252903,0.0,66.181915,7.2840304,6.9581914,6.488825,15326.246,3198.6133,13935.731,157.5715,-162.74765,92.998314
956,4,956,1,1.0103469e+12,2.5406203e+09,3.867413e+11,2.079265e+13,509.02744,306.83853,0.019639833,0.03138733,0.17886595,7605.3003,9.336865,178.1007,107.725365,20191.98,24324.203,13831.202,-120.47372,85.656876,-39.638786
957,4,956,0,2.6706048e+09,2.47345e+08,4.3934482e+10,8.548872e+11,258.30048,158.78517,0.0,0.023133434,0.0,1517.6705,5.1719275,27.794298,32.24302,19988.152,24248.33,13946.854,-12.367041,-79.14697,591.074
958,4,956,0,3.2595208e+10,2.6229278e+07,7.493256e+09,2.7419417e+11,174.16576,84.972885,0.015767664,0.010246172,0.9027757,693.79956,6.2188964,21.729445,11.02384,19717.012,24662.553,13527.816,-94.73758,133.18945,92.47726
959,4,956,0,8.456267e+09,1.1345556e+07,2.2020736e+09,9.674549e+10,125.17269,65.10318,0.011091795,0.0063349814,0.1868106,104.02534,5.3862863,13.622862,12.202734,20036.33,24570.803,13750.445,172.49733,-120.52562,207.12878
960,4,956,0,1.384309e+10,5.4868415e+06,1.5861225e+09,1.02613885e+11,122.00394,59.90164,0.007874512,0.005405738,0.13807468,298.11072,5.619907,16.056992,9.182922,19972.582,23812.303,13795.512,-47.801147,139.99518,243.36777
961,4,956,0,0.0,0.0,2.5713748e+09,2.9770856e+10,81.252815,44.08048,0.0,0.0072382423,0.0,35.440414,9.746728,10.667171,15.116305,20280.904,24464.732,13829.17,287.16415,681.764,-133.84932
962,4,956,0,6.9967534e+09,6.507234e+06,9.786334e+08,7.640826e+10,112.21927,55.757618,0.007417579,0.0049710358,0.026518585,153.5283,4.6565495,13.552714,11.778305,20021.822,24360.941,13398.353,-327.15152,533.96234,-122.6976
963,4,956,0,9.287441e+09,2.8875412e+06,4.477559e+08,6.6564235e+10,106.519455,54.137638,0.0038365675,0.0028498287,0.10659775,390.83633,5.1646748,13.130428,9.689096,19997.121,24602.828,13977.677,481.4017,-222.86147,104.94851
964,4,956,0,0.0,0.0,2.0273068e+09,1.2888533e+10,67.21651,30.588118,0.0,0.010393977,0.0,20.714483,7.0305085,6.9558635,8.068911,20295.889,24358.998,13783.101,97.23516,262.31314,-51.628227
965,4,956,0,6.1423903e+09,884817.5,8.229763e+08,3.9753236e+10,97.23784,43.57798,0.007790681,0.00438724,0.0,30.276226,5.1225357,9.743086,7.9851117,19814.957,24017.09,13750.067,137.79993,330.05215,133.27013
966,4,956,0,5.4134333e+09,4.0260868e+06,3.5209466e+08,5.8602824e+10,95.06576,48.01023,0.004259863,0.0028196867,0.07091323,95.04907,4.592342,14.990375,9.997044,19760.195,24492.416,13632.664,499.94153,-15.677477,5.077144
967,4,956,0,5.3650893e+09,2.8487702e+06,4.3864528e+08,5.279315e+10,101.065735,49.502605,0.0057214648,0.004012171,0.011340649,74.48982,4.3264747,11.921064,7.141588,19703.773,24436.824,13680.789,376.06204,-35.58957,384.98114
968,4,956,0,4.3521434e+09,2.115168e+06,3.57192e+08,4.371489e+10,96.79146,44.439423,0.004671222,0.003279068,0.0,162.50647,4.8870287,10.712516,8.192666,19884.398,24321.96,13279.084,-198.40619,268.35272,160.86334
969,4,956,0,5.048628e+09,1.801612e+06,2.709878e+08,3.2906971e+10,91.23917,45.251698,0.0037347719,0.002687762,0.1127954,127.79868,4.4342265,8.953803,10.579696,19848.535,24188.656,13963.662,586.0106,5.000167,111.81559
970,4,956,0,5.760182e+09,0.0,3.7413232e+08,2.154426e+10,98.884674,51.36689,0.0034730355,0.002828524,0.9735779,128.6223,4.656477,5.217558,7.9271226,20189.305,24285.477,13854.111,999.18066,-70.79324,-148.46596
971,4,956,0,0.0,0.0,6.034812e+08,1.6941736e+10,81.14398,36.43395,0.0,0.0045761466,0.0,31.650639,5.6908774,6.109054,7.0427523,19948.152,24186.854,13907.406,266.5659,324.82538,36.76266
972,4,956,0,0.0,0.0,3.9762662e+08,1.9706472e+10,78.10266,39.708847,0.0,0.003191898,0.0,50.918167,7.6271834,7.4094453,9.217038,20064.578,24339.734,13844.552,708.2584,-173.28647,474.60785
973,4,956,0,3.4575619e+09,0.0,1.652953e+08,1.4762576e+10,72.31448,34.617634,0.0031200135,0.0024443166,0.055261966,38.079056,4.152739,6.405921,4.576926,20293.086,24510.047,13970.883,464.54114,-20.990839,209.07741
974,4,956,0,1.2186381e+09,0.0,2.349669e+08,1.6492227e+10,75.77325,33.495922,0.004842384,0.003293368,0.009572896,72.35165,5.592983,6.492654,7.0148954,19877.322,24352.438,13733.864,-196.27754,-205.33746,512.9889
975,4,956,0,3.343809e+08,0.0,1.8053904e+08,1.7131667e+10,73.33994,38.46313,0.0035691264,0.0021494273,0.0033495727,76.33955,5.9573708,7.7465067,9.917716,20131.582,24306.002,13670.6,83.67544,-546.3214,-280.53915
976,4,956,0,0.0,0.0,2.7756022e+08,1.243842e+10,55.728016,27.108564,0.0,0.0031648173,0.0,24.197989,7.077275,8.869987,9.10067,20170.818,24410.945,13471.648,94.58443,106.72241,225.08675
979,4,956,0,0.0,0.0,2.0820104e+08,1.0883765e+10,67.62279,32.05218,0.0,0.0024425928,0.0,47.050026,6.147606,5.684113,6.030623,20242.92,24263.105,13738.635,-652.55,-123.65814,577.3315
1054,5,1054,1,7.2150005e+11,1.0112699e+09,1.2236588e+11,1.2341147e+13,389.37183,218.52519,0.0,0.029689625,0.0157825,4810.2134,3.925459,198.36377,79.6854,17709.725,12857.579,3772.0618,-106.90726,-208.8035,146.51263
1055,5,1054,0,1.6484177e+11,9.0303565e+08,1.0674988e+11,6.4058834e+12,395.5126,241.47308,0.007428368,0.027600786,0.036107678,4077.1794,4.0450196,88.42572,76.331245,17201.102,12515.542,3955.7485,274.47095,-84.669304,-3.9324882
1056,5,1054,0,6.599594e+10,5.024778e+07,2.499525e+10,6.265029e+11,226.22046,118.56013,0.031202378,0.01951959,6.1011043,1364.8207,5.207252,28.707972,12.546072,17515.264,12765.128,4125.577,-292.07727,-56.526066,94.06542
1057,5,1054,0,1.0315092e+11,4.5981556e+07,1.6745764e+10,8.407188e+11,211.66634,111.153885,0.021090547,0.015266692,2.1694264,1310.9291,6.3468328,43.038322,17.00361,18072.225,12918.213,4107.2583,63.552425,-603.0709,44.993385
1058,5,1054,0,5.239668e+10,2.720078e+07,1.2706857e+10,4.2026084e+11,201.47073,106.46641,0.019288149,0.012083305,3.6107514,950.08484,6.4745994,22.92318,16.932882,17212.955,12803.703,3910.1536,-16.63309,-187.61,-291.97815
1059,5,1054,0,2.3001375e+10,2.4531482e+07,1.2070823e+10,1.8441064e+11,197.52805,110.48999,0.022072962,0.0140489945,3.2120993,457.59824,5.762564,10.316836,11.938716,17151.596,12559.166,4010.6362,211.46352,80.03631,-599.19543
1060,5,1054,0,1.7110089e+10,8.603566e+06,1.9435299e+09,1.4652701e+11,136.624,67.68592,0.008803757,0.0068189274,0.7045944,179.59181,4.4457726,19.398645,9.43442,17088.832,12629.587,3647.6802,474.72192,-546.0371,266.52518
1061,5,1054,0,1.6770011e+10,1.1685624e+07,1.7877613e+09,1.4456254e+11,131.73465,67.027405,0.008045156,0.0062923217,0.5280176,365.7759,5.0093145,18.904062,12.2375555,16929.207,12816.172,3839.2056,147.64029,263.29138,399.64722
1062,5,1054,0,9.149087e+09,4.600447e+06,3.3037558e+09,6.3433404e+10,134.10286,68.372406,0.014056747,0.0082284575,0.5003152,86.95197,5.4927673,7.7191515,7.8811917,17465.197,12780.098,4095.7744,-338.41245,-182.67903,229.70389
1063,5,1054,0,5.0737024e+09,6.585744e+06,2.245088e+09,8.716987e+10,127.19443,61.849224,0.013413863,0.0069608497,0.013242632,153.87486,6.0305095,11.682024,10.072441,17680.406,13280.864,3667.139,32.18055,-221.39154,35.995052
1064,5,1054,0,1.0524004e+10,0.0,1.1148539e+09,7.262882e+10,124.57113,57.617516,0.0064256527,0.0046907505,0.27870136,243.77307,5.063965,11.471005,6.8549333,17641.719,12934.039,4199.0303,-238.77127,-122.29878,382.609
1065,5,1054,0,0.0,0.0,2.1031474e+09,2.363994e+10,93.362,46.006653,0.0,0.008928739,0.0,27.217583,6.248027,6.4093184,7.997558,17721.021,12900.9375,3711.6677,-290.13193,78.215256,78.96651
1066,5,1054,0,1.090004e+10,1.8249804e+06,3.9726893e+08,6.905467e+10,107.70256,49.63254,0.0032141923,0.0028339631,0.119073,407.15417,5.0862927,15.148635,8.3890085,17322.992,12301.659,3708.507,-43.536423,450.68784,309.78653
1067,5,1054,0,1.1481627e+09,0.0,1.7035735e+09,1.6497892e+10,77.47579,36.983185,0.020405691,0.011577931,0.0,45.54416,6.643263,6.3219733,8.114405,17147.996,12456.278,4015.405,355.4522,-193.81721,4.8100863
1068,5,1054,0,3.9620173e+09,4.2140345e+06,3.0476995e+08,5.478326e+10,95.75947,45.65384,0.0040820045,0.0024382644,0.030958714,110.5064,5.158845,14.936525,8.571074,17963.3,13050.046,4038.383,-157.77603,-611.8182,163.38884
1069,5,1054,0,4.2742323e+09,2.8277658e+06,1.838067e+08,5.042575e+10,79.60932,38.09177,0.0027679633,0.0021182667,0.0037801946,98.95465,4.1541266,19.426544,12.510866,18046.219,12736.437,3433.6616,-160.94952,457.91476,249.29315
1070,5,1054,0,4.607823e+09,0.0,3.2922246e+08,3.9284515e+10,85.31984,40.294796,0.004995794,0.0033047923,0.015651502,84.034386,4.7876325,12.291826,13.70107,17745.209,12598.91,3514.5076,-274.35733,40.363003,111.048004
1071,5,1054,0,4.501908e+09,0.0,1.9786182e+08,2.9856969e+10,78.16265,38.014477,0.0031481383,0.0026105656,0.04725953,77.71146,3.5829108,10.982666,9.127907,17985.832,12760.741,3895.1565,-223.1064,373.0525,186.72289
1072,5,1054,0,1.7068958e+08,0.0,3.2821965e+08,4.0694727e+10,84.09538,41.91438,0.0059177144,0.0031360267,0.0,73.19289,5.6756525,13.750028,8.346381,16956.842,12732.968,3744.2761,611.8243,-30.227869,-53.50017
1073,5,1054,0,8.849019e+08,0.0,6.092614e+08,1.6904108e+10,87.74149,43.384216,0.010548949,0.005685427,0.0,40.281467,4.8308125,5.2893896,6.404706,17181.479,12580.93,3976.7537,179.1693,-652.92365,136.94305
