subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
573,1,551,0,0.0,0.0,1.4804165e+08,2.7271453e+10,80.70349,42.66062,0.0,0.0046383278,0.0,54.54412,6.8097744,10.308723,4.3493814,23083.484,23726.55,9264.608,-49.68114,-810.36383,-40.59083
574,1,551,0,0.0,0.0,2.4585394e+08,8.622201e+09,61.37177,26.736126,0.0,0.010017809,0.0,33.35623,4.526992,5.293664,5.4629493,23179.273,23082.916,9716.176,-108.97961,-124.07632,563.11707
576,1,551,0,0.0,0.0,2.4099514e+08,6.7027487e+09,60.77187,24.126238,0.0,0.01105263,0.0,32.321495,2.8737907,4.2478914,3.2266157,23371.562,23106.86,9385.889,-298.36874,265.41446,-20.187794
577,1,551,0,0.0,0.0,1.524504e+08,1.985681e+10,72.14671,31.980011,0.0,0.0057610353,0.0,109.60602,5.7758336,8.98893,7.5266795,22991.861,24219.15,8827.454,-241.10585,4.9339924,240.84193
583,1,551,0,0.0,0.0,1.5178834e+08,5.7360195e+09,42.571407,18.732681,0.0,0.008286562,0.0,48.981403,8.443968,7.125009,7.537765,22932.969,23663.72,9283.77,-208.25546,-27.1688,-134.82898
584,1,551,0,0.0,0.0,1.412136e+08,7.241165e+09,57.48702,24.614552,0.0,0.009518048,0.0,22.11507,3.2344782,5.1556954,5.6489244,22983.244,23162.865,9303.256,326.10272,166.01172,56.484108
585,1,551,0,0.0,0.0,1.6970837e+08,1.9247526e+09,39.96232,12.685045,0.0,0.011964088,0.0,41.286976,4.384742,2.874372,2.9345124,23203.254,23351.855,9189.143,112.479294,-111.572136,28.665146
721,2,721,1,9.9628876e+11,1.9795497e+09,7.682973e+10,2.2945263e+13,455.84897,265.431,0.010744957,0.025686892,0.21561885,20117.68,16.234997,251.0256,82.41892,2123.523,8400.832,20387.807,-107.36037,50.964676,-73.13011
722,2,721,0,8.745872e+08,2.4461392e+08,1.0223486e+10,1.02424995e+12,236.46591,140.1467,0.004978682,0.02647345,0.0,315.85507,5.204375,39.640663,36.78229,1943.6272,8081.99,20370.31,154.45003,617.97015,111.927155
723,2,721,0,3.153672e+09,4.967956e+07,2.4848914e+09,3.1792798e+11,142.31009,73.58232,0.011527112,0.016234063,0.0,720.6101,5.330164,38.31383,13.585915,2394.0327,8942.602,20743.555,73.42293,293.5762,-243.97098
724,2,721,0,5.937853e+08,0.0,2.0571904e+09,1.32284916e+11,123.453636,61.87954,0.024427585,0.017624095,0.017249322,230.16165,4.154894,20.59337,11.907506,2707.7693,8127.911,20746.957,-174.00537,-146.60028,-35.33643
725,2,721,0,0.0,0.0,1.4556799e+09,5.7696866e+10,103.002335,50.933056,0.0,0.013984698,0.0,110.38225,4.9596734,11.885833,8.772935,2184.426,8741.968,19905.36,-8.811715,26.07624,116.073814
726,2,721,0,0.0,0.0,1.5310659e+09,2.6819656e+10,94.358795,42.857586,0.0,0.016743934,0.0,24.922197,5.278308,6.5964727,6.320422,2007.6654,8302.568,20359.908,-568.4017,323.43295,-150.61241
727,2,721,0,0.0,0.0,1.1455855e+09,1.3749994e+10,80.572174,33.785206,0.0,0.016991202,0.0,20.641466,4.6202908,4.996825,7.370715,1980.5809,8389.618,20495.021,14.366485,7.3296223,-372.07126
728,2,721,0,8.5198534e+08,1.0286457e+07,4.304274e+08,8.322138e+10,85.18196,45.9297,0.010754836,0.009212085,0.0,390.88068,3.682023,28.579433,10.879289,1698.263,8066.003,20536.303,-504.72717,98.587906,-72.28242
729,2,721,0,0.0,0.0,5.123812e+08,6.0104106e+10,93.03937,53.283497,0.0,0.011712287,0.0,146.43616,4.145099,15.663778,10.422896,1937.3666,8443.59,20506.457,270.91635,-520.0533,374.40515
730,2,721,0,0.0,0.0,5.60306e+08,3.669826e+10,82.47991,41.481937,0.0,0.012491594,0.0,91.31551,4.7888465,12.314202,9.201629,2484.8655,8593.271,20316.998,-336.90137,432.82083,50.72526
731,2,721,0,0.0,0.0,7.2157005e+08,5.508054e+09,51.98676,20.356045,0.0,0.01815631,0.0,48.35694,4.5870605,4.5607753,4.645062,2030.8594,8265.891,20691.615,-175.46423,-8.465276,-86.409676
732,2,721,0,0.0,0.0,5.812022e+08,2.044511e+10,80.31009,35.8185,0.0,0.011869667,0.0,12.906556,4.4493675,7.036453,7.3381963,2308.14,8460.741,20072.328,72.663605,-143.22249,-123.66041
733,2,721,0,0.0,0.0,5.7177504e+08,1.9159288e+10,76.46226,33.778854,0.0,0.013047359,0.0,46.84915,5.074935,7.1294003,8.193756,1872.7285,8160.2617,20557.21,120.3509,15.1075,-136.14188
734,2,721,0,0.0,0.0,4.634772e+08,3.4287966e+10,83.00455,41.596687,0.0,0.009797695,0.0,36.31534,5.038699,10.7960415,8.644072,2098.0227,8506.443,20762.91,-369.5837,81.81505,-251.02568
735,2,721,0,0.0,0.0,4.1120515e+08,3.910195e+10,80.77909,38.667233,0.0,0.010082262,0.0,63.89755,5.85611,13.619785,11.337099,2339.741,8998.433,20457.652,-352.57263,221.39795,-19.50842
736,2,721,0,0.0,0.0,4.5354237e+08,2.5423036e+10,78.79933,37.097157,0.0,0.011347312,0.0,78.10586,5.5142746,8.955128,9.269501,2278.0,8679.765,20823.008,-199.71272,203.56714,50.716484
737,2,721,0,0.0,0.0,4.2673542e+08,1.6381682e+10,74.39724,31.990461,0.0,0.011732749,0.0,51.13081,3.8512201,6.897533,4.2118587,1904.4604,8593.72,20549.373,35.634605,43.38324,-181.62888
738,2,721,0,2.7081315e+08,3.7971338e+06,1.588589e+08,2.6840556e+10,73.086464,34.618565,0.0033467945,0.008296245,0.0,232.45349,3.3726134,11.225301,7.9476795,2562.285,8552.848,20067.04,15.218441,-301.43195,258.8093
739,2,721,0,9.06995e+08,0.0,1.786098e+08,1.5205732e+10,64.094826,29.68181,0.010446307,0.008636172,0.022658665,75.25295,2.2467594,8.623755,6.8608804,2476.1592,8903.873,20329.094,-111.72615,-105.31877,-304.0951
740,2,721,0,0.0,0.0,1.5932891e+08,1.6273825e+10,60.91514,27.879398,0.0,0.009364604,0.0,63.371502,2.4916265,10.42735,6.725928,2274.6233,7985.701,20566.516,162.98604,-419.3034,-28.40908
741,2,721,0,0.0,0.0,1.6501302e+08,1.1652574e+10,65.414055,27.541452,0.0,0.0081417365,0.0,16.806877,4.9369936,6.0161037,7.345,2155.5063,8278.055,20982.213,-336.55524,116.15172,-223.36615
742,2,721,0,9.800048e+07,0.0,1.3584994e+08,1.3955105e+10,73.61822,38.31486,0.012174714,0.0078073614,0.0,24.77036,3.9222295,5.8003187,5.9186187,1949.4465,8023.0312,20342.832,403.71155,822.6196,197.08713
743,2,721,0,0.0,0.0,1.3344985e+08,1.4732227e+10,59.29127,26.478394,0.0,0.0052230945,0.0,44.322525,5.1564946,9.546158,8.631629,1762.6523,8229.855,20390.592,-271.01926,-55.993977,132.26804
744,2,721,0,0.0,0.0,1.885439e+08,6.969396e+09,54.697964,23.071634,0.0,0.008763014,0.0,22.252218,4.189131,5.290428,6.641791,1869.5565,8418.921,20368.648,119.43596,-126.54542,66.602936
871,3,871,1,8.974311e+11,7.82126e+08,2.4041509e+10,1.847225e+13,372.77927,241.06406,0.011266432,0.025791192,0.21378134,16577.607,14.951665,295.66693,196.30545,16037.7705,2774.8428,16532.795,65.95346,112.56219,26.282381
872,3,871,0,1.640399e+10,4.3350378e+08,1.5240916e+10,2.0724026e+12,284.0225,165.94179,0.0,0.028459266,0.0,219.7151,4.424599,55.27718,55.309444,16539.73,2272.3713,16889.87,-195.64796,287.2339,-205.37326
873,3,871,0,2.992574e+08,5.6394086e+08,2.4867385e+10,5.979101e+11,249.14099,153.5271,0.022675661,0.03143407,0.0,193.01906,6.6317883,20.870745,25.826714,16112.473,2686.8547,16614.729,147.75276,-50.39401,58.677876
874,3,871,0,4.55852e+10,1.2512952e+08,5.053885e+09,1.00432563e+12,179.07541,100.4471,0.01668953,0.015455776,0.0,3376.433,7.926444,71.249756,41.05347,16202.236,3535.317,16725.639,143.56316,-175.40369,-161.94882
875,3,871,0,8.645167e+09,1.323285e+08,8.72117e+09,4.147777e+11,193.95102,111.4496,0.023497803,0.021042237,0.0,716.2989,7.5175657,24.19824,20.20258,16236.443,2522.8394,16813.742,297.95172,93.14546,289.86182
876,3,871,0,1.5941653e+07,6.4513415e+06,5.4611384e+09,2.9562546e+11,161.03535,86.725075,0.011455651,0.019355146,0.0,382.2378,6.0788383,24.773916,23.975994,16366.039,2754.8418,16893.232,208.52701,128.5737,23.337576
877,3,871,0,0.0,0.0,3.5224282e+09,3.3039081e+10,115.69248,60.94294,0.0,0.023490677,0.0,70.94998,4.9158463,5.7992125,7.8778043,16059.99,2758.1252,16502.47,488.61743,251.11931,-13.131143
878,3,871,0,9.102678e+08,2.8684446e+07,3.0571443e+09,9.454145e+10,121.71669,63.32486,0.040916774,0.025471378,0.0,174.21214,4.5832014,14.363515,9.144823,16250.904,2716.434,16446.438,-1.9792799,367.91312,242.30324
879,3,871,0,0.0,0.0,2.7816653e+09,4.027579e+10,125.24106,70.14862,0.0,0.020099055,0.0,111.40786,4.414096,6.0341706,7.8499694,16055.947,2792.7825,16561.42,-228.80588,167.35301,396.86298
880,3,871,0,1.2347047e+08,0.0,1.7736664e+09,4.537437e+10,109.342804,56.885715,0.0,0.018509015,0.0,106.14714,5.6693234,8.263364,8.273027,15965.486,2754.778,16593.318,-156.7008,-147.55556,-155.00616
881,3,871,0,2.4419277e+09,0.0,1.0565981e+09,6.660034e+10,102.776855,48.353363,0.02066683,0.01281315,0.17015575,115.32997,4.233238,16.326296,6.249159,15692.762,2651.6462,16109.555,76.44055,303.2812,-56.345238
882,3,871,0,3.1198566e+09,5.735301e+06,2.1392435e+08,7.59392e+10,88.44929,46.107323,0.0052693505,0.006041985,0.008679016,517.27454,5.533507,23.89745,9.96296,16273.701,3272.0576,16207.332,169.62628,-228.94089,348.08685
883,3,871,0,0.0,0.0,6.1336506e+08,2.2152542e+10,88.46122,38.018753,0.0,0.011950279,0.0,26.266829,3.9058287,6.292967,5.322532,16431.363,2314.155,16852.508,-307.84375,89.037964,-305.05963
884,3,871,0,1.5242499e+07,0.0,4.2996195e+08,4.679432e+10,86.42581,46.27902,0.0,0.010819569,0.0,101.15108,3.5338404,13.992791,11.355351,16259.447,3672.1782,16644.625,299.56403,-206.12503,-90.46493
885,3,871,0,5.983075e+08,0.0,4.4590512e+08,2.6731678e+10,84.98591,39.489574,0.01001057,0.008586066,0.0029219433,102.1075,4.050683,8.715178,5.9075036,16004.189,2854.2,16286.865,-307.93942,63.90677,-4.978908
886,3,871,0,3.5759248e+08,0.0,3.4217766e+08,3.8034346e+10,79.047226,39.248173,0.014013528,0.01121788,0.0,110.54921,3.0937958,15.546628,7.2351437,16040.288,2394.3596,16653.055,-132.40302,92.22796,171.5273
887,3,871,0,4.452921e+08,0.0,2.2065005e+08,5.531164e+10,73.96915,41.08425,0.00822437,0.008242696,0.0,279.2098,4.248033,22.82387,17.368107,16190.467,2349.584,16385.883,-135.12268,-163.12384,-17.876354
888,3,871,0,9.118869e+08,0.0,3.1799034e+08,2.9151033e+10,79.195526,41.79945,0.011425949,0.010300297,0.04655502,82.766106,3.4670405,10.214319,10.356879,16134.054,2560.5999,16509.982,-530.1415,228.77942,-361.1671
889,3,871,0,8.606003e+08,3.914151e+06,2.5947896e+08,3.6066767e+10,78.0846,35.830433,0.013616271,0.01071583,0.005743576,28.943209,2.9616425,15.538085,5.949731,16258.348,2052.8206,16885.145,-94.5547,463.10156,-242.99937
890,3,871,0,0.0,0.0,4.9705437e+08,5.283539e+09,48.865894,23.778482,0.0,0.015862877,0.0,44.400864,5.364769,5.312204,6.6280193,16005.551,2761.3433,16444.006,-157.1101,427.27985,-65.82907
891,3,871,0,5.0499734e+08,0.0,2.5861323e+08,3.7300437e+10,84.00808,40.071167,0.008878911,0.008743718,0.0,108.831825,4.8680506,11.521603,10.723628,16561.498,3124.887,16866.354,298.72128,81.60743,-6.4459553
892,3,871,0,9.322263e+07,0.0,2.707513e+08,2.9003102e+10,73.94173,38.500454,0.008889846,0.009266966,0.0,45.09099,3.3402345,11.668136,12.012527,16243.272,2677.0652,16949.736,-183.1233,254.64076,-381.4513
893,3,871,0,8.692979e+08,0.0,2.801226e+08,1.7184141e+10,68.43108,35.628902,0.012846824,0.010037931,0.12616745,82.72403,2.812715,8.090708,8.832667,16113.45,2816.6719,16700.896,292.63333,-306.62888,669.4296
895,3,871,0,0.0,0.0,3.1592614e+08,5.3417344e+09,51.12478,19.83607,0.0,0.00891326,0.0,19.771751,3.9930847,4.820698,5.7315884,16302.32,3127.9512,16758.945,40.56086,33.700436,75.19596
897,3,871,0,0.0,0.0,1.9849667e+08,1.9583756e+10,70.40728,32.26978,0.0,0.008415615,0.0,26.768448,4.197069,8.907392,6.832813,16074.264,2463.1606,16319.022,145.5931,177.58199,69.82389
898,3,871,0,0.0,0.0,1.886336e+08,1.76593e+10,63.935024,33.444565,0.0,0.006761941,0.0,72.66429,4.6477265,10.276381,12.781964,15944.488,2921.032,16559.295,-277.15137,368.6188,125.434586
900,3,871,0,0.0,0.0,1.9521275e+08,1.2081648e+10,68.72517,32.528328,0.0,0.0066300654,0.0,7.7473993,4.1935215,5.917031,8.662778,16608.99,2222.221,16925.15,-532.23193,163.10413,-207.4709
902,3,871,0,0.0,0.0,2.1039694e+08,4.677782e+09,40.778896,17.59082,0.0,0.008626753,0.0,31.187536,6.694732,6.5821133,7.1096907,16179.324,2645.338,16831.158,-72.42938,-154.9333,-143.51775
905,3,871,0,0.0,0.0,1.5882198e+08,2.7913884e+09,46.408154,20.35346,0.0,0.012652843,0.0,12.628345,2.9503045,3.0576906,4.5596848,16076.531,2834.0427,16497.34,-10.143496,537.1809,46.227287
1041,4,1041,1,6.522713e+11,7.329364e+08,3.9846777e+10,1.4108202e+13,389.4586,264.5587,0.007090445,0.028474718,0.48605543,15684.145,11.2205305,200.76555,149.34067,18905.854,10192.374,21139.098,-232.27585,11.3630295,-249.65753
1042,4,1041,0,3.6311715e+08,4.7897312e+08,1.8025785e+10,9.177133e+11,255.6032,158.10132,0.0,0.024971932,0.014975709,681.26184,7.7905173,30.574875,35.457466,19133.31,10297.439,21158.178,-126.4616,144.92432,-138.05196
1043,4,1041,0,4.550087e+09,5.039911e+07,2.7122143e+09,2.4202134e+11,140.37167,78.42748,0.012096598,0.012943436,0.0,742.9708,6.751698,27.835857,18.975943,18859.742,10484.298,21035.568,-552.34424,-320.34637,47.063385
1044,4,1041,0,1.9778486e+09,2.4375336e+07,8.896642e+08,1.0763814e+11,109.195564,54.261986,0.01869849,0.014463477,0.0,181.58823,5.631676,20.778107,10.387433,19092.0,10202.675,21683.346,-222.88736,-171.86331,-88.359
1045,4,1041,0,3.267138e+08,0.0,1.3563359e+09,1.3330162e+10,79.525696,33.65762,0.053187087,0.02350379,0.07360328,32.827267,3.7680585,4.6690965,5.384801,19091.732,10273.133,21082.672,-23.312683,124.93573,-371.61948
1046,4,1041,0,0.0,0.0,1.082498e+09,3.7938426e+10,103.51704,48.838253,0.0,0.015518552,0.0,29.88088,5.31193,7.6777086,7.572529,19010.023,10298.816,21335.203,-222.2207,-150.58699,-261.89575
1047,4,1041,0,0.0,0.0,7.172032e+08,5.583462e+09,49.765057,21.278336,0.0,0.018903079,0.0,11.921861,5.1962595,5.104853,4.524141,19067.766,10293.539,21191.256,-203.83936,199.875,-65.482155
1048,4,1041,0,0.0,0.0,2.6134875e+08,5.123741e+10,80.40757,44.657047,0.0,0.008550381,0.0,84.96032,4.0281825,17.262316,12.747688,19010.91,9921.108,21207.86,-184.20021,-395.26956,-716.14594
1049,4,1041,0,4.7802115e+08,0.0,3.6022678e+08,2.5249317e+10,82.30004,37.153996,0.018116869,0.00963707,0.009136574,34.16374,4.816239,8.469115,5.8591714,18966.398,10170.507,21519.035,-413.7326,-14.838492,-593.3428
1050,4,1041,0,2.2749869e+08,0.0,1.3609685e+08,6.5380004e+10,82.769,44.754135,0.0025403118,0.004972437,0.0,93.78254,5.237057,22.467049,16.051197,19030.799,10182.557,21864.244,-7.87163,286.4901,-400.31775
1051,4,1041,0,0.0,0.0,3.152775e+08,3.3022919e+10,79.35279,36.085217,0.0,0.010809505,0.0,76.798065,3.987949,12.197526,7.8741026,18451.182,10420.808,21395.092,-110.70114,395.9558,-317.65823
1053,4,1041,0,7.908625e+08,0.0,2.5983325e+08,1.7883165e+10,76.72487,35.981884,0.01532293,0.010157421,0.059330024,100.32908,2.7416341,6.8037915,7.7985945,19072.79,10139.328,21057.148,-896.4477,220.88316,-190.74101
1057,4,1041,0,4.4679338e+08,0.0,1.8144802e+08,1.7460711e+10,70.541336,31.950531,0.0,0.010958561,0.004700343,40.99316,2.5384338,7.5751786,7.536322,18978.045,10264.708,20927.637,147.4382,-395.73883,-295.5003
1058,4,1041,0,0.0,0.0,1.3339376e+08,2.9330948e+10,72.39856,34.96012,0.0,0.006403418,0.0,37.414406,4.0390363,12.484246,13.333518,19044.217,10072.892,21701.139,-448.27893,80.829285,-415.44492
1059,4,1041,0,3.1225686e+08,0.0,1.7025042e+08,1.2289167e+10,67.7995,32.261005,0.0,0.009607947,0.031167157,44.696365,2.6124346,6.0785103,5.667821,19052.676,10225.922,21053.223,-322.51584,197.95343,386.96906
1060,4,1041,0,0.0,0.0,2.0796525e+08,8.0258893e+09,62.831017,29.26646,0.0,0.010160829,0.0,15.280371,3.2973793,4.669616,3.2380452,19139.156,10303.455,21092.676,-745.1869,170.5334,60.994633
1061,4,1041,0,0.0,0.0,2.237404e+08,7.5630157e+09,61.614357,31.136168,0.0,0.009583561,0.0,22.331257,2.5518296,4.850278,6.479873,18944.082,10259.438,21116.516,-378.30203,-15.611402,-1003.76294
1064,4,1041,0,0.0,0.0,1.361762e+08,1.297991e+10,65.20131,30.180935,0.0,0.007622152,0.0,59.433056,6.1555114,7.2003107,8.410606,18995.797,10232.33,20828.451,148.09204,157.43791,-285.05984
1065,4,1041,0,0.0,0.0,1.5302894e+08,7.25298e+09,64.54201,25.324974,0.0,0.0093822265,0.0,10.321935,4.273983,4.251792,5.873443,19035.936,10224.332,21004.787,191.23463,-159.167,-225.45634
1066,4,1041,0,0.0,0.0,1.7911926e+08,1.2959656e+09,31.770012,12.973851,0.0,0.02920911,0.0,27.872627,3.4898813,3.4192717,3.8548973,18988.318,10192.75,21196.814,-154.72429,-182.67816,-168.23743
1156,5,1156,1,5.1944037e+11,7.574029e+08,3.582349e+10,1.2036372e+13,394.19113,233.1693,0.0040312633,0.023740498,0.09512527,10961.998,13.273813,177.47714,85.70118,24361.357,9239.905,20393.725,-42.567387,-56.781216,-73.14135
1157,5,1156,0,2.2189265e+10,1.6645683e+08,9.903873e+09,6.04167e+11,214.0014,123.93503,0.025897076,0.02396223,0.15731949,1212.9348,6.557774,28.707186,33.20408,24453.592,8954.924,20479.729,199.36234,-235.25299,-328.52518
1158,5,1156,0,2.703499e+07,6.353603e+07,2.9084355e+09,2.1672388e+11,144.91154,80.700356,0.0,0.020498842,0.0,364.4424,4.1447234,22.78724,18.62998,24495.87,9483.88,20326.938,25.9217,-485.83136,-351.20972
1159,5,1156,0,0.0,0.0,1.3533709e+09,2.6641963e+10,94.2966,41.10944,0.0,0.016614469,0.0,20.7545,4.5201454,6.5670342,5.631827,24470.525,9342.93,20328.676,-249.72185,-292.08588,86.70286
1160,5,1156,0,0.0,0.0,6.230088e+08,4.5536182e+10,103.086296,52.86118,0.0,0.011423392,0.0,83.00911,5.052626,9.366042,8.545212,24520.707,9035.582,20427.346,-61.37107,-612.18463,-3.9466724
1161,5,1156,0,0.0,0.0,5.747577e+08,1.4216237e+10,70.96723,28.780762,0.0,0.013280079,0.0,39.939594,4.8619313,6.2378254,6.670096,24270.4,9187.729,20197.674,-280.53647,-25.12389,-296.09143
1162,5,1156,0,5.2558198e+08,0.0,4.454909e+08,1.2299086e+10,71.53022,33.245354,0.017986013,0.011308938,0.040207345,20.074423,3.407111,5.304763,7.6967025,24316.395,9118.285,20423.82,-562.56396,261.61102,0.9432216
1163,5,1156,0,0.0,0.0,3.7416214e+08,2.8694194e+10,73.487206,36.42223,0.0,0.009719505,0.0,96.04683,4.7306657,12.27821,8.250181,24308.297,8812.818,20225.492,-7.3341,152.16934,-79.033676
1164,5,1156,0,8.0456934e+08,1.2046891e+06,2.256439e+08,3.1429726e+10,78.58285,37.45358,0.010134084,0.0084713,0.040044922,68.29546,3.7316425,11.352339,7.325351,24310.03,8731.532,20747.742,47.087856,140.34332,-91.25737
1254,6,1254,1,4.6596768e+11,1.1720428e+09,3.3664043e+10,1.1257121e+13,384.78076,221.7995,0.0065821335,0.025312055,0.028913977,9026.118,15.5460415,164.20149,144.78001,18610.55,11558.079,5958.1924,-1.6096474,-30.871368,7.1467004
1255,6,1254,0,0.0,0.0,5.415698e+09,4.889293e+10,151.44781,78.57039,0.0,0.023876714,0.0,59.30378,4.342471,5.1372766,7.063221,18627.729,11588.107,5926.584,140.3809,57.004364,152.86786
1256,6,1254,0,0.0,0.0,5.068371e+09,4.5035516e+10,136.14555,68.06379,0.0,0.025465786,0.0,20.46501,3.8830109,5.475904,6.596154,18651.459,11591.611,5957.732,-296.6201,-177.35847,292.72925
1257,6,1254,0,0.0,0.0,3.6274097e+09,9.2097585e+10,132.56813,73.366005,0.0,0.025229594,0.0,168.62582,4.288603,11.487008,12.568226,18753.35,11574.544,5919.581,373.4095,231.02924,-82.712456
1258,6,1254,0,5.2543376e+07,3.4917864e+07,1.7141265e+09,1.4276546e+11,123.41197,68.084015,0.0,0.016670428,0.0,143.5092,3.58705,20.470901,19.039762,18588.287,11556.89,5638.883,-390.11295,218.28639,16.376791
1259,6,1254,0,0.0,0.0,1.4357019e+09,9.995751e+10,112.21279,55.291225,0.0,0.013576294,0.0,222.053,5.189536,19.94508,10.274614,19261.525,11423.409,5954.3184,-98.44905,-195.25041,32.537792
1260,6,1254,0,0.0,0.0,8.690374e+08,2.6556502e+10,90.0245,39.451584,0.0,0.015473472,0.0,60.04775,4.6104603,7.1770024,5.6856017,18872.646,11738.103,5824.822,148.74042,-41.606415,-92.15509
1261,6,1254,0,6.6095628e+07,4.408524e+07,1.7607886e+08,6.4913773e+10,86.089745,46.348934,0.0,0.005530897,0.0,262.4045,4.8816123,18.933239,16.712086,18963.152,11528.927,6028.0093,-350.37112,169.5519,269.77365
1262,6,1254,0,0.0,0.0,3.6660906e+08,3.0282136e+10,80.885925,38.177135,0.0,0.010653801,0.0,54.322235,4.4959555,10.89926,4.3106165,19117.654,11759.18,6076.661,-67.26512,-107.72682,262.7625
1263,6,1254,0,0.0,0.0,4.0033994e+08,4.309302e+09,38.872658,18.618057,0.0,0.016691873,0.0,33.80948,6.6518087,6.5565805,9.9672165,18689.594,11550.231,5871.1196,128.69006,76.72107,137.1415
1264,6,1254,0,0.0,0.0,3.3918288e+08,1.2704266e+10,71.16815,32.254196,0.0,0.009681886,0.0,36.79326,4.9770236,5.5701823,6.976608,18695.152,11747.879,6060.872,-181.47827,-203.08133,79.31156
1265,6,1254,0,0.0,0.0,3.148393e+08,1.4993391e+10,72.55571,34.88496,0.0,0.009026617,0.0,26.304636,4.6136613,6.3006864,6.8983274,18658.45,11715.016,6055.317,335.8903,263.7579,-132.3542
1266,6,1254,0,0.0,0.0,1.7886613e+08,3.6157272e+10,69.04026,33.250473,0.0,0.0069772247,0.0,61.518505,5.203851,17.318584,6.5833845,18901.252,11225.314,5972.7617,212.51796,-86.328476,159.81625
1267,6,1254,0,0.0,0.0,2.8819968e+08,7.787025e+09,62.973087,25.980722,0.0,0.010844032,0.0,24.343708,4.346251,4.3445516,4.486767,18499.361,11526.319,5863.8555,17.39018,118.731926,-338.9713
1269,6,1254,0,0.0,0.0,1.3692205e+08,2.9334477e+10,69.95049,34.81344,0.0,0.006000668,0.0,134.15135,3.601035,12.964129,12.742043,18963.445,11539.799,5777.97,-250.84686,-40.53483,-272.4242
1271,6,1254,0,0.0,0.0,2.0902909e+08,7.7078543e+09,53.822502,23.13392,0.0,0.008373141,0.0,19.952124,5.398389,6.00131,8.535181,18741.861,11491.799,6185.6216,-57.73476,76.65196,39.14628
1272,6,1254,0,0.0,0.0,2.0827526e+08,4.994759e+09,53.65125,20.59029,0.0,0.007942265,0.0,19.715237,4.3243227,4.321884,4.835658,18689.596,11700.554,6035.064,-95.76491,-474.1445,49.18674
1330,7,1330,1,4.8945096e+11,8.492978e+08,3.769958e+10,1.1199022e+13,367.2714,210.98502,0.011005836,0.02305376,0.02446916,7013.513,18.322609,178.7251,192.1794,23602.725,10354.527,17096.63,-92.12602,-8.246525,179.60938
1331,7,1330,0,3.3452174e+07,7.8011736e+07,3.872655e+09,2.693179e+11,153.09015,79.91802,0.022986282,0.024384744,0.0,454.94107,3.737055,26.133234,13.590906,23844.71,10028.214,17530.508,17.327753,79.41114,112.87667
1332,7,1330,0,7.208386e+08,0.0,2.0151041e+09,2.5870617e+10,90.99983,42.19171,0.03935044,0.01842355,0.035907358,44.272232,5.272588,7.0271244,4.272634,23525.256,10201.219,17098.344,-59.90193,160.58188,242.99739
1333,7,1330,0,2.0229623e+09,0.0,1.2213691e+09,6.5149526e+10,113.89645,61.137276,0.015143732,0.014720499,0.09046682,198.40045,4.299804,11.139908,10.498438,23747.29,10273.237,17114.828,-371.23364,319.0723,-21.951262
1334,7,1330,0,6.66711e+08,1.2406649e+07,4.3395693e+08,7.299633e+10,90.894875,47.549282,0.009414596,0.008875124,0.0,92.72784,5.1047277,19.649675,13.182881,23935.656,10125.089,17737.213,-190.898,-117.532616,-141.7212
1335,7,1330,0,5.2605386e+08,0.0,4.0209654e+08,2.5897644e+10,81.42054,39.416515,0.021814462,0.014198104,0.0055525796,37.95675,3.5339906,8.8833685,10.581425,23941.475,9994.206,17515.13,-5.397662,-21.11766,155.16263
