subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
119,0,0,0,1.2123142e+09,0.0,1.5862546e+08,2.1940904e+10,61.27944,33.66627,0.0061073145,0.004034022,0.0124538075,101.72525,3.5246844,12.729342,10.874258,8027.33,14338.374,7209.1562,192.72546,609.505,88.591576
120,0,0,0,1.05573856e+09,0.0,2.6242358e+08,1.3337474e+10,59.604862,26.54473,0.009612533,0.0076403483,0.009297507,54.76108,4.4969516,8.353052,6.086021,8893.242,14918.055,6637.9795,-650.16846,-619.8976,208.43263
121,0,0,0,1.2848604e+09,0.0,2.0335608e+08,1.6008191e+10,71.80555,31.22183,0.011132428,0.008445503,0.021399286,40.306625,2.6706438,6.6941776,7.363301,7961.96,14617.316,7062.5205,225.94778,192.25218,38.016605
122,0,0,0,0.0,0.0,3.965166e+08,5.6398403e+09,52.46123,21.817404,0.0,0.012389703,0.0,23.464739,5.019509,5.1689973,5.7774982,7990.5503,14179.851,7049.9316,244.31363,220.2269,-251.57527
123,0,0,0,1.7061614e+09,0.0,1.7577627e+08,1.3255917e+10,67.32342,31.498789,0.0055469056,0.0053286613,0.13467132,72.14124,3.4611132,6.393118,6.4762454,8728.228,14679.588,6634.2573,-216.67972,-803.10846,382.89877
124,0,0,0,0.0,0.0,2.097338e+08,2.3764357e+10,61.10688,33.836277,0.0,0.0057056816,0.0,80.894875,3.4156914,15.24475,5.8741875,7955.9463,13838.797,7132.1685,752.2525,-160.5704,615.425
126,0,0,0,0.0,0.0,2.0463739e+08,2.0613267e+10,63.486935,29.672607,0.0,0.0046017976,0.0,109.28484,4.6902723,11.930986,7.739318,9515.746,15255.943,8065.6777,-210.82439,-431.83627,169.76668
127,0,0,0,1.1051542e+09,0.0,1.4822443e+08,1.6822017e+10,58.970253,28.929867,0.0055639828,0.005523093,0.0,36.64599,3.7900643,11.669058,8.201241,8823.398,15745.2705,6893.297,-398.09552,-1097.7272,-179.82484
128,0,0,0,0.0,0.0,2.9481398e+08,1.1104128e+10,61.90424,28.993635,0.0,0.005483939,0.0,25.314342,6.235699,6.6923013,5.29273,8529.358,14749.726,7279.0654,168.40814,62.2913,45.280582
129,0,0,0,0.0,0.0,1.978161e+08,2.1171112e+10,60.358047,28.832191,0.0,0.0051898076,0.0,164.59927,5.07719,13.080682,8.871863,8590.082,14732.521,6761.5366,-725.14233,-704.55536,173.07187
130,0,0,0,0.0,0.0,2.608511e+08,1.4377492e+10,68.33026,37.000523,0.0,0.005346086,0.0,103.530426,4.995696,7.628466,11.004921,8559.331,14141.071,6974.486,5.9748335,-347.8649,26.240318
131,0,0,0,2.877809e+09,0.0,1.3220777e+08,3.0100163e+09,40.570343,16.740746,0.014989116,0.016279943,0.20315227,109.39729,3.5704632,4.0904584,4.4935007,8374.429,15251.94,6898.1694,-295.22415,2.2597013,40.767765
132,0,0,0,0.0,0.0,2.7998256e+08,1.1976628e+10,64.64395,29.335346,0.0,0.0056967507,0.0,54.390358,4.9186354,6.2361336,6.240467,9463.292,16205.492,7918.9263,-0.15498722,-259.3924,128.39854
133,0,0,0,0.0,0.0,1.6470139e+08,2.2589995e+10,57.831333,26.77803,0.0,0.0043550865,0.0,43.307964,3.8029702,17.110062,11.816437,9731.873,15781.108,7887.451,102.040825,-401.7944,-0.06139276
135,0,0,0,0.0,0.0,2.0801811e+08,1.8357985e+10,56.042862,28.186605,0.0,0.0037941174,0.0,73.72367,4.470897,13.126142,11.759921,7890.517,14351.233,7495.9434,-312.253,-85.00039,-328.55643
136,0,0,0,0.0,0.0,3.0175158e+08,8.69107e+09,60.332523,25.477057,0.0,0.0068219174,0.0,30.4385,5.747301,5.242454,5.309469,8787.9795,14572.513,7304.8877,-86.774284,-124.73074,65.124405
137,0,0,0,0.0,0.0,2.940449e+08,9.248029e+09,62.18674,28.138626,0.0,0.0073101916,0.0,14.901256,4.66903,5.3543615,5.115202,8524.784,15388.367,7302.003,881.3985,246.4007,24.380077
139,0,0,0,0.0,0.0,1.8738946e+08,1.7692025e+10,65.61366,29.292982,0.0,0.0033989483,0.0,133.64543,8.706419,9.658102,7.986833,9021.676,15787.874,7662.99,445.90253,191.56589,-233.68736
140,0,0,0,0.0,0.0,2.1277771e+08,1.5055418e+10,61.811504,27.914228,0.0,0.005219467,0.0,15.989488,4.563585,8.589176,8.720738,7870.6777,13807.059,6901.519,734.8692,-49.66095,47.54464
142,0,0,0,0.0,0.0,2.8865187e+08,7.548639e+09,66.04696,34.598545,0.0,0.0062286532,0.0,45.678726,3.426798,4.5077906,6.628364,8659.286,15254.663,7257.082,-816.33704,-1566.129,-67.04074
143,0,0,0,0.0,0.0,2.782208e+08,7.457541e+09,60.130726,24.013062,0.0,0.007539429,0.0,15.11052,5.8127575,4.927266,6.2250137,9113.001,15719.583,7326.2856,275.3824,-137.84152,-71.78977
144,0,0,0,2.231148e+09,0.0,1.7159918e+08,2.4027471e+09,53.174984,13.703737,0.025395548,0.026371384,1.2671399,31.399286,1.9270022,2.2135632,3.0054262,8882.491,15468.186,7076.3765,151.4798,66.57666,83.33631
147,0,0,0,0.0,0.0,2.8236186e+08,6.090351e+09,55.6529,23.613962,0.0,0.008259892,0.0,13.891346,4.94256,4.567099,5.954056,8887.523,15226.639,7120.6313,28.243086,-186.47884,666.5481
148,0,0,0,0.0,0.0,2.798325e+08,6.4104883e+09,56.246506,23.753553,0.0,0.0067568645,0.0,10.823314,4.9471173,4.9471173,6.0653224,8997.428,15014.913,7271.0273,-224.04482,82.63222,270.77072
149,0,0,0,0.0,0.0,2.4065541e+08,9.759305e+09,64.34486,29.329073,0.0,0.0059627993,0.0,37.925907,5.8371587,5.2830405,8.667183,8505.277,15410.198,7333.179,490.4783,45.260937,-154.59886
150,0,0,0,0.0,0.0,2.3984734e+08,8.5484995e+09,58.96415,25.87346,0.0,0.0066793235,0.0,27.158358,4.546814,5.7692256,4.9573174,8282.731,14206.944,7120.3813,641.1193,-5.4761133,112.730675
151,0,0,0,9.528963e+08,0.0,1.3302922e+08,1.165324e+10,64.48609,32.39406,0.005622902,0.0063262014,0.006454393,20.477016,2.9889145,6.101534,6.4262867,8905.569,16314.572,7359.6753,20.108767,-470.26233,-830.5209
152,0,0,0,0.0,0.0,2.6643563e+08,5.993759e+09,55.428844,26.195377,0.0,0.0070850593,0.0,24.509418,3.566955,4.2312264,4.1889963,8846.103,15318.809,7364.9673,-764.0299,-1434.1864,-106.386086
153,0,0,0,0.0,0.0,1.9130334e+08,1.2533281e+10,65.0409,28.631088,0.0,0.0052673696,0.0,56.109768,3.6697907,6.6948557,5.5471272,8726.202,14601.052,6274.948,-164.27652,74.88684,162.71066
154,0,0,0,0.0,0.0,2.3505429e+08,8.0597074e+09,63.475597,25.761166,0.0,0.006997284,0.0,18.578402,5.3419194,4.515728,6.2613845,8859.145,15082.905,7206.1177,420.76675,-427.01227,525.41144
155,0,0,0,0.0,0.0,1.716562e+08,1.4852963e+10,58.815342,29.353424,0.0,0.0057827253,0.0,85.99321,3.5880857,10.519442,4.867662,8741.457,14741.8,7255.4434,279.20602,-866.1055,459.58395
157,0,0,0,0.0,0.0,1.3935659e+08,1.6353328e+10,59.01399,26.843803,0.0,0.0041135116,0.0,66.80958,4.3974504,10.606593,9.021876,7696.7646,14531.993,7625.806,-297.26993,-90.899925,-249.73387
159,0,0,0,0.0,0.0,1.3984592e+08,1.6111818e+10,65.26902,29.19007,0.0,0.0051982533,0.0,51.514088,3.104812,9.165298,5.8934455,8352.248,14723.436,7295.891,-478.52176,-159.55952,651.3031
160,0,0,0,0.0,0.0,1.9851763e+08,1.0846499e+10,53.224876,23.802559,0.0,0.005279748,0.0,59.114704,3.2955747,14.036716,3.2102604,8204.727,15844.643,7448.372,-418.0127,260.4558,15.411226
163,0,0,0,0.0,0.0,1.7713696e+08,1.1551116e+10,57.32392,25.373627,0.0,0.005644153,0.0,78.34219,4.857066,7.924308,5.533078,8143.44,14046.773,6821.2744,-318.26642,-14.971705,-57.87671
166,0,0,0,0.0,0.0,1.3060074e+08,1.5537907e+10,62.004196,32.135517,0.0,0.0049861064,0.0,87.022194,2.7709308,9.499286,5.6334114,7669.6514,14331.981,6894.4917,327.9864,784.6063,257.11276
168,0,0,0,0.0,0.0,1.3635291e+08,1.2962331e+10,56.64746,27.689072,0.0,0.0037474567,0.0,74.070526,3.7647038,9.887702,4.656156,7844.6562,14137.816,7301.9243,268.78192,-405.9377,-202.21533
173,0,0,0,0.0,0.0,1.3436045e+08,1.2718338e+10,56.323402,25.872608,0.0,0.005963692,0.0,27.615633,3.5539157,9.932466,6.487343,8660.842,15743.714,7377.608,784.13116,124.22294,527.71313
179,0,0,0,0.0,0.0,2.0930922e+08,2.8713044e+09,47.55874,18.731861,0.0,0.013475518,0.0,8.65316,3.4204583,3.5391192,4.231918,8729.475,15181.761,7246.9795,18.51469,887.0096,-173.15848
184,0,0,0,0.0,0.0,1.6421128e+08,6.5368663e+09,56.672573,25.624472,0.0,0.0056661973,0.0,12.531178,3.3153229,5.1067944,6.562321,8590.801,15130.063,7340.5923,89.081566,-1426.8021,-475.7613
186,0,0,0,0.0,0.0,1.602006e+08,7.0975217e+09,51.30285,23.559153,0.0,0.0051138983,0.0,31.873753,3.410113,6.222387,8.538761,7716.5703,14519.796,7600.496,-116.675804,-474.81387,-126.50149
193,0,0,0,0.0,0.0,1.4883858e+08,6.1988275e+09,46.99315,20.566952,0.0,0.0036845265,0.0,39.754787,7.1901417,6.378931,4.4716406,7720.01,13793.583,6860.5483,537.30396,209.47394,223.96896
195,0,0,0,0.0,0.0,1.4308197e+08,5.547739e+09,53.63597,21.76908,0.0,0.0059155277,0.0,21.07603,4.816824,4.982191,5.806405,8793.218,15567.889,7444.341,408.43414,-1014.98047,-391.71786
202,0,0,0,0.0,0.0,1.536416e+08,3.3803026e+09,44.0424,16.82899,0.0,0.007845593,0.0,18.613096,4.110768,4.110768,3.7142484,7671.9663,14041.59,6954.908,975.5155,274.1681,510.21445
205,0,0,0,0.0,0.0,1.3943282e+08,3.3660936e+09,45.82261,16.734835,0.0,0.0072061387,0.0,17.357613,4.550815,3.9359455,4.436763,9293.95,15432.372,7376.978,110.07854,-235.21378,307.78625
206,0,0,0,0.0,0.0,1.3671307e+08,2.7180419e+09,38.121113,15.226254,0.0,0.00553236,0.0,40.85411,4.5363364,4.5363364,5.017297,8719.431,15411.32,7028.149,141.11032,-628.3997,-381.97195
697,1,697,1,3.1477746e+12,1.4955324e+09,2.2459056e+11,3.904871e+13,579.1153,334.55267,0.020618835,0.031668015,3.6144848,15168.106,22.27942,257.41647,193.84686,8757.557,8735.782,6545.158,-30.064682,155.15,-2.3655486
698,1,697,0,2.3577005e+11,2.0239824e+08,3.8497194e+10,2.956476e+12,229.41628,130.19583,0.02513838,0.04383487,0.0,3356.7727,3.654427,135.56938,28.759672,9989.458,9186.062,6189.312,-332.4582,-102.62262,7.407208
699,1,697,0,3.8632765e+09,1.1758792e+08,3.5815064e+10,3.9158786e+11,207.43529,117.592064,0.05704012,0.032365683,0.0,749.41486,5.914148,20.354103,9.546921,8566.452,8650.41,6399.0767,-196.81882,517.90826,-112.22236
700,1,697,0,0.0,1.8239934e+08,3.3710146e+10,2.786401e+11,225.12561,130.81224,0.0,0.04072556,0.0,232.90956,3.8061783,11.9848,7.3103995,8721.26,8598.654,6621.0874,264.94193,-477.16452,-30.605316
701,1,697,0,9.020808e+09,1.28809976e+08,2.9333903e+10,5.690324e+11,197.20497,97.44932,0.0,0.036323957,0.0,1129.7745,3.9656022,40.400646,7.267188,8766.56,9378.777,6805.888,-88.38608,-143.92305,155.28702
702,1,697,0,4.5644774e+09,0.0,2.5607494e+10,1.2834312e+11,202.10568,113.20264,0.061051026,0.0350369,3.6454737,384.59503,5.272665,7.094045,8.954348,8806.147,8788.285,6519.9224,522.4665,1192.721,122.87596
703,1,697,0,0.0,0.0,2.4677667e+10,2.3513663e+11,185.89357,88.35379,0.0,0.040927924,0.0,100.84187,3.638319,17.323132,5.4534545,9011.668,9295.193,6149.6416,104.44778,127.45191,155.2098
704,1,697,0,3.691217e+07,9.8595976e+07,2.0252764e+10,3.171618e+11,191.28464,93.12562,0.054277394,0.039055087,0.0,207.0059,3.4467225,22.793667,5.896971,8858.051,8354.915,6133.5205,-294.26025,216.43437,38.113064
705,1,697,0,1.4381171e+10,2.5029988e+07,1.4449123e+10,3.3006794e+11,172.99171,85.49292,0.05765891,0.031317428,1.0765092,393.65598,4.530707,28.184391,6.876433,9948.816,9556.529,6136.303,-282.02954,-194.55286,179.57945
706,1,697,0,1.3190689e+10,3.775434e+07,1.2437153e+10,3.91654e+11,160.72289,83.51814,0.05399429,0.028337201,0.015641553,796.2779,4.6518083,36.15726,12.2196865,8024.2114,8574.82,6640.7554,438.13654,198.435,228.2054
707,1,697,0,0.0,0.0,1.4044206e+10,3.227484e+10,135.63287,53.696545,0.0,0.03160115,0.0,51.7426,3.6007717,3.9832778,4.57668,8711.267,8644.63,6539.1616,28.091991,568.98413,156.86499
708,1,697,0,0.0,0.0,1.2365512e+10,7.488207e+10,148.66617,68.01911,0.0,0.028035419,0.0,22.398378,3.5039937,7.6335444,5.3782773,8690.737,8737.52,6430.0977,623.8849,66.98267,283.21628
709,1,697,0,2.3635784e+10,1.3719996e+07,7.7812475e+09,2.8288064e+11,169.09155,89.364914,0.023806198,0.016215518,2.2005742,984.4205,7.408769,24.125156,13.62506,9942.112,8950.382,6268.259,-355.91788,-118.38334,285.37506
710,1,697,0,1.2137887e+10,2.0930574e+07,9.437869e+09,1.8173626e+11,154.33298,79.12327,0.03730814,0.022658551,1.1746954,510.30472,5.3202524,17.782316,9.695345,10180.976,9165.452,6142.931,-443.1954,-14.812998,92.03294
711,1,697,0,0.0,3.0297768e+07,9.095607e+09,1.4214955e+11,140.65909,69.83208,0.0,0.030004049,0.0,98.7388,3.3029199,16.572586,8.625707,8472.865,9082.646,6610.3247,-152.46947,-171.0677,81.04918
712,1,697,0,1.3945563e+10,1.2489738e+07,5.0865234e+09,2.479819e+11,130.58575,66.10826,0.0324525,0.020642104,0.606305,585.71216,3.9336727,35.639652,15.041633,9689.6455,8942.764,7031.1553,-444.79645,260.4364,243.89882
713,1,697,0,0.0,0.0,7.1318615e+09,5.1337118e+10,125.3135,57.78316,0.0,0.023834402,0.0,37.172928,3.7390428,7.447644,6.260681,8800.165,8471.054,6635.4194,-80.58007,428.25824,257.677
714,1,697,0,3.2006973e+08,2.6370874e+07,6.050535e+09,1.0473216e+11,126.35301,65.1319,0.017346319,0.025331806,0.0,53.375736,3.4780483,15.147957,9.533178,10281.343,9262.386,6089.4214,-358.3022,113.96448,0.6021753
715,1,697,0,0.0,0.0,5.8204083e+09,4.050701e+10,114.6015,50.339382,0.0,0.023968788,0.0,50.348083,3.8962553,7.028145,5.6413465,9012.4,8912.816,6442.3145,-120.04483,62.51605,209.158
716,1,697,0,0.0,0.0,4.8357207e+09,2.4034355e+10,96.38595,42.11338,0.0,0.020201238,0.0,24.383852,4.4345064,5.597663,5.1288896,8978.519,8694.493,6489.572,50.189697,301.23016,-183.30495
717,1,697,0,1.5241812e+09,1.4015347e+07,3.652235e+09,8.537631e+10,110.97189,54.33388,0.030014196,0.019088676,0.0,144.26564,3.4364667,16.943665,7.364553,8189.669,8840.786,6079.848,-546.46844,164.4773,136.00667
718,1,697,0,9.9135424e+08,9.361434e+06,3.139863e+09,6.4882676e+10,108.53867,51.911644,0.03183301,0.016863344,0.0,76.51171,4.271977,12.854195,8.233086,9316.717,9383.784,6411.3604,-174.10768,327.6695,-161.67827
719,1,697,0,0.0,0.0,3.2125742e+09,3.507585e+10,97.81592,44.696007,0.0,0.017582212,0.0,94.686966,4.0851936,8.600494,4.9240775,9291.812,9161.35,6344.8403,-18.240973,32.469677,249.96721
720,1,697,0,2.2139228e+09,7.6155805e+06,2.4389284e+09,8.211134e+10,98.42419,52.056213,0.020865204,0.011967837,0.0,219.61536,5.2094007,18.399342,16.832623,9597.629,8976.554,7166.1865,-22.115557,272.97794,199.18047
721,1,697,0,2.5782996e+09,1.0571695e+06,2.4807434e+09,5.8466456e+10,109.73152,49.68748,0.029511206,0.017102476,0.12564859,40.764477,3.0744045,12.841341,5.207443,8210.251,8513.396,6889.795,313.68112,264.9061,162.40457
722,1,697,0,1.3222152e+09,0.0,2.7461046e+09,2.3347618e+10,91.44654,41.176777,0.03367554,0.01587878,0.010377344,43.87009,4.734577,6.058561,5.918628,9009.503,8963.976,6482.4834,-558.9272,22.15854,-103.938324
723,1,697,0,0.0,0.0,2.0581919e+09,6.304208e+10,103.29069,47.176277,0.0,0.01654751,0.0,30.272419,3.8581781,15.239974,6.5335474,8003.2173,8418.957,6826.737,15.588176,-70.01757,369.88174
724,1,697,0,3.754576e+09,0.0,1.6825295e+09,5.1659022e+10,103.8003,47.058372,0.015344553,0.009920781,0.26913908,223.8967,4.8565645,11.697979,6.532283,8518.864,8094.6963,6325.6743,49.68395,-240.75076,-27.955866
725,1,697,0,0.0,0.0,1.7649486e+09,2.6932904e+10,85.94801,36.738396,0.0,0.013911698,0.0,30.292614,4.3414836,8.257064,6.023492,8921.297,9179.828,5901.4336,153.04153,347.93387,-148.14201
726,1,697,0,0.0,0.0,1.7452653e+09,1.9895233e+10,75.269394,34.855824,0.0,0.015321618,0.0,17.51467,3.7964141,8.013379,4.160593,8685.191,8550.339,6397.063,-224.63603,-405.52383,-363.11865
727,1,697,0,0.0,0.0,1.7070685e+09,5.175729e+09,55.82986,24.712463,0.0,0.022691289,0.0,13.638506,3.8395393,4.0103564,4.329854,8827.131,8748.276,6549.221,398.0267,282.32196,-63.686054
728,1,697,0,0.0,0.0,1.4842556e+09,1.0357573e+10,77.213875,33.523167,0.0,0.0170372,0.0,30.155434,3.7086973,3.8101711,3.813725,8887.994,8779.322,6597.689,-417.43225,-391.42847,453.15054
729,1,697,0,1.1368961e+09,0.0,1.2989349e+09,1.5019809e+10,90.80572,45.18683,0.022262454,0.013249636,0.14575574,37.503967,3.5661037,4.2344728,5.1039176,10005.255,9204.447,6176.28,-444.6011,144.92184,-114.742455
730,1,697,0,2.0901196e+09,3.2377182e+06,9.3112205e+08,3.3116013e+10,93.95336,43.2586,0.018105486,0.0125112375,0.054722656,49.713608,3.5168173,8.619305,6.7747574,8870.271,8436.094,6763.648,-171.14836,-368.99634,-584.04956
731,1,697,0,0.0,0.0,1.1525074e+09,2.9385791e+10,82.98966,41.07059,0.0,0.010405906,0.0,174.64749,5.5522485,9.313354,9.576741,8822.49,9455.688,6728.0312,-29.982565,389.49142,118.28487
732,1,697,0,2.4348972e+09,0.0,8.486955e+08,2.4095558e+10,87.83635,38.732307,0.016028125,0.010511538,0.07080241,20.787502,3.9463928,6.775293,6.7817526,8781.126,9529.246,6841.855,-125.6098,-39.13265,72.796364
733,1,697,0,2.261189e+09,1.671951e+06,4.6180544e+08,4.556345e+10,78.82847,37.381542,0.012663557,0.009497905,0.011056479,167.07953,2.908132,18.786774,6.2511344,9470.631,9641.981,6620.2266,-301.38797,-58.604042,196.85213
735,1,697,0,2.1090762e+09,0.0,4.543982e+08,4.2493407e+10,85.69147,44.528107,0.008624494,0.0063710143,0.09825654,189.79968,4.261265,14.079198,7.384054,8507.899,8581.863,6862.425,207.27028,-65.61879,591.0337
736,1,697,0,0.0,0.0,8.901488e+08,1.6055455e+10,74.222824,33.30511,0.0,0.011351137,0.0,10.558485,4.437521,6.907287,5.202341,8725.051,9084.78,6460.1523,112.49782,-59.79239,-188.10327
737,1,697,0,1.938424e+08,3.313013e+06,7.4610355e+08,2.5631328e+10,84.381516,40.45689,0.014168313,0.009146492,0.0,72.44557,4.5838685,7.7789536,6.082947,10064.345,9285.837,6231.5264,-235.97903,-263.6677,-183.27159
738,1,697,0,0.0,0.0,6.594167e+08,2.9296034e+10,79.27261,36.54246,0.0,0.010076175,0.0,29.88005,3.7763982,11.3855095,6.6572547,8344.737,8115.3037,6470.141,119.62925,-186.14749,-243.9196
739,1,697,0,1.4428163e+09,517834.56,5.779324e+08,2.2277382e+10,80.63616,32.915398,0.016931776,0.010413093,0.051261585,28.418383,3.6948633,8.001896,5.8715687,9105.436,9074.977,5976.071,394.56772,76.96724,-124.25088
740,1,697,0,0.0,0.0,6.791551e+08,2.0361785e+10,79.97536,37.70858,0.0,0.008761913,0.0,57.79551,4.7835283,6.9453583,7.451918,10107.692,9244.14,6230.778,-365.25143,94.63906,-12.8038845
741,1,697,0,0.0,0.0,8.1676646e+08,3.8014277e+09,53.0662,25.554886,0.0,0.022702927,0.0,9.940063,3.3436694,3.2071438,3.6741211,8797.611,8720.085,6578.408,179.97542,-334.88187,-155.4593
742,1,697,0,1.6317928e+09,0.0,4.4797238e+08,2.402106e+10,73.70909,33.86222,0.009415922,0.00659618,0.017434329,48.73694,3.5351796,10.445043,5.593956,8308.696,8741.539,6731.0312,-297.43774,-415.26428,-116.38283
743,1,697,0,0.0,0.0,7.152879e+08,7.5719424e+09,62.57653,27.207409,0.0,0.010054278,0.0,35.623466,3.8233113,4.5052147,4.7650533,8723.645,8842.61,6495.4614,289.1206,550.78265,222.45259
744,1,697,0,1.6550929e+09,0.0,4.908005e+08,1.3519874e+10,77.70993,36.25207,0.012995421,0.00933027,0.11455136,13.570187,2.9009423,5.209352,5.5484633,8864.254,8792.516,6710.36,-201.82353,-527.45917,-365.43582
745,1,697,0,0.0,0.0,5.5802445e+08,1.6610663e+10,71.62256,31.743269,0.0,0.010122007,0.0,59.26718,4.0668387,7.7441897,4.671144,8597.118,9435.374,6423.4927,119.84206,-62.780373,96.38888
746,1,697,0,0.0,0.0,5.2967104e+08,1.6420976e+10,71.57585,30.913263,0.0,0.0069520087,0.0,66.707664,4.874648,7.2909045,5.821328,8126.648,8347.708,6316.6675,-160.77782,-57.06439,162.79768
747,1,697,0,1.6008977e+09,625249.6,1.9840246e+08,3.1009354e+10,74.56026,35.977592,0.009038546,0.0061377343,0.0,107.12205,2.7016182,12.576058,8.70486,9821.047,8967.369,6510.4775,-332.9258,125.97543,168.22623
748,1,697,0,0.0,0.0,5.231363e+08,1.0848452e+10,54.450153,27.85722,0.0,0.008280782,0.0,41.39871,6.372342,8.163086,7.2240067,8527.973,8591.086,6633.9766,-238.01527,177.99635,193.85681
749,1,697,0,0.0,0.0,5.149798e+08,1.0840294e+10,60.594532,24.882874,0.0,0.008066681,0.0,31.290665,4.457867,6.530398,5.67375,8959.793,8939.069,6114.8906,90.61563,176.35962,-60.730106
750,1,697,0,0.0,0.0,5.2490573e+08,9.156224e+09,66.7529,28.660252,0.0,0.009120587,0.0,28.521915,4.3924284,4.461332,5.865382,8810.41,8995.995,6752.524,5.079818,-80.01481,-318.38763
751,1,697,0,0.0,0.0,4.9457926e+08,7.0285676e+09,53.647182,22.831495,0.0,0.007233632,0.0,24.313246,5.1699677,5.550454,5.715701,8044.9033,8849.362,6233.5835,-36.367245,402.49908,-44.520607
752,1,697,0,1.0531999e+09,0.0,2.3934002e+08,1.3795851e+10,69.40929,28.996124,0.010130942,0.006632866,0.031213038,50.241062,3.0732005,6.3015227,5.78002,8705.41,8275.86,6327.9937,252.91731,505.73907,5.023553
753,1,697,0,0.0,0.0,4.101805e+08,6.702169e+09,45.8128,17.815022,0.0,0.008844933,0.0,67.960175,5.175521,7.556071,5.2211547,8785.151,9414.225,6940.8735,-105.150505,-112.292946,88.68822
754,1,697,0,0.0,0.0,3.5409405e+08,9.388745e+09,61.127792,25.389826,0.0,0.0052350843,0.0,28.362616,5.2452555,5.4205365,5.421673,8138.064,8742.743,6073.244,-89.69162,243.49187,-5.862451
757,1,697,0,0.0,0.0,2.3863037e+08,1.879193e+10,63.974575,30.99776,0.0,0.004951124,0.0,16.667221,4.2294197,10.541219,8.865763,9071.928,9459.709,6135.051,362.8433,216.47903,-98.39765
759,1,697,0,0.0,0.0,2.6580794e+08,1.2769118e+10,66.86293,29.590067,0.0,0.006453775,0.0,56.07731,4.715209,6.1504064,6.1522713,8578.837,8519.787,6802.1074,623.4318,-26.676985,-82.87558
760,1,697,0,0.0,0.0,3.290312e+08,6.137021e+09,51.39351,21.451313,0.0,0.0090058185,0.0,24.159498,4.8078127,5.7798896,4.73041,9028.156,8859.637,6621.5786,132.42686,373.9405,222.38991
761,1,697,0,0.0,0.0,2.8674998e+08,9.160067e+09,63.17258,26.210028,0.0,0.0058595687,0.0,13.372843,5.186174,5.388946,7.627012,8982.664,8582.668,6540.1553,-412.6094,101.36437,-142.15482
762,1,697,0,0.0,0.0,3.237921e+08,5.4864497e+09,59.064552,21.85279,0.0,0.008510444,0.0,23.621223,3.6583006,4.019357,4.5327296,8907.308,8820.011,6490.058,472.88983,20.928598,93.54224
765,1,697,0,6.9384506e+08,0.0,1.5317666e+08,1.5124997e+10,68.438515,30.173159,0.0076112757,0.0055472557,0.002865176,31.404022,3.078012,7.6506066,5.56708,9170.422,9284.424,7013.827,-57.298847,-89.66179,341.41803
766,1,697,0,1.6803821e+09,0.0,2.4559896e+08,1.925981e+09,43.030354,12.889784,0.03749226,0.034818396,0.51995593,42.278656,2.2813008,2.5538983,3.689874,8885.068,8945.013,6346.666,59.736195,47.84444,361.1378
767,1,697,0,6.602866e+08,0.0,2.5831494e+08,5.0325944e+09,63.256367,31.48695,0.009604747,0.0075043165,0.06320548,13.989686,2.6522534,3.2439427,4.2863646,10164.408,9158.386,6142.898,-49.02223,-272.90997,376.98016
768,1,697,0,0.0,0.0,1.4388912e+08,1.797119e+10,52.00798,28.306602,0.0,0.004769599,0.0,46.194313,3.8043761,20.124437,9.066524,9428.048,8911.836,6764.6196,496.54294,186.41563,-36.30232
769,1,697,0,0.0,0.0,2.2416029e+08,8.210146e+09,62.239674,25.967915,0.0,0.006378513,0.0,16.056814,3.4164104,4.7515874,3.8110352,9555.606,8914.849,6716.7354,-282.58627,-225.01309,-104.11133
770,1,697,0,0.0,0.0,2.830526e+08,2.7837148e+09,44.09753,18.610037,0.0,0.011321055,0.0,23.59137,4.0603967,3.6559103,4.4581547,8747.534,8609.608,6544.2197,-111.46207,-177.64932,-893.02985
771,1,697,0,7.37708e+08,0.0,1.4400525e+08,9.029032e+09,58.02746,24.693005,0.009425361,0.005342711,0.0,28.689344,4.6842175,6.115929,7.1253896,10097.009,9271.242,6201.5312,-416.16068,7.9332404,-73.24843
