subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
325,2,291,0,3.1100186e+09,0.0,1.6054336e+08,1.3767309e+10,60.339664,26.89896,0.004258126,0.0031139555,0.10513059,44.04086,4.110966,8.577289,9.464897,13716.227,16749.258,23819.512,-293.68524,-183.62415,-264.766
326,2,291,0,0.0,0.0,6.532192e+08,3.5647258e+09,39.435646,16.482847,0.0,0.008005346,0.0,13.784325,6.6822414,5.506396,8.058333,13186.127,16600.447,23764.41,469.18735,226.3787,33.61714
327,2,291,0,0.0,0.0,3.3499677e+08,9.682465e+09,53.181034,23.933954,0.0,0.004465964,0.0,37.827927,5.0327525,7.919742,5.7990713,12893.842,17044.502,23818.305,422.96704,-202.92288,175.81464
328,2,291,0,0.0,0.0,3.47276e+08,8.775322e+09,51.22711,27.85896,0.0,0.004628157,0.0,56.8058,7.089949,8.487864,11.944078,13087.184,16798.812,23753.324,-262.36584,-304.9237,207.92285
330,2,291,0,0.0,0.0,4.0270298e+08,5.076437e+09,50.30452,23.81017,0.0,0.0046806866,0.0,52.272877,5.0611544,4.935645,6.8631206,13262.128,16765.654,23724.412,116.12506,266.18762,474.53735
332,2,291,0,0.0,0.0,2.7582086e+08,6.481927e+09,52.860443,29.162157,0.0,0.0037144774,0.0,58.712128,5.422916,6.1057453,7.8734493,13202.262,16711.652,23817.125,-68.312,-306.28787,607.6564
333,2,291,0,0.0,0.0,2.5214091e+08,6.688103e+09,42.464878,19.445282,0.0,0.00428064,0.0,23.017008,6.5018983,8.147543,10.554247,13661.397,16324.881,23801.033,-294.63022,86.20475,-83.81147
337,2,291,0,0.0,0.0,2.1323798e+08,2.7416515e+09,27.385525,14.390147,0.0,0.004865729,0.0,5.9259825,7.7382317,8.236539,8.558962,13445.639,16732.443,23697.633,42.930016,-206.05142,-176.67647
408,3,408,1,5.678106e+11,8.597011e+08,1.3750503e+11,5.1009657e+12,282.4841,146.82553,0.052703958,0.033125132,0.0,16179.921,5.9235888,242.08363,8.281489,23443.4,1725.6647,11301.801,67.15186,83.438835,-152.2226
409,3,408,0,5.658549e+09,8.186678e+08,7.059057e+10,1.0538085e+12,236.87209,126.14715,0.0,0.026819194,0.0,1166.2583,5.02639,53.558823,5.3681784,23150.795,1789.1344,11674.78,421.6616,7.1859484,-118.69704
410,3,408,0,2.4989743e+10,0.0,4.8459424e+10,1.0445132e+12,197.27284,103.48093,0.0,0.027540933,0.0,1767.2858,4.8474355,92.600136,6.2061915,23882.602,1962.989,11401.294,-146.82143,-173.30562,110.99736
411,3,408,0,3.0608635e+09,0.0,6.7651314e+10,4.1710482e+11,206.38953,106.02273,0.037510626,0.029531935,0.0,999.4058,6.7378845,26.114222,9.9344635,24014.139,1840.2352,11282.404,-175.1311,-111.43462,113.07289
412,3,408,0,1.4013284e+09,3.3529498e+08,6.1932823e+10,3.981968e+11,233.57578,110.102806,0.0,0.035606254,0.0,604.0449,4.468989,24.303974,6.715227,23327.977,1896.1112,11318.879,124.88943,85.567955,26.259203
413,3,408,0,3.4551552e+09,0.0,3.848118e+10,1.8115232e+11,196.42146,94.34766,0.049661975,0.029646277,0.11562838,284.86703,4.3316073,11.665098,6.7686076,23927.736,2054.7761,11278.639,-122.31948,-293.18964,-62.681
414,3,408,0,2.1964374e+10,0.0,2.8444336e+10,1.7138947e+11,184.42723,85.47681,0.04215255,0.02356219,5.637901,426.13715,5.1378517,12.305778,6.9341373,23444.207,1834.4054,11495.156,-261.53445,-204.4165,51.293526
415,3,408,0,3.988031e+10,4.841026e+07,1.8733623e+10,2.2279848e+11,171.59369,84.74748,0.029610043,0.019205634,5.286295,659.05023,5.268761,19.062807,8.413773,23170.129,1612.411,11437.681,300.22943,348.926,198.89232
416,3,408,0,0.0,1.2388951e+09,1.6312083e+10,5.644891e+10,133.75891,67.91969,0.0,0.018811574,0.0,161.43333,6.3998313,7.1544404,8.886218,23893.934,1962.3274,11357.808,-153.61899,-218.52855,132.37921
417,3,408,0,4.266624e+10,9.506763e+06,7.127858e+09,2.0419874e+11,138.42424,69.7946,0.014385436,0.0106746275,1.6975372,1020.52264,7.7068896,25.321808,15.019292,24291.668,1975.1836,11096.814,-428.6838,-174.94035,298.80127
418,3,408,0,2.2829713e+10,3.1580616e+07,8.149101e+09,1.2213035e+11,122.2932,60.255363,0.018625652,0.01320076,0.33057904,310.43982,4.641216,20.751503,11.087997,22828.771,1694.1469,11736.366,254.24966,-7.932198,-186.09756
419,3,408,0,1.9792013e+10,2.57377e+07,5.023147e+09,1.1435367e+11,116.757515,66.726494,0.015732568,0.011901414,0.22121742,447.11697,4.576338,19.29743,10.895527,23376.783,1903.7067,11627.924,280.65814,41.74403,35.219128
420,3,408,0,2.0745912e+10,1.2719323e+07,4.2496246e+09,1.0010545e+11,119.667564,57.628017,0.015146382,0.010144453,1.3113767,285.68942,4.49403,16.602978,8.798156,23595.059,1505.09,11478.428,-290.9217,108.83639,66.32587
421,3,408,0,1.832189e+10,1.9495492e+07,3.5636045e+09,7.178757e+10,113.61329,56.70492,0.012092625,0.009749274,0.50998944,140.21959,4.6620784,12.504438,9.214382,23129.951,1703.4751,11792.837,102.06479,-33.27631,-112.84003
422,3,408,0,7.2673654e+09,2.5721564e+07,4.571281e+09,6.33763e+10,99.53321,49.275635,0.017708024,0.011129667,0.0,158.6468,4.539776,15.179598,9.06481,23196.127,2035.1361,11174.238,-9.80479,288.30756,-38.32534
423,3,408,0,2.0026359e+09,3.3577516e+07,5.0279496e+09,5.0595975e+10,100.47828,52.246475,0.017856864,0.012501481,0.0,129.22455,4.933043,11.929386,6.8430085,23991.357,1891.9525,11178.75,-20.67589,127.70723,467.2302
424,3,408,0,1.0475431e+10,0.0,4.0666122e+09,5.7908167e+10,102.38807,55.974037,0.010901733,0.008056743,0.15650162,421.9758,9.201718,12.274954,15.355628,23280.111,1944.3197,11312.741,147.32574,436.52637,-75.39625
425,3,408,0,1.0444921e+10,2.0619052e+07,3.9232689e+09,5.5536366e+10,107.53683,58.04636,0.014164065,0.009631297,0.04484859,71.92809,4.618203,10.431294,10.083145,23813.088,1939.4613,11432.918,-130.38553,273.40167,-369.64273
426,3,408,0,0.0,0.0,3.4327096e+09,4.457689e+10,80.90424,41.89423,0.0,0.008764428,0.0,174.22716,6.861304,16.222294,9.577047,22983.834,1882.308,11865.048,443.33722,-28.165812,-48.334213
427,3,408,0,2.7037353e+09,0.0,2.8452324e+09,4.7306105e+10,90.791435,46.48534,0.014412209,0.010049751,0.0,137.73746,5.468836,14.023988,8.306442,23664.97,1567.0886,11506.668,-323.62817,122.4337,0.8371095
428,3,408,0,6.218777e+09,9.511504e+06,2.955872e+09,3.1413686e+10,109.37373,53.143456,0.016797945,0.0111297155,0.29246616,125.15859,4.4358726,5.9007316,7.8511844,23191.637,1589.1268,11471.525,54.132534,212.00006,-186.92567
429,3,408,0,9.788705e+09,8.68649e+06,1.8161166e+09,4.3419836e+10,91.44126,43.147892,0.010062043,0.0065620374,0.05043014,169.49828,5.3130794,12.314733,8.063705,22961.732,1900.7955,11728.86,327.03845,-62.526886,-205.04906
430,3,408,0,9.993303e+09,4.755691e+06,1.1893093e+09,4.0781263e+10,92.29375,44.60715,0.007908368,0.0052618515,0.27168354,151.70604,4.6069407,10.834629,8.741868,23265.326,1748.046,11381.828,-297.19266,-138.65721,-137.03285
431,3,408,0,9.137777e+09,4.5736625e+06,1.0974038e+09,4.0907346e+10,86.67176,38.373882,0.008859521,0.0073639182,0.09817689,117.71897,3.9686167,12.705475,7.832604,24017.805,1672.8834,11644.174,-323.1605,-24.251707,-58.758957
432,3,408,0,7.1166884e+09,3.299872e+06,1.2648337e+09,2.9087994e+10,86.59346,40.837612,0.010799831,0.0066402312,0.31145236,24.775923,3.6095557,8.691831,5.509013,23942.613,2092.0881,11483.518,-79.79691,82.131195,50.783024
433,3,408,0,8.02886e+09,4.1221155e+06,9.986932e+08,3.150198e+10,84.94667,41.1637,0.008670012,0.005703601,0.0,103.639824,4.401437,9.471992,9.534346,23985.8,1583.2834,11624.288,-292.72186,-31.210403,-77.311966
434,3,408,0,0.0,0.0,1.737151e+09,2.801733e+10,65.835686,35.189583,0.0,0.006544415,0.0,181.14984,7.464256,14.066875,13.18234,23726.025,1864.1584,11392.858,-560.3749,-54.886517,177.63342
435,3,408,0,0.0,0.0,1.9440795e+09,9.605939e+09,65.023605,31.11447,0.0,0.013100586,0.0,36.883457,5.4373894,5.7564087,7.5338573,23099.2,1795.4185,11683.385,576.7844,-183.72874,-114.5628
436,3,408,0,9.190738e+09,6.497166e+06,9.356951e+08,2.3328141e+10,89.516884,48.055836,0.00556713,0.00421987,0.3279722,99.6027,4.623039,6.7021084,8.859185,23381.264,1909.7516,11598.252,216.61307,185.334,-21.476612
437,3,408,0,7.486698e+09,959568.25,4.499919e+08,3.0480984e+10,81.06742,40.55842,0.0048580715,0.0037817615,0.27785802,142.05278,4.4311237,10.385024,6.764288,23833.283,1982.8955,11542.233,-57.977386,207.16245,-81.364746
438,3,408,0,6.93255e+09,0.0,5.763083e+08,2.7582929e+10,81.51798,35.7488,0.0064978795,0.0048265164,0.2545068,178.83032,3.1776547,10.3058195,6.284865,23652.852,2115.4507,11419.525,-99.87118,-57.030636,-69.72286
439,3,408,0,5.142457e+09,0.0,7.967895e+08,1.5439952e+10,77.57119,37.757656,0.008482703,0.005958374,0.18389626,32.7872,3.7460885,5.744784,6.9604383,23330.582,1749.0708,11287.502,-324.55872,-225.1714,366.8188
440,3,408,0,5.868877e+09,1.5265398e+06,2.2291498e+08,2.7487429e+10,70.629105,32.11626,0.0033637893,0.0031094318,0.2201273,126.507904,3.9839296,13.947267,6.8526177,23632.16,1568.2352,11703.68,-369.92285,-30.664825,-76.13129
441,3,408,0,0.0,0.0,7.820922e+08,2.261839e+10,64.58123,30.47738,0.0,0.0043059485,0.0,123.67862,6.284393,13.282288,9.876631,22855.203,1877.1763,11641.526,398.57086,-2.9015708,57.06597
442,3,408,0,3.063846e+09,1.6497097e+07,3.7653485e+08,2.4993712e+10,62.586327,35.51239,0.0066490537,0.0045266524,0.0,30.270689,4.1963267,13.930536,13.346339,23614.797,1604.2797,11311.289,-99.63381,306.32635,-433.2285
443,3,408,0,3.17389e+09,0.0,4.0110486e+08,1.2999082e+10,64.925766,30.027454,0.00807996,0.0051012603,0.0,18.304626,3.7253716,7.060623,7.9736996,22982.586,1864.6473,11656.855,612.6952,86.07296,-20.982979
446,3,408,0,3.47414e+09,0.0,2.2646826e+08,1.5806346e+10,66.66819,34.183456,0.004159185,0.003906062,0.0,80.06118,2.75799,7.922011,8.217114,23189.414,1687.5471,11738.424,140.55794,-60.93781,108.1289
447,3,408,0,0.0,0.0,5.469851e+08,1.1656681e+10,53.823364,25.069624,0.0,0.005034032,0.0,78.48226,7.5475035,9.00751,8.184658,23316.906,1677.0157,11693.333,327.00784,-123.14578,-192.93242
448,3,408,0,4.0725573e+09,0.0,2.1635778e+08,1.3406529e+10,65.3228,28.21345,0.0039480026,0.0032816934,0.036558,110.147194,3.5171475,6.962065,5.6361265,23842.459,1602.8138,11406.539,58.170635,-23.902264,-325.51334
449,3,408,0,3.54219e+09,0.0,1.7839704e+08,1.5289995e+10,66.97395,28.82647,0.0035184796,0.0031064583,0.0,92.66367,3.38481,8.081285,6.4346023,24159.602,1870.4479,11174.751,-55.43074,-402.93893,235.6449
450,3,408,0,3.1534935e+09,0.0,2.0259976e+08,1.4619027e+10,63.467995,28.03752,0.0040881876,0.0034076665,0.0,22.471407,3.1059535,8.327154,5.8503885,23112.523,1653.8489,11378.398,97.72947,-160.7764,-313.1686
451,3,408,0,3.3136156e+09,0.0,1.8119525e+08,1.3148754e+10,64.93821,28.787556,0.004255735,0.0028209907,0.0,39.726532,3.3872952,6.824465,5.524635,22811.783,1730.9285,11854.46,343.77393,-127.51137,34.590275
453,3,408,0,1.7767447e+09,0.0,1.4157866e+08,8.2010486e+09,41.42122,19.221125,0.003954761,0.0026003958,0.0,64.08269,6.9687653,10.913403,16.30105,23684.465,1848.0598,11256.137,75.9554,-60.705853,-186.46085
454,3,408,0,6.0361504e+08,0.0,3.1648906e+08,5.287364e+09,35.454185,17.592943,0.0,0.0033774402,0.0,16.022533,6.2129364,9.677301,1.5977219,23341.02,1754.5632,11497.8125,433.80957,-80.328636,-228.56767
456,3,408,0,0.0,0.0,2.248191e+08,6.354307e+09,39.44114,20.412254,0.0,0.003612585,0.0,22.30675,7.059371,9.480606,6.417269,24198.787,1815.944,11207.151,62.827198,-154.47794,-133.25171
457,3,408,0,1.4301656e+09,0.0,1.4476562e+08,5.329242e+09,52.955734,19.888273,0.0035622984,0.003142295,0.008451346,35.132248,2.948939,4.169055,3.8160827,22873.773,1686.0936,11808.942,260.88474,-42.4376,-163.65363
518,4,518,1,1.2030082e+12,2.5698117e+09,2.4558995e+11,1.210858e+13,334.3994,201.0137,0.022604974,0.032256905,0.14639075,14275.919,8.342859,248.97299,6.6884165,24431.992,14270.403,11287.915,-98.65541,-94.07732,-117.15945
519,4,518,0,1.724393e+10,0.0,6.674371e+10,3.805016e+11,246.87274,116.30158,0.05883081,0.03297034,3.5974011,385.72577,4.2505417,19.165466,5.546393,24383.223,14064.702,11167.671,3.8228312,180.59387,-130.63019
520,4,518,0,0.0,0.0,3.0070098e+10,1.116689e+11,170.63689,78.28117,0.0,0.026063545,0.0,237.28186,4.5685954,8.528445,7.5338163,24244.574,14086.914,11265.477,-52.039585,35.42637,-270.58545
521,4,518,0,2.2437657e+10,1.3908646e+08,2.1055025e+10,3.009967e+11,149.82364,76.29224,0.034157045,0.021315569,0.3756077,620.2846,5.6043363,35.99836,14.603135,24184.867,13699.066,10960.882,184.69478,96.947334,-81.63637
522,4,518,0,4.613916e+09,1.4121509e+08,1.8899081e+10,1.17546615e+11,143.90717,74.99825,0.027001005,0.016667457,0.0,451.54605,7.357942,12.270594,11.857034,24629.768,14368.732,11361.611,-159.78143,176.62134,-91.36875
523,4,518,0,2.1524644e+10,3.5972976e+07,1.2835142e+10,1.7017604e+11,141.92134,77.221954,0.020280983,0.016143342,1.0674019,495.41632,5.878603,19.093096,12.049096,24570.936,14069.621,11110.381,350.7256,34.03731,-165.8987
524,4,518,0,7.01945e+09,0.0,1.1583786e+10,8.840278e+10,126.88863,59.49891,0.025313197,0.017746013,0.15242761,152.15181,4.916754,14.036393,6.8339005,24183.568,14160.446,11180.513,217.51819,-102.610825,-29.0629
525,4,518,0,0.0,0.0,9.839481e+09,7.810665e+10,121.48662,56.600544,0.0,0.017119233,0.0,87.61901,4.765805,13.842079,7.3430953,24794.168,14005.298,11368.362,-124.69341,169.0191,-107.34998
526,4,518,0,0.0,0.0,7.0069115e+09,3.052882e+10,90.427956,41.947468,0.0,0.013748486,0.0,43.39427,6.233132,8.322018,7.0147214,24398.607,14458.71,11323.394,-178.00249,118.61506,7.1157475
527,4,518,0,4.831895e+09,0.0,4.962481e+09,6.0132794e+10,101.94172,48.993217,0.01591027,0.0111391675,0.0,158.39296,5.262493,14.429653,8.1882,24238.955,13871.93,11415.187,-96.65221,55.28436,-94.266075
528,4,518,0,1.1908359e+10,1.6391593e+07,3.3003372e+09,8.839737e+10,106.12088,52.902653,0.0149106765,0.009621538,0.17210396,246.598,4.5641694,20.653925,9.066451,24613.092,14320.112,11651.55,-441.36163,-235.50381,86.27662
529,4,518,0,1.3771361e+10,1.2707654e+07,2.9811607e+09,6.5582973e+10,111.76973,55.05119,0.010175187,0.007542181,0.46389928,218.44675,5.650462,11.982801,9.283226,24192.982,13952.713,11110.423,-373.94574,-134.54404,-17.929728
530,4,518,0,1.5270226e+10,4.273146e+06,1.4599745e+09,6.5860674e+10,108.11997,53.101124,0.0070997323,0.005792727,0.19324085,442.9282,6.1713314,12.596579,10.527325,24648.883,14302.308,11110.699,-69.89689,387.9149,-130.26746
531,4,518,0,1.5423649e+10,6.1722625e+06,1.5278196e+09,6.1260775e+10,100.422874,49.30159,0.007186471,0.0058345194,0.17470942,202.25084,6.487462,14.067109,8.777236,24316.162,14525.694,11147.893,-198.63773,-511.47668,-172.06017
532,4,518,0,1.1973895e+10,7.3024295e+06,1.6107014e+09,5.7198113e+10,102.107086,50.288105,0.0084131425,0.0067512738,0.35967213,285.364,5.135777,12.84199,8.736536,24329.873,13626.023,10940.095,194.87569,163.7535,-70.49232
533,4,518,0,7.73157e+09,0.0,1.3348465e+09,3.450379e+10,91.16177,40.05763,0.011106129,0.0070775114,0.1537729,80.373825,4.153351,9.595201,7.8964143,23912.186,14075.663,11075.217,21.408388,-32.274483,-195.19185
534,4,518,0,0.0,0.0,2.4093332e+09,1.7196722e+10,62.111557,28.211744,0.0,0.0112114,0.0,36.076736,8.322374,10.003135,6.213919,24570.947,14211.398,11429.459,267.04584,-304.52054,214.801
535,4,518,0,4.2519258e+09,1.3252614e+06,1.6923839e+09,2.0986085e+10,87.191925,39.65384,0.014954945,0.00835309,0.08097844,68.12993,4.697584,6.0882597,6.3042617,24566.936,14533.271,11318.485,-77.57142,-19.158972,195.02745
536,4,518,0,7.2748124e+09,4.9555865e+06,9.337953e+08,3.550938e+10,81.1173,38.600166,0.0075830426,0.005620223,0.032230794,141.98332,4.9722295,11.917963,7.3411026,23985.797,14130.733,11362.599,-194.71918,-392.57202,-67.11843
537,4,518,0,7.8609664e+09,0.0,6.994981e+08,3.1392805e+10,81.785126,35.57997,0.007366913,0.005753643,0.17490494,60.93435,4.2459073,10.18193,10.189143,23868.453,14018.125,11541.621,265.30185,-58.509346,-378.221
538,4,518,0,8.984e+09,2.5658658e+06,3.3323978e+08,3.2096676e+10,81.22656,39.559513,0.0027474656,0.0029706531,0.021856114,200.33766,5.0392294,10.696917,9.165138,24213.018,14278.046,11210.42,283.59402,-323.52866,321.40997
539,4,518,0,8.767322e+09,0.0,2.1275789e+08,2.7138687e+10,74.78992,38.258446,0.0024177,0.0024323866,0.3647168,365.30408,4.367771,12.768319,5.726271,24873.105,14555.13,11520.381,-88.909546,-406.22476,-285.67172
540,4,518,0,6.525683e+09,0.0,2.5772834e+08,1.942548e+10,65.47915,31.120853,0.0028644686,0.0029655062,0.035897028,70.19236,2.978421,9.863449,10.308121,24695.334,14669.935,11255.853,-399.76587,-287.3368,-271.80396
541,4,518,0,3.4153902e+09,3.624052e+06,2.244362e+08,2.6649348e+10,60.02153,29.162796,0.0028079972,0.0027495576,0.0,66.64962,4.5775676,19.302347,9.777299,58.724373,14755.338,11363.405,-348.56546,-142.57944,-287.65207
542,4,518,0,4.2661384e+09,0.0,2.3482507e+08,2.4575035e+10,68.24115,30.933296,0.0043599163,0.00333315,0.043087054,99.56036,4.0967355,12.273753,8.960807,24348.535,14777.019,11308.792,-208.0856,-388.27408,-267.88538
543,4,518,0,0.0,0.0,6.531063e+08,1.6743011e+10,53.193863,25.52889,0.0,0.005188074,0.0,62.522995,5.633104,13.680486,9.300214,24336.654,14728.174,11669.058,28.532288,92.94071,-23.144869
545,4,518,0,2.549042e+09,0.0,5.866589e+08,1.0491086e+10,60.964348,26.28167,0.009365853,0.0054854015,0.0057307966,30.842297,3.8827343,6.1154838,5.3221135,24570.074,14162.233,11285.614,177.29962,54.287273,-236.31851
546,4,518,0,1.9639084e+09,0.0,5.712026e+08,1.0656682e+10,58.975143,33.25464,0.00628057,0.0047877133,0.0,35.788857,6.0069127,7.5495253,9.009591,24369.424,14368.962,11313.899,-375.75818,452.3046,92.33605
547,4,518,0,0.0,0.0,6.8271046e+08,6.735579e+09,56.277508,22.626427,0.0,0.00822095,0.0,11.986245,5.480585,4.7251782,5.227374,24627.447,14555.439,11311.464,-263.09433,-56.67032,-75.141754
550,4,518,0,1.9994252e+09,0.0,3.480615e+08,5.718705e+09,43.96517,20.253263,0.0065148897,0.004626731,0.007329057,54.986736,7.518803,6.617023,6.1025357,24133.605,14271.697,11108.333,-4.144241,-126.298164,94.68087
552,4,518,0,3.948637e+07,0.0,4.435671e+08,7.0722524e+09,47.089027,21.875038,0.0,0.005623011,0.0,43.834183,4.420677,7.625026,8.349669,24276.635,14066.423,11200.986,-416.12048,-318.0623,-149.09448
553,4,518,0,0.0,0.0,3.4231386e+08,8.310648e+09,43.79008,21.663906,0.0,0.0038184272,0.0,17.710213,4.9629197,9.867942,6.1858473,24640.537,14674.795,11419.716,148.04355,24.258577,-335.83765
561,4,518,0,0.0,0.0,2.3424922e+08,3.9119416e+09,32.857864,14.739182,0.0,0.0029289746,0.0,35.091045,7.9397244,8.068692,8.099611,24752.947,14539.577,11460.205,-380.344,64.85581,-82.657425
562,4,518,0,0.0,0.0,2.2606978e+08,3.9037624e+09,31.610975,16.699774,0.0,0.0022558346,0.0,61.720894,6.0763865,9.054019,13.0897455,24123.068,14250.616,11230.576,115.00371,-264.90884,58.75432
564,4,518,0,0.0,0.0,1.6415064e+08,3.9950802e+09,39.371838,17.630543,0.0,0.0038471238,0.0,25.41643,6.784438,6.361469,8.143641,24398.375,14226.151,11575.358,-69.47901,-120.06859,-207.75806
566,4,518,0,0.0,0.0,2.0412459e+08,8.936919e+08,27.145554,11.911315,0.0,0.015365985,0.0,33.626404,6.0467,4.838983,2.2604682,24439.824,14288.985,11362.0625,-118.13274,-105.44778,67.39082
637,5,637,1,1.06493293e+12,2.584622e+09,2.0015428e+11,1.1486534e+13,337.8884,211.08562,0.0061591757,0.025847588,0.022732016,9050.818,14.4229355,218.14697,268.80212,21319.967,6584.0,7511.065,62.745163,92.82405,197.50104
638,5,637,0,2.3708194e+07,0.0,5.4116794e+10,2.7970565e+11,208.14793,108.59457,0.0,0.024162104,0.0,773.9704,5.4373612,16.2986,6.952811,21394.195,6381.446,7621.4204,368.26096,37.528244,493.0842
639,5,637,0,0.0,0.0,3.9939023e+10,1.453662e+11,186.74908,92.09787,0.0,0.026491346,0.0,426.4583,6.6910925,8.985887,9.124719,21201.648,6577.7246,7397.796,182.66475,131.17888,266.6857
640,5,637,0,0.0,0.0,3.6108825e+10,8.207998e+10,208.11392,101.65777,0.0,0.024560459,0.0,243.65388,4.2673163,4.5491867,6.3091974,21312.373,6562.34,7528.656,462.408,50.312607,496.03262
641,5,637,0,0.0,0.0,2.4050788e+10,1.5759699e+11,173.11461,83.37463,0.0,0.024581296,0.0,46.990433,3.8230903,13.500543,5.5794926,21373.082,6645.046,7725.387,-102.24231,-248.44685,199.4161
642,5,637,0,2.3281633e+10,4.7431196e+07,1.1518771e+10,2.3245893e+11,130.34659,66.052086,0.024299162,0.016461074,0.09495465,535.9993,5.839962,34.701836,13.851836,21287.885,6388.4795,8211.512,-30.026783,8.362638,-86.41221
643,5,637,0,0.0,0.0,1.9195455e+10,4.133823e+10,147.79071,66.113686,0.0,0.024695788,0.0,135.55069,4.3101,4.581472,6.37497,21345.934,6562.152,7530.4478,41.30818,244.95866,333.0583
644,5,637,0,2.5970025e+09,0.0,8.592792e+09,5.8923176e+10,120.79576,54.639233,0.0314695,0.016472248,0.14519289,44.22114,4.5730257,9.163767,5.502205,21479.93,6728.941,7790.9575,129.91689,188.9823,33.74846
645,5,637,0,2.1221186e+10,0.0,5.5188475e+09,6.520257e+10,129.69672,65.64172,0.0123878,0.008952215,2.5985835,194.46355,5.703719,8.427945,7.972703,21423.459,6460.684,7545.3574,-212.4734,424.76144,242.12411
646,5,637,0,1.3670181e+10,0.0,4.275163e+09,4.598775e+10,101.729935,47.126186,0.01603885,0.009915837,0.7245254,46.781857,4.9618845,10.025615,5.6785417,21425.78,6271.4253,7821.9653,-7.7830253,106.86952,110.336945
647,5,637,0,2.0164096e+10,9.868115e+06,2.4378952e+09,7.6788965e+10,115.027,55.624577,0.009127098,0.007279317,1.9066414,389.89038,4.9533834,14.263097,7.9010167,21388.86,6785.456,7249.2266,276.53943,-340.74756,126.740585
648,5,637,0,6.64713e+09,0.0,3.4591002e+09,4.627021e+10,102.162575,50.91898,0.0209253,0.011327114,0.119277984,90.8008,4.82056,9.644393,6.306556,21278.314,6565.806,7882.2124,40.105938,-24.755495,210.17572
649,5,637,0,4.388047e+09,0.0,2.5638769e+09,5.031805e+10,95.553925,45.423576,0.012139829,0.008451658,0.25168845,170.35655,5.585085,13.756326,6.3428617,21241.893,6198.5425,7750.7734,68.754616,325.5114,399.5413
650,5,637,0,0.0,0.0,1.8404335e+09,8.736108e+09,51.65807,28.143808,0.0,0.0140346205,0.0,23.952768,7.883906,7.9206114,11.046029,21310.682,6600.673,7594.4478,-67.51744,99.33729,187.67839
651,5,637,0,0.0,0.0,1.6428266e+09,9.381305e+09,68.34188,28.812258,0.0,0.009618497,0.0,23.996021,5.3732443,4.7921042,6.8841844,21331.627,6678.0312,7539.171,125.93186,-148.86987,222.68835
652,5,637,0,0.0,0.0,1.5531287e+09,1.2586206e+10,72.7862,34.923992,0.0,0.008413652,0.0,19.748901,5.179331,5.49762,7.1590557,21387.537,6490.988,7514.695,59.3724,-204.9175,-170.12166
