subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,0.0,0.0,2.2649493e+08,1.1233584e+10,56.368584,24.960012,0.0,0.00386234,0.0,62.380066,5.2292953,7.719442,7.248619,19548.205,16961.531,9043.387,-602.72656,-140.73352,258.051
129,0,0,0,0.0,0.0,1.874207e+08,1.1634793e+10,62.424213,29.578371,0.0,0.0032988582,0.0,60.41129,5.1336355,6.5828767,6.754506,18799.887,16777.037,9084.674,-843.7942,365.4999,-328.69846
131,0,0,0,0.0,0.0,2.100936e+08,9.544104e+09,58.38023,24.315914,0.0,0.0035485507,0.0,36.382862,5.8519187,6.2451897,6.933543,19159.012,17197.668,8089.9663,-126.80417,-154.40921,-117.20845
134,0,0,0,0.0,0.0,1.3698414e+08,1.360966e+10,62.13555,28.627264,0.0,0.0032310784,0.0,50.97132,5.331238,7.9465833,6.966372,19213.004,16795.02,8493.634,34.365704,-13.84996,-64.437294
137,0,0,0,1.2222374e+09,0.0,1.4364034e+08,6.8253937e+09,63.252354,23.403156,0.005402818,0.0036457437,0.010214254,18.170803,4.4341,3.9797204,4.21183,18999.73,16988.738,6621.6235,286.58646,2.6408963,491.71075
138,0,0,0,0.0,0.0,2.1873296e+08,6.911043e+09,55.33342,24.539047,0.0,0.005089662,0.0,37.865414,4.1327777,5.140031,6.6706777,19327.04,16663.924,8700.23,131.70966,-499.04532,-343.35446
139,0,0,0,0.0,0.0,1.7987638e+08,8.10498e+09,59.48425,24.290623,0.0,0.0035883733,0.0,34.162926,4.8577256,5.031927,5.0410876,19046.377,16529.207,6658.839,-6.819803,-207.67625,296.0183
140,0,0,0,0.0,0.0,1.7526206e+08,8.100366e+09,55.768497,23.409964,0.0,0.004105896,0.0,33.89633,6.124172,5.8907065,6.587255,18985.797,16510.209,9030.816,-620.21027,-615.8081,-659.4514
143,0,0,0,0.0,0.0,1.6347795e+08,7.560241e+09,54.936443,26.862988,0.0,0.0041405875,0.0,45.72815,6.360312,5.6453853,5.7484684,19203.957,16702.041,9032.404,-711.5218,-159.07137,232.99493
147,0,0,0,0.0,0.0,1.3921784e+08,8.1523784e+09,53.586586,25.293106,0.0,0.003932976,0.0,45.379383,5.4087,6.54115,5.79049,19040.59,16877.098,6896.263,330.7544,-257.7058,408.08044
151,0,0,0,0.0,0.0,1.4283334e+08,6.6590295e+09,48.029377,20.001526,0.0,0.0037759966,0.0,36.16407,7.692973,6.3573914,6.5009494,19011.314,16699.254,9227.811,-462.15628,-177.28069,148.03735
155,0,0,0,0.0,0.0,1.5961203e+08,4.914674e+09,49.09628,20.080963,0.0,0.0038179688,0.0,17.14506,7.4701962,4.748744,5.4473085,19264.654,16854.357,9299.33,-836.8789,-683.9792,-354.67535
162,0,0,0,0.0,0.0,1.3304908e+08,5.7686784e+09,46.442783,19.644459,0.0,0.0030046876,0.0,30.620975,6.872638,6.280953,7.884743,19140.887,16806.434,8503.497,-404.71497,-175.53615,385.13974
521,1,521,1,8.6952555e+11,2.6546977e+10,1.5193629e+11,4.078882e+13,601.7019,361.2372,0.010412681,0.012035095,0.5214416,6042.4014,30.570744,243.17917,201.1571,19339.062,12594.916,24647.352,23.693657,89.72465,-31.262089
522,1,521,0,0.0,0.0,5.6769688e+10,1.2830473e+12,296.1021,180.5333,0.0,0.018090317,0.0,809.5661,7.0551834,31.721218,37.11946,19377.34,12240.478,24583.307,-292.3397,-337.73004,-480.23886
523,1,521,0,5.373932e+08,0.0,1.2726671e+10,4.6869335e+11,164.5184,82.83653,0.007743955,0.01465903,0.0,1180.4742,8.61215,41.93587,14.651889,19379.203,13568.614,20.230612,123.849236,-310.82047,-275.13474
524,1,521,0,1.71247e+09,2.4449968e+06,1.2446572e+10,3.9787636e+11,172.87213,88.70014,0.020550568,0.014967516,0.0,529.4834,5.3577914,33.033516,6.764978,19264.682,13081.953,75.93147,-536.6596,207.10428,-345.30844
525,1,521,0,0.0,0.0,9.661273e+09,2.829893e+11,156.44493,79.83024,0.0,0.01257423,0.0,969.58813,8.417603,27.309975,17.442032,19820.018,12214.35,24296.127,291.8979,400.62964,-260.3118
526,1,521,0,0.0,0.0,8.875879e+09,9.455505e+10,137.53075,68.23964,0.0,0.012700316,0.0,67.92303,6.660336,10.825422,10.699272,19147.193,12796.94,24405.076,389.4364,-207.18668,22.090961
527,1,521,0,0.0,0.0,5.606738e+09,9.833045e+10,126.48725,65.6556,0.0,0.010417767,0.0,84.98836,6.0760183,13.794115,11.958654,19306.889,12781.411,24398.62,-392.50342,75.43344,623.6075
528,1,521,0,7.4875827e+09,1.0683049e+06,5.620697e+09,5.8225943e+10,124.554924,59.50247,0.03127059,0.016063005,0.18694295,46.578213,4.9921136,8.1391535,7.3274684,19213.23,12952.965,24632.13,-271.36563,279.43994,-285.41544
529,1,521,0,0.0,0.0,1.9318703e+09,1.10329676e+11,91.86587,49.59009,0.0,0.0071276557,0.0,399.7978,5.786916,33.549793,8.82358,19140.068,12083.57,24465.65,-434.6353,708.07715,-246.14915
530,1,521,0,0.0,0.0,2.4487058e+09,6.567342e+10,104.98291,52.50523,0.0,0.0073586954,0.0,181.774,8.060796,12.871258,12.7275715,18944.838,12738.114,24949.91,-33.08014,414.19968,-222.5019
531,1,521,0,5.2504515e+09,0.0,1.9431606e+09,4.3561034e+10,106.77537,51.221092,0.013958704,0.007488368,0.34501046,122.79905,5.3185835,8.639337,6.9391394,19621.752,12725.818,24576.594,-194.67728,-307.80872,-93.8177
532,1,521,0,6.0659784e+09,4.711311e+07,8.325775e+08,1.0064491e+11,96.46298,47.93509,0.0063371263,0.0051740473,0.0,353.38995,5.7517757,28.427225,11.732408,18609.596,13382.517,24319.328,271.21698,-329.78485,152.6486
533,1,521,0,2.7142152e+09,0.0,9.39082e+08,2.0472127e+10,86.18052,43.30716,0.014467144,0.0071316604,0.07090564,64.241165,5.2167172,6.057863,7.531224,19401.064,12636.546,24576.457,-592.57086,-480.11707,-313.73572
534,1,521,0,0.0,0.0,1.04762336e+09,1.9539532e+10,83.34227,41.00576,0.0,0.007822843,0.0,51.130585,6.5221214,6.3160796,8.068405,19366.83,12440.726,24619.395,-706.53516,638.57153,-662.6963
535,1,521,0,1.4188869e+09,501244.94,4.399355e+08,3.1195738e+10,85.85124,42.226837,0.009068487,0.0056078257,0.0,108.85506,4.691305,9.985031,7.591172,19499.31,12145.311,24821.287,-422.11008,654.51575,-225.08775
536,1,521,0,0.0,0.0,7.751002e+08,1.8562556e+10,78.84375,34.57059,0.0,0.0073592504,0.0,60.894062,6.7881017,6.505288,7.1694016,19367.488,12922.778,24663.04,-218.57124,413.6417,126.614784
537,1,521,0,0.0,0.0,4.4014803e+08,3.4253924e+10,76.34517,41.202763,0.0,0.0041219075,0.0,86.071915,5.9160347,13.378716,10.615663,19046.404,12741.96,24506.06,129.5285,-447.2226,-797.3437
538,1,521,0,0.0,0.0,6.315685e+08,2.1148783e+10,71.77608,32.41213,0.0,0.00625065,0.0,91.47178,5.5692897,8.919397,8.585743,19431.355,12198.408,24990.816,217.11954,108.46484,272.7532
539,1,521,0,0.0,0.0,7.001285e+08,1.5141428e+10,84.69665,47.36574,0.0,0.006076718,0.0,31.506226,5.16706,4.8802195,6.4549513,19253.748,12513.072,24627.55,-460.1471,-519.69183,-336.16953
540,1,521,0,0.0,0.0,5.885628e+08,2.0137153e+10,73.84318,34.434826,0.0,0.004776456,0.0,56.59687,7.062831,8.443863,7.0373726,19223.193,12188.782,24812.082,-38.116825,72.15533,182.7195
541,1,521,0,1.3019928e+09,0.0,5.673366e+08,1.4725608e+10,74.197975,32.49647,0.012005138,0.0056034,0.0,23.17416,4.9584746,6.1563025,6.9314365,19238.541,12824.034,24692.521,556.2043,305.75735,21.15521
542,1,521,0,2.5052503e+09,0.0,3.4510013e+08,2.1518373e+10,72.037384,33.269707,0.007898806,0.0052054687,0.0077996165,8.970709,4.2274275,9.504655,5.137406,19189.828,11989.571,24573.607,-140.40404,74.59804,-500.38013
543,1,521,0,3.3858148e+09,1.2234524e+06,2.304833e+08,1.7539453e+10,70.77524,30.520657,0.0054536103,0.0037678666,0.023200838,51.644688,4.2240753,7.711079,7.7429814,19590.873,13330.203,24759.75,369.43784,94.275406,99.41732
544,1,521,0,0.0,0.0,4.2572202e+08,1.6804269e+10,64.37492,28.422424,0.0,0.0036218034,0.0,37.281555,9.292741,8.951008,10.01503,19340.621,12185.152,24437.123,-16.247503,-130.0749,-144.34377
545,1,521,0,2.5240847e+09,0.0,2.2925086e+08,1.2351517e+10,70.2641,30.389566,0.0059999754,0.004185007,0.03380574,45.734432,4.3740273,5.7759333,4.3851566,19595.318,12678.892,24486.662,-416.16815,-349.81375,28.516031
546,1,521,0,0.0,0.0,3.3367827e+08,1.6007773e+10,75.972565,36.13806,0.0,0.0038941873,0.0,31.834877,6.618459,6.6383643,7.9688888,19486.45,12512.686,24531.021,38.17206,-285.77994,609.3576
547,1,521,0,0.0,0.0,3.392752e+08,1.6013369e+10,65.72321,28.456982,0.0,0.004585601,0.0,122.184296,5.633213,9.346393,6.5202913,19713.838,13223.824,24879.338,-229.88058,156.49532,-244.15584
548,1,521,0,0.0,0.0,3.4147683e+08,1.2405245e+10,65.40297,32.526897,0.0,0.0051496364,0.0,44.748028,6.5844574,6.5211987,6.63971,19349.97,12449.021,24742.639,-128.65079,364.54883,673.77826
549,1,521,0,0.0,0.0,2.9792074e+08,1.4827277e+10,54.97741,28.045927,0.0,0.0034454295,0.0,60.53941,6.9123,11.285993,8.651048,19355.283,12087.041,24712.076,-262.90265,-393.66196,-154.30042
551,1,521,0,0.0,0.0,2.8939024e+08,1.2705385e+10,67.460236,28.68868,0.0,0.0043657296,0.0,32.405785,6.5579047,6.2704062,7.7323127,19300.217,12079.453,24682.625,-167.11707,341.03595,-339.0595
552,1,521,0,0.0,0.0,3.79476e+08,6.1912187e+09,59.418644,32.029503,0.0,0.007955353,0.0,56.55446,4.5777326,4.1752944,5.8118505,19270.398,12596.458,24702.646,-461.2033,54.22602,12.343763
553,1,521,0,2.072696e+09,0.0,2.0914477e+08,7.38913e+09,66.9388,35.224545,0.008182401,0.005875701,0.9680698,21.754099,4.486538,3.9114423,5.043434,19338.963,12604.513,24597.145,-487.89008,998.66223,859.1958
554,1,521,0,0.0,0.0,2.8638746e+08,1.22621e+10,60.108788,36.535854,0.0,0.004043269,0.0,32.253117,5.2249317,8.067967,10.492974,19405.172,12352.288,24642.03,260.39706,-920.4792,16.344751
556,1,521,0,0.0,0.0,3.159006e+08,6.47987e+09,54.547607,24.158333,0.0,0.007335236,0.0,24.333052,5.3655663,5.0419436,5.729457,19309.484,12470.606,24586.025,525.0501,-360.48676,130.20094
557,1,521,0,0.0,0.0,1.448071e+08,1.5818902e+10,63.384373,35.95938,0.0,0.0037573136,0.0,35.622,8.060196,8.923424,11.820499,19176.719,12686.567,24445.195,-400.54092,-65.441895,-726.5927
558,1,521,0,0.0,0.0,2.11235e+08,1.1394436e+10,69.322685,28.94311,0.0,0.0044986587,0.0,16.65868,5.875479,5.395534,5.847209,19626.195,13176.128,24380.873,-139.22104,-117.867584,39.745247
559,1,521,0,0.0,0.0,1.731444e+08,1.0563836e+10,63.960567,27.367594,0.0,0.003914173,0.0,22.261126,7.1038423,6.018991,7.8789053,18738.008,13488.708,24484.408,-19.517956,17.645786,-197.16513
560,1,521,0,0.0,0.0,1.6049874e+08,9.846737e+09,60.922817,26.327124,0.0,0.003969986,0.0,26.122803,7.4033675,5.8294973,7.024011,19169.72,12586.7,24648.506,114.058586,-717.13635,-458.36447
561,1,521,0,0.0,0.0,2.5369093e+08,4.8326395e+09,51.938698,17.717758,0.0,0.0051228353,0.0,5.917837,5.9039936,3.9469624,3.3265798,19286.355,12567.213,24797.764,-336.0447,229.683,-307.47397
566,1,521,0,0.0,0.0,1.6702998e+08,6.683226e+09,57.197556,23.555716,0.0,0.00473045,0.0,51.894882,6.013614,5.451549,3.7647471,19071.623,12735.972,24463.04,425.37177,-437.70105,55.69489
569,1,521,0,0.0,0.0,1.3167527e+08,8.320949e+09,56.022144,25.84096,0.0,0.0032493842,0.0,24.1692,5.657589,6.167478,7.613913,19362.895,12436.832,24799.219,-592.80225,665.7696,-158.47849
570,1,521,0,0.0,0.0,1.9586634e+08,3.894248e+09,37.650074,20.321005,0.0,0.0051431824,0.0,56.29872,6.0545382,6.1760693,6.474154,19185.385,12642.714,24574.023,-25.892027,562.44366,-11.006113
770,2,770,1,9.006642e+11,2.3171031e+10,8.5870486e+10,2.519134e+13,423.81763,266.62265,0.002935086,0.011346649,0.0870417,16730.965,67.18991,304.67316,263.4388,17807.334,15741.645,14530.3545,-22.150208,99.80308,0.6867834
771,2,770,0,0.0,0.0,4.6890025e+10,3.4011886e+11,224.09914,130.85324,0.0,0.016564317,0.0,55.678936,10.39214,14.990193,20.396835,17778.793,15733.721,14655.881,20.912859,63.9257,-73.412674
772,2,770,0,1.8701194e+09,550342.25,2.985365e+10,9.4858635e+11,203.89346,119.5308,0.016332138,0.014721629,0.0,910.4739,8.776656,52.01882,30.529213,17263.99,15537.246,14121.383,443.86816,351.58047,279.98322
773,2,770,0,0.0,1.5470938e+06,2.2457772e+10,5.1832134e+11,185.5081,106.15829,0.0,0.012439018,0.0,366.94208,9.633827,32.950535,22.689833,18066.918,15668.476,14873.745,145.72357,93.34363,-193.12721
774,2,770,0,2.044044e+08,500003.4,2.0375263e+10,4.8306917e+11,188.29576,100.32007,0.0,0.013344298,0.0,301.05545,7.3478675,32.7181,12.757265,17410.197,16091.095,14348.302,-71.509766,37.216663,-216.95494
775,2,770,0,0.0,0.0,1.0949219e+10,5.1797973e+11,170.2448,99.285095,0.0,0.011827602,0.0,770.0128,8.203757,39.903584,24.193245,17467.758,15510.4375,14427.681,-329.6903,-348.12076,416.37845
776,2,770,0,9.482312e+09,8.456272e+08,7.074783e+09,6.022547e+11,134.86195,78.254135,0.0,0.012173857,0.0,1162.9963,6.612441,85.1764,7.3113027,17777.814,14735.526,14871.876,-117.10338,460.65506,-58.010597
777,2,770,0,0.0,0.0,1.3606316e+10,1.2587862e+11,170.35693,96.06197,0.0,0.012844994,0.0,58.374924,5.437228,9.388083,8.887972,17750.912,15719.911,14455.308,-54.043827,12.236726,111.90555
778,2,770,0,0.0,0.0,8.905679e+09,3.7178737e+11,145.71964,76.61821,0.0,0.014334773,0.0,412.11658,5.9895883,44.454884,8.440762,18009.492,15835.598,13510.453,-324.10858,-273.5526,124.28163
779,2,770,0,1.9807597e+10,2.985884e+08,8.1754394e+09,3.2732584e+11,150.55162,78.91774,0.01677114,0.011166334,0.41002953,619.7075,7.5873575,37.095955,13.663317,17779.098,15308.344,15108.098,-427.66852,173.89172,-396.88998
780,2,770,0,0.0,0.0,9.324615e+09,5.969305e+10,141.51036,74.6628,0.0,0.013773041,0.0,85.42398,6.292365,6.465018,7.0540423,17861.197,15661.118,14508.492,-134.72559,-154.72423,-92.66862
781,2,770,0,0.0,0.0,6.4502876e+09,1.34748905e+11,135.71478,75.006,0.0,0.011784582,0.0,129.51889,6.552059,16.177492,14.242336,17646.037,15823.88,14655.712,35.885353,894.34125,48.954304
782,2,770,0,0.0,0.0,4.488461e+09,3.821418e+10,107.57259,57.2847,0.0,0.010867158,0.0,121.55827,7.2303743,7.315086,8.956209,17907.543,15845.669,14542.664,440.4231,227.84386,100.56124
783,2,770,0,0.0,0.0,3.3157993e+09,1.0273182e+11,121.88766,64.248604,0.0,0.008139807,0.0,285.98312,6.8778744,15.309005,11.299467,17690.953,15512.924,14734.766,10.561729,515.12634,-544.77454
784,2,770,0,1.4200336e+07,0.0,2.6415662e+09,1.2989771e+11,114.19727,59.71973,0.0,0.009133642,0.0,398.7557,6.754402,22.437351,14.221976,18206.973,15818.909,13379.36,-136.53189,4.5034456,251.69243
785,2,770,0,0.0,0.0,2.2170058e+09,1.2391138e+11,110.66098,63.65468,0.0,0.0070639113,0.0,776.01166,8.076766,21.925438,19.395365,17437.73,16011.766,14615.814,-391.99908,310.71405,-236.61511
786,2,770,0,0.0,0.0,2.80919e+09,6.8763664e+10,93.188705,42.257973,0.0,0.009701912,0.0,135.31438,6.588267,23.654415,6.9782586,17771.295,16097.85,13840.909,-227.8321,172.73485,-313.89926
787,2,770,0,8.5289165e+09,0.0,2.1753513e+09,5.9135455e+10,112.04785,54.032795,0.012693576,0.00819526,0.1693524,134.28275,4.700784,11.202707,7.085791,17476.873,16167.22,14289.861,-328.24948,209.99286,-292.7181
788,2,770,0,0.0,0.0,2.9140268e+09,4.077841e+10,94.41203,51.742733,0.0,0.008837114,0.0,139.03516,7.37277,10.200431,14.362197,17253.371,15621.503,14102.107,-91.44883,-12.853171,-129.20975
789,2,770,0,4.2758556e+09,864408.0,1.5223512e+09,9.845059e+10,107.83164,56.078598,0.008332958,0.0068644336,0.0,632.6807,6.239242,19.570835,14.6785555,17121.041,15579.576,13819.966,431.77072,407.29428,357.19717
790,2,770,0,1.8214319e+09,0.0,1.5085723e+09,9.649399e+10,100.18718,59.531353,0.007632116,0.0052478597,0.0,148.76523,8.561046,21.08639,16.980947,17735.867,14588.454,14773.907,-51.51307,532.44086,-17.067783
791,2,770,0,4.3331386e+08,0.0,1.7426454e+09,6.680958e+10,96.9929,50.17345,0.005255111,0.007197281,0.0,97.506096,6.7151995,15.990586,7.781175,18037.916,15395.787,15082.921,-173.75342,643.6072,-96.14629
792,2,770,0,7.974349e+08,553630.1,1.5137349e+09,7.01297e+10,98.54591,51.82383,0.008674133,0.0067924764,0.0071605723,206.33174,5.840543,17.537659,8.214701,17562.889,15507.544,14864.804,-433.3887,356.81244,-412.42734
793,2,770,0,0.0,0.0,1.8559872e+09,4.931855e+10,94.63967,46.414967,0.0,0.006316855,0.0,48.51009,7.424882,12.801538,8.550986,17555.285,15752.271,14398.526,201.5116,-162.3147,-60.235077
794,2,770,0,0.0,0.0,2.2001848e+09,2.2717397e+10,80.51154,37.66958,0.0,0.008279163,0.0,46.478477,7.1588206,7.8400826,8.508277,17174.094,15623.983,14040.257,-97.82108,-18.460253,-148.45285
795,2,770,0,2.0462556e+09,4.8037465e+06,1.01116384e+09,6.7619213e+10,99.30375,58.70962,0.006220106,0.0061792233,0.0,153.27007,5.477774,14.776348,14.869158,18072.014,15429.723,14380.133,-362.14944,581.0586,2.5488632
796,2,770,0,6.716568e+09,0.0,8.3173037e+08,5.8268963e+10,101.23315,51.859913,0.006324392,0.004554315,0.00570336,311.02612,6.3689713,12.505069,10.73539,17338.83,15559.018,14329.432,-320.32397,-530.7222,15.337729
797,2,770,0,0.0,0.0,1.1327631e+09,5.519958e+10,90.40732,43.949036,0.0,0.007475857,0.0,78.50742,4.9206743,17.89529,9.882104,17664.848,14916.594,15063.823,-200.36041,607.63794,91.38316
798,2,770,0,3.7292111e+09,0.0,8.68683e+08,4.8978477e+10,92.74902,42.572998,0.010343717,0.0064699403,0.040748715,60.021553,4.787748,14.528082,6.9568796,17064.719,15470.676,14694.651,51.05569,-93.34325,334.05396
799,2,770,0,0.0,0.0,1.4592424e+09,1.6693053e+10,80.05606,41.801605,0.0,0.007997616,0.0,36.528885,5.9817224,5.90297,8.442936,17866.234,15703.456,14508.092,-193.44246,509.13718,123.81971
800,2,770,0,4.0290767e+09,0.0,5.3645654e+08,4.7801377e+10,80.01498,44.7673,0.004378071,0.003706793,0.011402007,191.93501,6.3891835,16.588678,12.741029,17577.22,15634.777,14570.942,-181.30032,-138.45503,-763.9813
801,2,770,0,7.9039066e+08,0.0,8.91892e+08,4.0427233e+10,84.20721,43.0148,0.0075749396,0.005818357,0.0,59.80567,6.166721,14.109409,8.617064,17543.117,15874.076,14728.062,236.89706,-349.04477,386.65875
802,2,770,0,0.0,0.0,7.871153e+08,4.5784093e+10,88.32832,41.6813,0.0,0.004641953,0.0,107.89573,7.14206,13.572018,8.169116,17938.912,16069.325,14096.889,-145.76532,-20.676281,-314.443
803,2,770,0,1.477047e+09,0.0,6.178976e+08,4.8941113e+10,86.74178,39.559,0.008508318,0.005547493,0.028044876,209.6841,5.5207024,17.9262,6.8423586,17176.377,15354.095,14695.18,228.15804,-61.168545,235.58937
804,2,770,0,0.0,0.0,1.1702253e+09,2.538582e+10,80.66826,40.318516,0.0,0.0056891236,0.0,44.829163,6.7175894,8.518305,8.567243,17677.732,15465.608,14691.782,434.82013,138.968,-63.485683
805,2,770,0,1.7069198e+09,1.3921001e+06,7.140065e+08,4.15278e+10,87.094795,42.085148,0.0067202384,0.0051892693,0.0,148.88516,6.1401772,12.326649,7.848884,17698.17,14778.009,15032.251,-157.51147,519.86847,-104.678116
806,2,770,0,4.5002737e+09,0.0,5.6766496e+08,3.1484953e+10,90.65478,41.858543,0.009091962,0.00603528,0.10794998,92.0278,4.1720037,8.6162615,5.157326,17638.371,16228.066,14549.034,81.64839,87.974174,319.78055
807,2,770,0,0.0,500000.1,9.331715e+08,2.7366138e+10,77.825905,35.284367,0.0,0.0057424726,0.0,71.31832,7.5762644,10.572802,8.602742,17735.396,15140.48,14808.949,72.487335,-135.09517,89.16937
808,2,770,0,0.0,0.0,7.1994534e+08,3.1539794e+10,79.98586,37.86284,0.0,0.00488741,0.0,134.96712,7.962767,11.74646,5.9137225,17409.502,16250.941,14568.133,-2.6858475,-136.57597,70.2716
809,2,770,0,4.513635e+09,0.0,5.1596118e+08,2.316928e+10,83.81765,34.987675,0.0087180985,0.0051681297,0.036305934,43.097687,4.49722,7.2265234,7.590463,18020.957,15421.102,14015.749,-153.80316,-48.872494,5.852782
810,2,770,0,1.7058989e+09,1.02966994e+06,2.9826285e+08,3.9089738e+10,80.28455,37.880306,0.004468683,0.0028071147,0.020977793,170.48607,5.405738,15.305262,5.804942,17961.123,14767.82,14982.507,-21.927479,587.0847,-127.37771
811,2,770,0,0.0,0.0,5.475221e+08,3.1719596e+10,69.52411,37.72096,0.0,0.005067699,0.0,77.23717,5.8052363,15.463433,7.870122,17969.48,16134.473,14486.491,24.237234,666.28906,-4.6333995
812,2,770,0,0.0,0.0,7.460786e+08,1.4570981e+10,67.48257,29.604095,0.0,0.0062844413,0.0,44.81471,7.460249,7.074893,7.3349504,17993.799,15917.365,14536.446,323.81317,162.0055,112.38803
813,2,770,0,0.0,0.0,5.662088e+08,2.196399e+10,73.141266,34.548656,0.0,0.0048349304,0.0,32.879257,5.9266443,9.132555,7.671556,17402.049,16037.1875,14470.338,-453.58475,48.19059,144.46884
814,2,770,0,0.0,0.0,4.942563e+08,2.3653171e+10,70.18242,32.586338,0.0,0.003765219,0.0,120.41373,8.405979,10.94248,7.488976,17710.418,15768.996,13898.703,-143.36673,-24.33046,445.51187
815,2,770,0,0.0,0.0,5.558609e+08,1.9488053e+10,80.16177,41.038784,0.0,0.004266451,0.0,25.747972,5.4515634,7.1640296,8.550845,17350.773,16124.9,14360.358,-248.44264,319.8492,-321.74152
816,2,770,0,3.5941837e+09,0.0,1.4775384e+08,2.584417e+10,73.54131,33.430176,0.00217142,0.0023584655,0.0033813452,166.31615,6.529609,10.719066,9.720742,16966.453,15421.036,14149.717,497.37125,293.3631,304.68274
817,2,770,0,2.6291965e+09,926841.2,1.5901678e+08,2.6140002e+10,77.580574,34.685856,0.005379404,0.003740403,0.0421817,82.29229,3.534504,10.976885,7.2047725,18058.559,15911.221,13749.465,18.197624,290.88327,424.3118
818,2,770,0,1.6218648e+09,0.0,5.4260986e+08,1.0353749e+10,69.39285,30.888897,0.009948487,0.006262961,0.058244776,11.9793215,4.7955503,4.9120307,5.910693,17739.188,15699.425,14400.067,68.12446,263.59177,-213.76825
819,2,770,0,2.6607347e+09,0.0,3.506445e+08,1.5251261e+10,78.46839,33.71525,0.007921107,0.0051726787,0.009159119,14.250033,3.8927653,5.7311816,4.746816,17123.682,15422.6,14132.965,-209.01424,-113.63831,-225.1076
821,2,770,0,3.436369e+09,0.0,2.2633778e+08,1.6518986e+10,73.14389,32.4687,0.005691399,0.004618279,0.13888648,38.02512,3.295606,6.720479,5.040604,17437.91,15483.452,14533.772,20.722172,764.1661,116.62772
822,2,770,0,1.0990996e+09,0.0,4.308074e+08,1.3417562e+10,68.12807,28.95421,0.008110124,0.0057382695,0.0,27.066202,4.6432066,6.4822454,5.583971,17550.06,16055.022,14232.378,-205.96915,137.904,-432.323
823,2,770,0,0.0,0.0,3.4000275e+08,2.1473612e+10,58.175564,31.260353,0.0,0.0034923526,0.0,62.09508,8.53154,14.473734,10.916149,17601.553,16094.708,14760.692,-195.19969,486.33,334.8693
824,2,770,0,2.3734436e+09,0.0,2.755687e+08,1.286359e+10,73.14229,30.80651,0.006296799,0.004203231,0.026588826,73.212204,4.7221675,5.4843335,7.0327497,17844.959,15739.938,14398.379,-561.00586,244.8709,-195.2098
825,2,770,0,2.7717192e+09,0.0,2.2195302e+08,1.373659e+10,68.1132,32.873978,0.005163656,0.0039890246,0.038489792,14.207272,3.874113,6.821095,6.961558,17643.588,15727.005,14448.267,474.98795,224.56216,-624.7785
826,2,770,0,0.0,0.0,4.0658694e+08,1.5112057e+10,70.70542,32.378635,0.0,0.004688283,0.0,61.45237,5.8906627,6.7888846,7.664929,17797.98,15514.317,14614.462,421.4128,-55.17445,381.26868
827,2,770,0,2.4742705e+09,0.0,1.9325842e+08,1.5964092e+10,70.64535,31.797073,0.0061587645,0.0046133013,0.108145446,43.093826,3.3269668,7.282862,3.4510136,17616.203,16026.0,14546.382,-58.60002,607.75616,-372.0486
828,2,770,0,0.0,0.0,3.190686e+08,1.6873729e+10,65.23123,31.030497,0.0,0.0040741647,0.0,45.3357,5.527414,8.847799,6.8848896,17637.688,15481.293,14834.163,55.19395,405.97745,-532.84247
