subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3051,169,3051,1,1.4182659e+10,3.1861398e+06,1.2364822e+09,2.1385473e+11,130.39859,64.17771,0.012470394,0.013169292,0.12143062,746.67236,5.183123,31.54482,10.552648,4994.853,19659.414,17291.041,-104.747955,45.19664,-124.6381
3054,170,3054,1,1.2584411e+10,4.381849e+06,1.7797825e+09,1.8239878e+11,122.756386,61.58574,0.018832268,0.014492683,0.24690472,279.71143,4.3869085,28.683985,16.338615,3293.6477,13034.716,22434.225,-153.38652,83.81903,-104.76859
3055,171,3055,1,1.613862e+10,3.3728012e+06,2.4232262e+08,1.9835696e+11,104.00982,56.09513,0.0030309604,0.004997606,0.059024174,565.4168,4.8306246,50.03581,15.343332,6448.073,18521.486,15717.367,-67.734,21.92196,72.38161
3060,172,3060,1,1.5525327e+10,5.3037375e+06,8.035004e+08,2.1674109e+11,106.76099,57.77387,0.009551834,0.008347611,0.13355693,321.69705,3.5848992,45.103622,17.605097,23123.08,13965.495,13384.943,-238.29819,-27.33233,30.703537
3067,173,3067,1,1.5836274e+10,4.78762e+06,7.211984e+08,2.3910303e+11,109.05226,57.914448,0.008955927,0.0092687765,0.111512296,569.7514,3.3956435,49.59002,18.144926,15141.988,7047.2124,91.522575,32.47259,143.26833,-47.13589
3070,174,3070,1,1.4256403e+10,2.9647158e+06,1.2374068e+09,1.975875e+11,122.06887,60.64401,0.014066111,0.01068128,0.32502988,620.59326,5.033365,33.675972,13.277009,21570.469,13113.448,18871.271,-218.73964,323.20123,-29.681053
3071,175,3071,1,1.1512927e+10,7.494678e+06,1.4139415e+09,2.0038979e+11,122.70501,61.801456,0.017135926,0.014347358,0.19070566,383.6075,3.4623787,32.63934,8.68913,18231.234,12492.878,5575.899,47.664833,-177.81322,163.91194
3072,176,3072,1,1.1476495e+10,5.1548665e+06,1.2813868e+09,1.9028974e+11,115.21726,59.050827,0.013299781,0.010443232,0.26784942,638.6266,4.3171563,34.958355,13.330435,15945.432,10905.19,16910.238,462.98615,85.671646,-374.83798
3074,177,3074,1,1.3152007e+10,4.8525185e+06,1.1911176e+09,2.0106265e+11,116.193375,59.29992,0.012727774,0.009932113,0.30562186,497.5759,4.258886,36.93231,8.780649,20602.764,14560.186,5994.2188,-95.174576,-137.77043,222.81699
3075,178,3075,1,1.279983e+10,1.9224535e+06,2.446285e+08,1.7670221e+11,92.93417,58.612057,0.003807093,0.0050894115,0.029013382,1098.1953,5.5771427,46.963287,26.912813,11173.24,11254.143,19933.37,54.865784,-45.0354,-127.540955
3076,178,3075,0,8.515873e+08,3.7372658e+06,3.0244054e+08,3.1866421e+10,91.23711,51.37988,0.006610815,0.006453118,0.0,110.39181,3.7665114,8.631849,5.7982616,11132.337,11266.006,19919.348,66.83056,-32.09234,-10.805041
3081,179,3081,1,9.298286e+09,2.975496e+06,4.928624e+08,1.5519598e+11,110.84147,55.840885,0.0060139606,0.007307296,0.04663761,917.2389,5.3879437,32.57627,15.917573,18527.64,13211.027,10282.538,129.10501,-631.00146,72.04721
3087,180,3087,1,7.2419436e+09,3.8277535e+06,4.2690083e+08,1.1835867e+11,106.781845,51.346104,0.008164237,0.008143741,0.032453485,196.10968,4.10583,26.780853,10.254929,7683.6514,16088.496,13432.793,115.35821,-97.176765,36.684635
3088,180,3087,0,4.432617e+09,3.4000928e+06,3.2138906e+08,8.744902e+10,90.96887,48.515182,0.0063925837,0.006343134,0.017887156,115.31727,4.2812505,23.213621,20.886648,7651.622,16063.804,13579.975,-7.725147,-122.575226,-81.916
3090,181,3090,1,9.498878e+09,8.085495e+06,1.4799654e+09,1.8456871e+11,123.694115,60.973812,0.017955555,0.014289402,0.019695219,154.06673,3.6777585,28.737112,14.125762,7595.417,1698.9147,16820.443,-131.72981,-133.61421,-55.47806
3091,182,3091,1,1.129018e+10,6.149938e+06,1.3632411e+09,1.7631714e+11,116.397995,59.344322,0.017055213,0.013605833,0.2906471,200.40834,3.481396,29.479769,19.823948,13209.311,11759.263,6105.9233,423.62637,253.46985,-99.76391
3092,183,3092,1,1.3314013e+10,3.7809632e+06,5.65712e+08,2.123828e+11,118.08427,66.220055,0.0077512567,0.0067808772,0.1073033,991.8856,5.408973,33.514446,26.709452,7552.577,10650.806,23714.295,-159.75302,60.565052,-174.12599
3095,184,3095,1,1.3057038e+10,6.7679685e+06,7.909365e+08,2.1790065e+11,116.46726,57.487995,0.007111465,0.0093819015,0.0,788.9198,4.625365,43.20732,17.090746,7546.2354,20765.455,5409.8804,-5.4821177,-55.6914,39.568455
3096,185,3096,1,1.4214815e+10,5.400895e+06,8.9742406e+08,1.9245916e+11,109.762634,57.723076,0.010030717,0.010862554,0.29095286,357.23428,3.5024092,37.83034,14.681846,1217.6666,7059.577,23696.713,-16.048298,99.88243,-162.2714
3099,186,3099,1,1.312223e+10,1.9768518e+06,9.770501e+08,1.979207e+11,124.06863,62.465996,0.011673078,0.0112500945,0.2224352,425.48993,4.795143,31.733961,9.952281,10132.122,13705.979,19240.547,37.346416,-26.478117,60.154526
3100,187,3100,1,7.795727e+09,7.9993055e+06,1.4018492e+09,1.655851e+11,119.32338,59.28691,0.016145691,0.011079292,0.11541451,279.963,3.996624,28.304827,12.200362,20408.684,14184.896,8212.78,82.897705,-325.40958,66.84073
3101,188,3101,1,1.3772903e+10,2.4626722e+06,1.0025952e+09,1.8466116e+11,116.95773,58.330677,0.011594806,0.010564178,0.2785083,332.06796,4.315907,34.64775,8.420865,10238.428,21508.115,17075.676,-115.1948,-29.567398,-9.666041
3102,189,3102,1,1.005608e+10,4.94175e+06,1.1108378e+09,1.8771245e+11,109.938774,57.57584,0.012810965,0.011067053,0.14947762,462.76233,4.2440567,35.417465,16.585613,17491.809,12543.807,6121.9614,-101.57165,92.45985,247.4377
3104,190,3104,1,1.2498815e+10,4.0869932e+06,7.739913e+08,1.7489619e+11,117.47958,58.733196,0.0108199855,0.009980548,0.07471345,516.32587,4.1669345,32.407757,10.647781,17022.098,2347.1594,17201.28,18.445547,76.89788,-63.910065
3106,191,3106,1,1.276587e+10,3.3988658e+06,9.17452e+08,1.8745385e+11,111.72936,57.041042,0.010896008,0.009527428,0.27558017,418.2843,3.9690344,37.02904,11.105002,5076.3066,3781.5894,18097.562,-41.42441,15.980296,-122.02266
3108,192,3108,1,1.468186e+10,2.561569e+06,4.2223267e+08,2.0163867e+11,104.70848,55.781857,0.005850958,0.006068416,0.17594267,929.8849,3.3823085,48.62593,10.168141,16204.671,13015.432,14158.651,195.37268,-284.4794,-0.11674728
3112,193,3112,1,1.1691714e+10,2.9325638e+06,2.5024106e+08,1.8965874e+11,102.53592,53.846985,0.0032249081,0.004185213,0.043510877,756.0575,4.5719094,48.864113,8.749328,4766.5186,10155.962,13411.904,3.9949343,18.190182,50.316982
3114,194,3114,1,1.3342224e+10,2.257263e+06,6.442777e+08,1.9416877e+11,110.94285,58.59219,0.008214535,0.0073882225,0.18795684,510.07788,5.6312346,37.496853,17.552732,17525.16,13692.489,24214.059,234.36763,69.3346,-72.24959
3118,195,3118,1,1.3070991e+10,3.3522385e+06,7.978154e+08,1.8733107e+11,113.52057,57.295662,0.009263593,0.009052872,0.3292032,304.54706,4.0725913,35.53786,12.541336,17241.684,11246.961,15894.27,137.15187,203.58075,233.65305
3119,196,3119,1,9.935027e+09,8.461979e+06,1.1277755e+09,1.75593e+11,119.12674,56.89581,0.014243248,0.013073461,0.0,283.6824,3.8788016,33.55192,10.016865,5173.8604,630.11835,11659.975,12.134571,5.756931,71.35148
3121,197,3121,1,1.306307e+10,3.83333e+06,6.389336e+08,1.8556099e+11,110.135086,59.364304,0.00786297,0.007888056,0.1117074,666.5178,4.5201645,34.645622,22.79786,3218.315,14381.64,2472.738,-74.618126,-145.54604,-37.83105
3129,199,3129,1,1.2256522e+10,2.6987395e+06,4.9805254e+08,1.4428619e+11,100.9902,50.97225,0.0063393153,0.0062305555,0.20203127,214.13228,3.5479639,35.61424,8.612584,6007.417,15327.829,20865.809,-59.020336,-143.95969,-112.693665
3135,200,3135,1,1.2633246e+10,6.3605605e+06,8.106255e+08,1.8950214e+11,110.25971,55.579792,0.009927519,0.010261224,0.14704503,147.61237,3.2043176,41.31781,12.551231,21008.11,24377.484,19247.902,169.90245,-56.653946,-68.84405
3136,201,3136,1,1.0552114e+10,8.101752e+06,1.02113286e+09,1.80107e+11,114.930466,57.943214,0.013908489,0.012028801,0.0,120.71072,3.8418787,33.577835,9.963118,11802.723,6982.5356,11674.959,55.120567,120.67394,180.78094
3138,202,3138,1,0.0,500000.0,2.3820884e+09,1.03699325e+11,124.83608,58.414715,0.0,0.013745642,0.0,132.75368,4.756759,15.600715,9.290884,20952.035,16728.066,19954.28,-134.5092,-181.8687,-0.1599334
3141,203,3141,1,1.3388878e+10,3.9703508e+06,4.398892e+08,2.0487055e+11,112.84651,58.06006,0.004151988,0.0075030667,0.09445457,761.39923,4.543729,49.247784,10.142647,17320.191,7588.5376,11123.271,5.6430626,296.90222,165.53735
3145,204,3145,1,7.469704e+09,8.252526e+06,1.4229734e+09,1.4900234e+11,123.98845,61.69715,0.020536382,0.014258537,0.0146462945,228.83551,4.074462,22.481672,8.213864,5068.971,3609.5566,17402.166,-1.189186,67.1087,-131.3527
3146,205,3146,1,1.3587981e+10,5.004598e+06,4.5347034e+08,2.043419e+11,114.56385,58.332848,0.004761597,0.0042308294,0.12656681,676.6729,4.8106256,40.37826,9.841989,10354.319,12112.338,19181.727,83.188286,-62.009968,-61.968517
3148,206,3148,1,6.454481e+09,3.6402382e+06,2.2907973e+08,1.0923422e+11,87.59168,44.851124,0.004673837,0.0061508804,0.0,290.65384,3.4567516,36.758183,11.195165,4770.69,14528.038,20357.225,-79.873314,-5.442528,56.64971
3149,206,3148,0,3.6516997e+09,2.4135055e+06,1.3717416e+08,8.025627e+10,88.70221,44.38101,0.00304775,0.005007603,0.0052289553,179.35246,4.1549644,25.674091,12.426044,4919.7305,14621.99,20324.732,-81.59528,-43.245117,129.63306
3152,207,3152,1,1.1504307e+10,5.8737055e+06,8.2693184e+08,1.7815321e+11,116.99975,57.468914,0.0104977675,0.012184604,0.07275928,325.73563,3.7377884,32.082172,8.048416,22860.33,6846.585,8457.582,-26.033987,139.60733,134.72295
3153,208,3153,1,1.2876494e+10,4.3923115e+06,6.59323e+08,1.7047239e+11,103.86793,57.265987,0.0077816485,0.0075382395,0.20313966,179.87283,3.2353737,35.4079,25.261068,7913.2983,1540.9922,3025.4705,10.01179,29.541391,35.00396
3156,209,3156,1,1.0324465e+10,3.1184048e+06,2.3530042e+08,1.5793868e+11,96.08561,49.109417,0.004078431,0.004113929,0.06070541,704.2566,3.602501,44.538876,13.652295,20824.88,13515.32,11623.402,-367.7816,-18.935316,-30.58783
3159,210,3159,1,1.0970692e+10,3.1953938e+06,7.969819e+08,1.8485979e+11,110.80113,57.35759,0.010125102,0.009250222,0.09107604,376.95932,3.998711,35.011623,15.881796,22602.3,21978.902,18539.57,90.12534,-71.959785,-161.16986
3161,211,3161,1,7.326688e+09,8.839838e+06,1.1975151e+09,1.674379e+11,109.99182,56.155457,0.017402269,0.0124449795,0.0,90.956,3.541531,31.386808,17.73168,22385.117,21848.268,9452.15,41.676533,-140.91844,89.931335
3162,212,3162,1,1.2808593e+10,2.3916962e+06,5.7803245e+08,1.7556454e+11,111.56179,55.094433,0.006109559,0.006157727,0.12192449,687.96545,6.220853,38.985867,10.053105,5548.3906,3370.5615,16938.713,59.15094,22.029312,-123.86968
3165,213,3165,1,1.145413e+10,1.8563156e+06,2.261855e+08,1.5357144e+11,87.86605,52.193928,0.0043110047,0.005854799,0.004667761,1141.1418,4.052933,51.95092,12.276016,16867.832,13462.212,20560.13,186.45956,-19.902039,-210.25562
3166,213,3165,0,1.9910499e+09,2.1453842e+06,2.1444352e+08,2.1573284e+10,81.30653,43.144245,0.0050566825,0.005607068,0.015728042,64.26733,3.4721637,7.406796,9.844497,16886.277,13441.722,20527.648,139.8166,-14.625591,-194.00764
3169,214,3169,1,1.2146077e+10,5.2048965e+06,3.0023104e+08,1.9972656e+11,110.30214,67.751854,0.0042870287,0.006612272,0.053948406,1142.2639,3.708504,36.144405,29.294788,22313.574,17090.373,8513.046,15.21111,-399.05518,169.45001
3173,215,3173,1,1.1654633e+10,5.1258535e+06,6.967764e+08,1.7829075e+11,112.01901,56.448147,0.009087285,0.009657674,0.17343819,273.8948,3.7180295,38.256783,10.667948,14805.981,24059.947,20442.062,14.946587,-38.544167,-84.42851
3174,216,3174,1,8.4215736e+09,8.481387e+06,9.599996e+08,1.7242905e+11,114.01405,56.77885,0.014665948,0.01177849,0.0,75.825874,3.4312968,32.639004,11.6115885,7269.274,16674.65,18462.1,-10.5584755,-50.86336,11.2937565
3176,217,3176,1,1.0791278e+10,3.9310642e+06,8.715841e+08,1.6076848e+11,108.85497,54.635784,0.011598933,0.0100524565,0.15711898,109.61916,3.367584,33.84878,8.739944,4491.554,11751.292,22094.627,-62.394688,-44.957966,24.77264
3178,218,3178,1,8.82173e+09,3.05725e+06,2.886189e+08,1.5469983e+11,102.77373,50.805264,0.0057018087,0.006125751,0.054983806,550.0173,4.378931,45.61442,11.789239,14368.201,12313.674,4028.8716,209.18758,-193.99324,86.55493
3184,219,3184,1,1.1965676e+10,4.464411e+06,5.748093e+08,1.793431e+11,109.098404,56.481506,0.008467994,0.008646451,0.13977662,402.8517,3.76887,37.382053,20.48211,18522.04,5755.6973,23356.771,30.810783,114.42998,-78.143814
3185,220,3185,1,1.1248904e+10,3.3143078e+06,1.9178973e+08,1.5653808e+11,88.13787,51.61427,0.003016904,0.0039850697,0.023581363,1260.0254,3.6263175,48.343567,9.038368,20835.469,12866.423,15404.345,-286.86096,-60.792053,17.556229
3187,221,3187,1,9.956233e+09,4.1508398e+06,8.350938e+08,1.6273321e+11,114.413475,57.85279,0.010965643,0.009888087,0.28189167,322.602,3.8458326,30.15425,11.828466,15970.249,10121.744,14212.514,199.55226,192.00862,18.92259
3188,222,3188,1,8.291821e+09,2.9463618e+06,4.970137e+08,1.5573674e+11,109.50991,56.54669,0.007282145,0.00830695,0.10792317,394.371,4.7033167,32.50379,12.769108,14588.9,12109.23,5868.356,-18.310287,35.263596,-177.13431
3193,223,3193,1,1.1062745e+10,4.976896e+06,7.09748e+08,1.5834979e+11,102.63988,52.993538,0.008802049,0.007827792,0.085915156,339.60248,4.0362535,36.81979,11.350826,8616.689,11384.479,24828.346,-79.37061,57.00553,-132.41151
3195,224,3195,1,1.0785991e+10,4.4146405e+06,5.405842e+08,1.6746752e+11,107.38958,55.550842,0.006286084,0.0061868257,0.10015495,313.7128,4.7373104,37.033897,8.032314,18229.982,13480.741,3364.0305,-112.46342,143.69753,2.2019312
3197,225,3197,1,9.536215e+09,0.0,6.867656e+08,1.5506806e+11,106.75663,53.96337,0.007273089,0.007837021,0.008003188,638.6117,4.2282248,33.719383,7.7292595,24451.033,3026.72,18048.928,74.07519,-50.863304,151.58507
3200,226,3200,1,1.3249239e+10,1.9455196e+06,2.1135085e+08,1.690394e+11,101.51415,51.08953,0.0029053122,0.0037624098,0.03243969,813.74884,4.6358695,43.560047,11.860574,12322.67,11259.112,19764.748,72.606636,-38.526234,-159.51555
3203,227,3203,1,1.1510454e+10,4.5113335e+06,6.057652e+08,1.6622204e+11,105.9872,54.85551,0.007902376,0.0077390918,0.08042085,385.24823,3.7713888,36.65769,13.715709,18505.404,17799.951,23873.152,132.41339,-257.1906,-128.72949
3204,228,3204,1,1.1939513e+10,4.9916895e+06,3.6226163e+08,1.8539995e+11,108.67186,55.739983,0.0040087122,0.006737579,0.041244254,1114.621,4.8037376,38.90499,19.278076,13289.555,13338.518,5169.305,163.90741,-270.2779,30.908998
3205,229,3205,1,1.0730171e+10,4.0329622e+06,6.921338e+08,1.5460714e+11,110.14394,54.645008,0.008335452,0.009613944,0.17130455,547.87823,3.8496082,33.654316,8.718786,16989.678,15475.017,20759.268,272.85803,-224.35188,-116.156624
3207,230,3207,1,5.416966e+09,6.055272e+06,9.821806e+08,1.6420499e+11,116.57322,59.75238,0.0153481215,0.010513699,0.037250184,457.20905,4.2963347,27.262974,19.086828,19925.768,15422.458,21504.707,254.82692,41.94136,-395.32373
3208,231,3208,1,1.069538e+10,4.2260765e+06,5.919398e+08,1.540417e+11,100.42749,51.48177,0.0072382186,0.0083300425,0.17863677,203.39046,3.5062616,38.706802,8.834971,19990.502,8048.3125,19760.79,2.6403327,180.51836,-71.03612
3210,232,3210,1,1.1794981e+10,2.925902e+06,2.3947054e+08,1.7415073e+11,97.091644,54.155266,0.0034747273,0.0048954315,0.07814545,576.40173,3.5424156,41.52276,20.005898,7670.385,16590.729,6168.2085,0.54502666,-103.18601,38.073753
3214,233,3214,1,6.143582e+09,2.3446255e+06,1.7295117e+08,1.0072749e+11,84.878944,42.882416,0.0032391245,0.005546055,0.018720375,248.5851,3.376758,33.994827,15.779625,6387.433,12845.312,13203.847,48.70913,1.4071347,56.642914
3215,233,3214,0,3.551837e+09,2.2579765e+06,1.6817123e+08,7.593244e+10,89.34502,46.19097,0.00418358,0.005594438,0.0043657823,131.81012,3.5587287,23.450941,11.32303,6396.947,12642.526,13211.072,40.40554,65.79599,36.599186
3216,234,3216,1,1.2072335e+10,1.5526582e+06,1.9595875e+08,1.7012859e+11,104.558464,56.14517,0.003003433,0.004416747,0.020985661,834.37256,4.760677,38.165104,16.468184,23633.78,7456.5127,15556.556,-93.81152,137.35239,145.44705
3222,235,3222,1,1.1816878e+10,2.9684902e+06,3.7085546e+08,1.6375973e+11,103.232666,52.905346,0.004381424,0.00509467,0.08304515,857.75275,4.9503355,40.244934,12.956999,14177.019,22089.914,15467.718,-50.656796,-21.155376,98.99817
3223,236,3223,1,1.1791951e+10,2.7289182e+06,4.9290054e+08,1.4437148e+11,94.5385,48.490284,0.006006063,0.007020216,0.11979261,42.899124,4.806122,39.330708,14.709385,3949.4634,2682.117,17750.57,50.88691,161.72205,-148.53735
3227,237,3227,1,9.33318e+09,2.7968998e+06,4.299841e+08,1.5707926e+11,110.37115,55.153038,0.006009529,0.007487303,0.09187541,638.73615,5.588892,34.57272,11.189884,20253.885,12554.8125,17191.973,-265.62424,7.8122277,59.8714
3230,238,3230,1,9.261418e+09,5.6720445e+06,6.3736486e+08,1.4963153e+11,110.09619,55.629158,0.009008801,0.009553369,0.08130787,154.21991,4.1830826,29.412296,10.758979,15284.649,5714.484,17502.678,-18.67394,151.64229,-110.947845
3231,239,3231,1,1.1901837e+10,2.9914162e+06,3.3113078e+08,1.5733044e+11,99.52541,51.546383,0.004697948,0.005048899,0.058440913,151.00906,4.1857758,39.236816,14.222492,8395.968,4165.4136,10899.841,-44.08502,86.137184,158.53004
3234,240,3234,1,3.1612588e+09,6.60212e+06,9.40774e+08,1.5339821e+11,111.03856,57.81314,0.013234881,0.0091985,0.0,453.05508,5.166619,28.026966,16.328512,20310.248,15298.44,8100.4746,-118.969345,-193.9079,317.83786
3236,241,3236,1,1.0983983e+10,2.4529202e+06,5.31113e+08,1.4057885e+11,102.621056,51.12535,0.006944442,0.0072117066,0.17642501,466.3152,4.645913,32.28767,10.98769,4077.9634,1978.1005,10979.564,79.63753,-69.25736,116.43938
3238,242,3238,1,8.984924e+09,3.1464552e+06,4.314036e+08,1.29479115e+11,104.73236,53.48131,0.0071069864,0.007451447,0.05171844,267.52524,3.2522895,30.613722,15.493056,1838.9506,13964.747,11940.798,-102.369156,35.478073,48.713158
3242,243,3242,1,8.3187313e+09,5.8042725e+06,5.814106e+08,1.5153583e+11,100.58834,52.27871,0.006991836,0.008406175,0.0027787553,296.3642,3.3956332,36.660233,10.496851,22156.334,13502.544,14041.782,-268.70816,-29.188238,16.329897
3245,244,3245,1,8.055232e+09,5.601237e+06,5.3335174e+08,1.4961631e+11,104.685974,51.95352,0.008160846,0.009045764,0.01559807,441.27585,3.999931,33.284657,15.927158,4601.5786,13086.362,23246.422,15.086096,12.779984,-150.96936
3247,245,3247,1,9.1821e+09,1.4302944e+06,1.4270355e+08,1.575053e+11,99.52089,58.026264,0.0025521084,0.0037105407,0.012197849,1197.1707,5.3538632,36.77228,25.901237,13920.852,12211.632,7009.6997,152.03276,157.92169,-151.94083
3250,246,3250,1,8.662179e+09,4.489132e+06,7.1071936e+08,1.3387511e+11,105.22814,50.257874,0.009716557,0.009613072,0.012623407,346.55063,3.3093398,34.495415,6.7084894,11455.681,11137.634,3639.759,149.3171,46.46644,52.50707
3254,247,3254,1,8.510465e+09,5.0062035e+06,7.1260096e+08,1.3625349e+11,102.9886,50.95309,0.010327614,0.009146163,0.04751251,194.31999,3.867313,31.990288,11.621793,20401.023,14834.058,3771.0183,-48.063416,-171.29143,32.822937
3255,248,3255,1,9.963829e+09,4.12965e+06,2.849432e+08,1.4388301e+11,95.7462,50.210842,0.0035910974,0.0049695964,0.03509135,373.66797,5.1150947,40.28176,10.9634495,19837.45,13898.248,6419.6772,107.55407,-241.2102,181.19559
3259,249,3259,1,9.98434e+09,4.240391e+06,4.8979875e+08,1.4323902e+11,103.35938,51.53364,0.0068609873,0.007837191,0.07302122,295.80627,3.8077865,34.936104,10.800873,12393.052,12020.035,17091.396,200.41927,-72.74369,28.849909
3262,250,3262,1,8.867757e+09,4.910881e+06,5.925034e+08,1.4086858e+11,104.08061,52.26951,0.00948452,0.008809924,0.1138855,266.79803,3.306343,31.149246,9.780331,21074.945,711.82086,19307.416,149.17746,-54.111706,-68.1501
3263,251,3263,1,9.383217e+09,4.8054965e+06,3.0227696e+08,1.6533304e+11,103.571526,53.568264,0.0039949627,0.004967833,0.0024662374,880.3644,5.9197297,38.172947,16.770712,7213.5454,17036.502,9748.198,-17.633337,-97.806496,95.46061
3266,252,3266,1,3.4073375e+09,3.0785232e+06,4.346422e+08,1.0250647e+11,101.332054,50.517902,0.00825683,0.0074957926,0.0060844766,220.65546,4.6832585,23.108498,11.511747,14540.175,11590.602,5904.6665,-100.6575,119.87123,16.935863
3275,254,3275,1,9.718098e+09,2.9800945e+06,4.1501232e+08,1.2853069e+11,93.34455,48.712288,0.0065297675,0.0066956794,0.13411713,253.57065,4.427164,32.523952,23.00893,4030.0984,3110.7263,17784.822,17.202324,151.74893,-134.99606
3279,255,3279,1,8.043509e+09,3.4631888e+06,1.5911005e+08,1.4300252e+11,91.46574,53.822475,0.0026139,0.0039793635,0.0,626.0109,4.612182,39.95531,8.863465,840.33344,4884.691,9229.77,-50.053436,23.981663,106.98116
3284,256,3284,1,6.55313e+09,5.7816195e+06,5.769066e+08,1.5080926e+11,111.050415,55.02233,0.008783953,0.0094654225,0.0,142.15776,3.847398,30.814285,8.484779,6403.014,2685.0352,15514.436,117.91511,-222.65752,-10.255126
3285,257,3285,1,7.34448e+09,3.9389305e+06,5.512896e+08,1.35974396e+11,99.80113,50.918026,0.008668978,0.008077201,0.034691103,362.64618,3.736707,32.87697,10.2604065,23278.086,319.74982,18747.305,-80.39026,-77.55763,-26.754803
3293,259,3293,1,8.3715476e+09,3.8307848e+06,5.917487e+08,1.13978835e+11,100.291176,48.626156,0.00807598,0.008455349,0.04122376,223.3213,4.5450783,30.255993,8.15351,20323.45,12484.07,16883.092,-172.33752,94.73805,-7.3695073
3296,260,3296,1,8.369555e+09,3.020268e+06,5.734599e+08,1.3825494e+11,107.52211,54.784424,0.009174144,0.00806872,0.16593227,300.219,5.0200663,27.509176,14.250393,13360.025,10637.074,17828.168,147.39551,77.04918,-156.49971
3297,261,3297,1,5.1549476e+09,4.454359e+06,7.939296e+08,1.2872409e+11,109.222946,54.48579,0.012522421,0.0109410845,0.040227495,288.09012,4.3986416,25.9309,11.44919,5870.482,24523.945,16347.729,6.599938,-42.65125,105.528595
3299,262,3299,1,9.130758e+09,3.6386455e+06,4.9938467e+08,1.3437889e+11,103.16402,51.48596,0.006599978,0.0074325423,0.037468944,243.53758,4.9865284,31.767317,8.762526,5205.9106,16279.642,11892.782,-55.96803,-32.52108,130.68782
3300,263,3300,1,8.880057e+09,4.0456715e+06,3.8442125e+08,1.401179e+11,94.42252,49.47656,0.005900623,0.0071700215,0.027721368,525.4559,3.9259093,38.791737,17.336748,5060.577,24162.254,13235.114,149.68944,35.067974,202.70558
3301,264,3301,1,6.545324e+08,525492.06,9.2577466e+08,1.0085968e+11,103.582985,49.526913,0.015635544,0.008992115,0.0,226.34187,4.975911,23.221735,9.819894,18070.783,11322.841,10332.906,151.55034,-166.49078,-62.025707
3303,265,3303,1,2.9198285e+09,3.5006472e+06,4.3580394e+08,7.6308455e+10,87.34876,42.02435,0.008651452,0.0077693323,0.0048288666,136.59572,3.2682197,27.685303,9.876547,19046.78,13976.936,24854.809,-47.16516,277.61456,-305.04034
3306,266,3306,1,8.591471e+09,3.886249e+06,4.963549e+08,1.2989023e+11,103.81947,51.93717,0.007806176,0.008147087,0.06342607,425.9445,3.181239,30.72143,8.012164,12495.39,13688.093,18898.018,139.55266,-114.26068,-65.58369
3307,267,3307,1,6.657655e+09,2.5032108e+06,2.6465306e+08,1.2328505e+11,92.89068,48.283928,0.0036947003,0.00468842,0.025013065,622.7409,5.3828826,34.28541,8.658341,1102.5669,4683.1133,18498.086,279.8165,293.55405,-24.335047
3309,268,3309,1,8.56907e+09,2.5288252e+06,3.3935974e+08,1.3038927e+11,101.82095,50.790077,0.0048500285,0.0055872328,0.030963212,547.109,4.4248295,33.67676,11.51572,22777.002,21751.867,19170.705,58.292923,-60.14122,-101.404976
3311,269,3311,1,5.97542e+09,5.812035e+06,7.02381e+08,1.2335199e+11,109.79717,54.146034,0.013018274,0.010698516,0.0,105.05917,3.5552995,25.02851,9.134204,459.8741,2710.8965,18558.756,-55.89608,164.36472,-134.99405
3312,270,3312,1,4.5112535e+09,5.1133185e+06,5.836579e+08,1.564232e+11,106.621315,52.835587,0.010908009,0.008791808,0.0,345.78372,3.8878167,36.59533,11.089432,935.38226,6185.931,21821.861,14.374859,84.440575,-192.03647
3313,271,3313,1,9.086677e+09,2.7279965e+06,3.5420096e+08,1.3227823e+11,97.53609,49.367546,0.0054265717,0.0062701493,0.03327011,387.91537,4.5813766,36.461147,9.752715,14329.1875,12485.996,21487.582,126.48387,32.95559,-138.45241
3315,272,3315,1,2.1046618e+09,6.4181125e+06,8.715847e+08,1.1496359e+11,106.140396,54.93359,0.014747095,0.010619634,0.0,90.972885,3.7657707,22.31826,13.664847,20840.781,14375.885,7789.4995,-11.738973,-342.7894,351.79596
3318,273,3318,1,7.5053e+09,4.4876295e+06,5.131071e+08,1.2752597e+11,103.76576,52.25172,0.0075993356,0.008066838,0.018050836,211.18874,4.4759784,29.365505,16.549349,20731.92,15065.274,6769.2603,-22.693401,-183.94054,271.1495
3319,274,3319,1,6.1712374e+09,3.6266612e+06,3.26277e+08,1.1780406e+11,99.35108,48.5434,0.0052543525,0.006771346,0.0174442,126.4163,4.744135,31.023937,10.73609,22075.488,15231.793,19997.77,-467.63702,-85.825165,122.99187
3321,275,3321,1,7.8402237e+09,3.1801488e+06,3.7530416e+08,1.2716853e+11,99.19722,49.244488,0.0063805818,0.0070681297,0.01125046,370.69754,5.2509255,33.546566,13.812196,12394.522,11083.427,19187.863,62.911293,36.56361,-148.02235
3323,276,3323,1,5.952213e+09,5.406544e+06,6.2869037e+08,1.2269892e+11,103.929726,52.614376,0.010706204,0.010108369,0.0056332937,217.30687,3.1686187,27.828966,11.132609,5506.089,5720.715,21958.354,-32.25184,134.65338,-167.06628
