subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
795,1,772,0,0.0,0.0,1.444618e+08,1.3409051e+10,84.01391,33.92149,0.0,0.012702244,0.0,13.780363,4.0594687,4.411331,5.091904,15860.226,11861.3,12143.978,341.91248,631.58203,-486.75308
993,2,993,1,6.6763974e+11,3.112258e+08,5.644711e+10,3.1932123e+13,607.0355,353.49136,0.032562427,0.04148824,0.17886262,15683.831,7.8162484,191.12233,90.029945,5594.196,20173.717,24294.137,-2.2443264,54.87956,244.31107
994,2,993,0,1.8896634e+10,2.2965834e+07,5.4242534e+09,1.0708533e+12,257.9983,138.71265,0.051194113,0.043198187,1.0807585,595.73975,3.1927009,34.73113,30.45776,5465.643,19978.799,16.40048,164.70164,362.74316,311.8092
995,2,993,0,1.5327514e+09,7.591431e+06,2.1585649e+09,2.5922424e+11,190.8795,96.277725,0.07044791,0.039227646,0.0,77.27694,3.1152318,15.894193,11.848726,5704.653,19791.506,24311.676,92.24508,223.83635,-146.04492
996,2,993,0,0.0,0.0,1.7855144e+09,1.855117e+11,149.28328,88.74423,0.0,0.032804776,0.0,249.73506,3.097579,18.109919,20.51038,5540.6016,19951.803,24409.744,-82.89446,-676.048,376.0626
997,2,993,0,0.0,0.0,1.5239434e+09,7.1453925e+10,141.21092,66.783936,0.0,0.031576972,0.0,61.112705,4.006922,7.90124,7.3705683,5503.42,19952.95,24076.762,-64.373,138.23038,547.9915
998,2,993,0,3.089054e+08,1.3481798e+06,1.3513364e+09,1.2372088e+11,159.88588,81.96859,0.05775644,0.031209042,0.014840966,104.74569,3.3949523,10.703002,8.798078,5677.216,20328.041,24423.791,-197.88,-122.49309,-576.4277
999,2,993,0,0.0,0.0,1.309854e+09,7.34506e+10,139.12186,63.829247,0.0,0.024168456,0.0,96.00157,4.0102644,8.319047,7.2622304,5523.4043,20466.033,23914.21,-103.20049,-158.11826,379.0767
1000,2,993,0,8.901895e+07,0.0,1.1275457e+09,1.0628607e+11,149.78018,75.60203,0.042388935,0.021384817,0.0017312522,158.80513,4.872533,10.51481,9.46103,5573.603,20456.732,24186.803,-375.66922,-77.62005,40.857983
1001,2,993,0,0.0,0.0,7.276292e+08,4.92481e+10,108.712776,53.903923,0.0,0.02387589,0.0,98.97488,4.931335,9.009687,11.168,5433.7173,20013.686,24929.79,-73.83289,-142.47174,497.48615
1002,2,993,0,0.0,0.0,5.3575974e+08,5.080157e+10,118.26142,55.67118,0.0,0.018355047,0.0,26.12424,3.8914127,7.9004703,8.230576,5601.7295,19960.076,24308.215,250.17545,459.179,-297.2826
1003,2,993,0,1.5235515e+09,2.2998642e+06,2.4881773e+08,1.0533497e+11,122.002045,63.454765,0.012616773,0.01406293,0.018134,471.8577,3.7418833,16.542643,5.5043244,5397.659,20019.793,24553.75,672.799,597.99194,-0.4329963
1004,2,993,0,0.0,0.0,5.3084963e+08,9.722977e+09,64.181625,28.25139,0.0,0.021495908,0.0,40.901688,4.9460406,5.7627244,7.3572783,5664.997,20326.137,24111.29,-103.74743,-131.45273,382.8247
1005,2,993,0,0.0,0.0,3.7999418e+08,6.100149e+10,128.914,75.3927,0.0,0.014494383,0.0,237.39177,4.1076994,8.2698765,10.2416115,5610.859,20170.34,24161.459,572.50037,97.211685,-645.0259
1006,2,993,0,0.0,0.0,1.907228e+08,2.3694643e+10,100.98378,43.803623,0.0,0.010346906,0.0,34.659332,4.5289392,5.4002695,6.787178,5670.1636,20167.754,24383.863,-856.7043,134.86865,591.9011
1007,2,993,0,0.0,0.0,1.372248e+08,4.3538026e+10,110.514786,60.47886,0.0,0.008801339,0.0,64.86996,4.9764915,8.08687,10.123166,5648.832,20196.238,24119.775,763.8222,-634.21783,376.1145
1008,2,993,0,0.0,0.0,1.8301645e+08,1.798549e+10,85.99922,36.773357,0.0,0.009002318,0.0,30.539404,5.688842,5.466855,6.284447,5568.053,19826.79,24343.13,400.70108,473.0799,-42.940887
1108,3,1108,1,5.9300925e+11,2.6707307e+08,4.6103757e+10,2.8910704e+13,605.3695,338.7154,0.022205392,0.04467669,0.090089835,9239.012,5.5693526,177.71281,95.66561,14017.174,12243.637,10459.023,-62.518112,-16.184628,176.17526
1109,3,1108,0,4.0709394e+09,1.0833865e+07,2.8229932e+09,3.8704202e+11,207.328,104.84526,0.06224731,0.03628015,0.0,99.22251,3.5861297,19.752136,17.390844,13417.126,12256.005,10675.903,322.01227,-2.872639,130.18642
1110,3,1108,0,4.8879877e+09,6.686253e+06,2.149909e+09,3.819476e+11,188.23456,101.1274,0.051270172,0.035262417,0.01185961,368.93225,3.3910215,23.419592,15.21408,14028.093,11853.977,10136.91,-485.24228,31.78149,184.71172
1111,3,1108,0,4.88605e+09,3.5791512e+06,1.5983223e+09,3.6067685e+11,174.52443,91.192276,0.061606456,0.034097277,0.30273303,374.64716,2.9766953,27.51004,14.8605995,14567.258,12082.181,10609.406,105.200775,329.2196,521.54926
1112,3,1108,0,6.827185e+08,1.6524174e+06,2.4580352e+09,1.4173022e+11,155.42934,76.92958,0.0754983,0.041505903,0.0,45.958534,3.09715,12.733373,12.570823,13912.792,11768.037,10531.249,-196.99112,24.225897,220.38712
1113,3,1108,0,0.0,0.0,1.1357961e+09,2.7781329e+10,96.39495,42.21269,0.0,0.03312112,0.0,13.389157,3.676709,6.7798963,5.0491333,14402.499,11910.466,10428.641,-79.70466,-58.48926,207.85147
1114,3,1108,0,0.0,0.0,8.036083e+08,3.2917877e+10,113.157074,51.06541,0.0,0.020249225,0.0,25.050367,5.00871,5.766262,7.2302785,13895.514,12335.677,10429.288,253.35178,323.8383,434.36807
1115,3,1108,0,2.2617733e+08,0.0,6.4297485e+08,6.2886924e+10,123.0115,59.292526,0.04267127,0.022998272,0.014857112,93.43027,2.9490063,9.1809225,8.558453,13847.1455,12487.495,10520.716,142.85605,525.80676,511.0092
1116,3,1108,0,0.0,0.0,6.464975e+08,4.8468832e+10,118.340034,55.39728,0.0,0.020250848,0.0,31.970644,4.677133,7.800046,9.969505,13905.133,12147.904,10281.9795,-127.45988,91.703354,819.58624
1117,3,1108,0,0.0,0.0,6.925343e+08,1.8378652e+10,90.86244,45.846996,0.0,0.030831693,0.0,47.83496,4.3312683,5.158607,7.3370366,14079.178,12280.198,10505.149,-596.51447,-687.5723,-103.95337
1118,3,1108,0,0.0,0.0,4.5396858e+08,7.073302e+10,123.25957,61.92377,0.0,0.015603665,0.0,129.17462,4.0929174,10.149641,8.183264,13906.489,11696.085,10534.801,-101.36821,406.67703,-30.958374
1119,3,1108,0,7.021836e+08,1.5177686e+06,1.9155035e+08,1.1899833e+11,110.993195,54.980022,0.011259906,0.0080464445,0.0,438.63406,4.725333,21.65875,14.737041,13320.763,12188.318,10281.281,-193.49121,-263.19165,-52.143085
1120,3,1108,0,0.0,0.0,3.5679712e+08,3.5729035e+10,106.915054,48.228966,0.0,0.015429585,0.0,37.99698,4.8813195,6.8791037,7.2771244,14283.525,12226.288,10381.862,-110.97251,261.00403,430.1947
1121,3,1108,0,5.0814928e+08,798773.25,2.2042696e+08,6.8451176e+10,103.831604,53.13006,0.013211751,0.009140614,0.015001959,91.1978,3.206595,13.909919,14.41788,14383.087,12177.461,10784.11,-571.77747,138.84933,229.24872
1122,3,1108,0,0.0,0.0,3.5030595e+08,1.9549053e+10,86.44498,36.31864,0.0,0.02082585,0.0,26.521015,4.152084,6.0134015,6.447759,13553.273,12354.577,10451.411,-363.99228,111.138504,138.7111
1125,3,1108,0,0.0,0.0,1.3662418e+08,1.6193758e+10,81.7169,39.279705,0.0,0.009000606,0.0,40.79098,4.7650967,5.239279,7.267021,13927.433,12312.128,10456.587,-96.22071,-1075.3922,217.62895
1219,4,1219,1,5.244323e+11,2.0519731e+08,3.2088885e+10,2.3899348e+13,588.60394,338.37607,0.030074116,0.033320002,0.0020342073,4197.499,9.3945055,152.77223,113.00075,5272.9077,9391.944,8034.5215,112.493675,136.04552,67.38349
1220,4,1219,0,2.3802184e+10,1.6791276e+07,3.9387676e+09,1.2208772e+12,236.83473,127.423904,0.046643093,0.040663697,0.30097198,1411.5864,3.6592484,49.537457,24.673994,5734.0645,9393.612,7435.3623,475.7902,-99.749016,239.21298
1221,4,1219,0,0.0,0.0,5.2515195e+09,4.3649016e+10,155.42754,76.871895,0.0,0.049445704,0.0,57.190304,3.2354321,4.0282564,5.1201024,5249.862,9351.709,8041.087,283.71484,422.6124,56.301785
1222,4,1219,0,7.807459e+08,0.0,2.2399053e+09,1.1134812e+11,142.4287,74.95257,0.0,0.035629667,0.18580368,270.04993,5.004748,12.273847,9.790924,5428.177,9496.613,7933.724,493.18774,342.7217,-138.43506
1223,4,1219,0,4.6494454e+08,0.0,1.6686208e+09,9.696374e+10,157.50224,89.24311,0.063109614,0.03419609,0.018923603,44.358067,3.1840904,8.589627,11.173763,5323.279,9493.071,8000.638,585.3142,486.37253,-734.4787
1224,4,1219,0,0.0,0.0,7.525724e+08,6.2213064e+09,70.36562,24.50008,0.0,0.030799866,0.0,14.674288,2.3497407,2.7662911,4.857648,5308.82,9516.256,8080.906,-256.2039,-406.39154,-309.98108
1225,4,1219,0,0.0,0.0,5.529644e+08,8.107135e+10,120.35674,60.695377,0.0,0.02237621,0.0,135.76413,3.66193,12.415997,7.670752,5331.0366,9427.139,7783.9033,285.7434,466.69916,-176.57799
1226,4,1219,0,1.43296e+09,1.7859941e+06,1.988463e+08,1.13569505e+11,120.0826,63.599922,0.0093726665,0.010230352,0.001013806,449.6586,4.120708,17.521826,11.98826,5601.6387,9226.156,7416.2725,81.98102,-14.038501,316.05524
1227,4,1219,0,0.0,0.0,3.1667702e+08,1.5442962e+10,84.956535,35.22735,0.0,0.020837113,0.0,27.740189,3.7778225,4.706296,4.480137,5347.1934,9169.336,8090.006,24.845694,-194.38414,157.55307
1228,4,1219,0,0.0,0.0,2.4770797e+08,3.4107316e+10,109.33967,50.09107,0.0,0.012952199,0.0,43.258205,3.8833559,6.2232065,5.503045,5124.7144,9438.139,8098.1323,-496.15512,-155.73659,20.345798
1229,4,1219,0,0.0,0.0,2.928121e+08,8.786804e+09,79.01247,32.575935,0.0,0.0240627,0.0,17.083174,3.1095524,3.6527202,4.8207107,5250.9854,9441.874,8064.3667,699.28156,-396.75632,262.25485
1230,4,1219,0,0.0,0.0,2.3400842e+08,1.3265885e+10,80.32743,34.362335,0.0,0.017321253,0.0,10.303994,4.7471576,4.9453144,6.3217006,5334.232,9217.644,8092.2363,-90.82061,375.13467,35.73337
1231,4,1219,0,0.0,0.0,1.830998e+08,3.1715588e+10,93.99945,42.76578,0.0,0.008849911,0.0,24.00205,4.04146,7.8442683,7.385184,4959.841,9377.697,8057.2573,325.89188,149.03737,-223.9498
1233,4,1219,0,0.0,0.0,1.8268797e+08,1.8217875e+10,94.21145,37.152504,0.0,0.01313163,0.0,33.26756,5.0835805,4.5722637,4.0924997,5339.9995,8804.03,8004.7183,216.19884,95.268906,109.780624
1234,4,1219,0,0.0,0.0,1.848757e+08,1.2751328e+10,84.91066,35.788696,0.0,0.015260278,0.0,34.29181,4.05936,4.05936,3.7993722,5252.392,9395.753,7932.902,30.777891,-334.01166,561.5617
1236,4,1219,0,0.0,0.0,1.54353e+08,1.9469457e+10,83.87895,36.32309,0.0,0.011057149,0.0,69.54293,5.4902277,6.1229434,7.5376077,5546.1274,9362.707,7902.941,-15.841614,167.15283,-29.833647
1237,4,1219,0,0.0,0.0,1.5187218e+08,1.341646e+10,74.35124,30.523565,0.0,0.009418309,0.0,15.852214,4.665065,5.494491,6.0464582,5399.59,9806.121,7964.7876,352.03073,195.56255,178.97992
1327,5,1327,1,3.2066906e+11,1.2246973e+08,2.2828448e+10,1.4933425e+13,469.06555,260.75024,0.03904658,0.04115121,1.5017419,6933.4907,4.823871,167.03545,61.36112,5837.3535,20302.87,2571.5369,80.65186,103.748856,336.76257
1328,5,1327,0,3.5930583e+10,2.981432e+07,7.5053855e+09,2.088193e+12,299.46326,172.07878,0.04407556,0.045324806,1.4994322,972.28973,3.0966396,51.57397,34.24903,5494.4526,20353.096,2881.985,-245.35497,-437.30405,157.0785
1329,5,1327,0,9.609606e+09,1.3632766e+07,3.6524828e+09,5.926127e+11,220.13245,121.104,0.051193904,0.03490061,0.19679989,513.02423,4.6100307,27.012403,20.144077,5991.291,20147.717,2282.8472,113.86994,430.95984,46.049473
1330,5,1327,0,7.29812e+09,1.229829e+07,3.126487e+09,4.7598384e+11,203.41232,109.91994,0.04179188,0.028155796,0.0,617.11633,6.1697183,25.947062,17.685778,5982.5205,20545.947,3026.5195,-169.69167,-115.58834,68.36501
1331,5,1327,0,5.521548e+09,6.1507265e+06,1.3252957e+09,3.1508274e+11,185.21342,105.4245,0.030214299,0.023832822,0.04488264,620.7254,4.463285,19.937765,18.602018,5503.2427,20180.96,2809.109,-388.21725,-244.7053,277.29913
1332,5,1327,0,2.3445028e+09,1.0582849e+07,2.0382346e+09,1.6683437e+11,184.0188,108.38741,0.04771958,0.030375706,0.0,396.03452,3.710099,10.96414,13.919448,5978.0327,20525.068,2944.8098,651.6652,-428.6157,106.00468
1333,5,1327,0,3.2133258e+09,7.918143e+06,1.1148046e+09,2.8906835e+11,166.28032,96.38022,0.036722966,0.022035306,0.06538236,548.033,3.7726731,22.623646,23.074835,5891.1387,20666.682,3012.8894,63.81961,485.1478,-181.55508
1334,5,1327,0,5.7101446e+08,3.8021495e+06,9.376239e+08,1.2799245e+11,154.33453,86.08414,0.034604456,0.018897686,0.0,104.764404,4.2205844,12.137654,16.3153,5731.3237,20354.305,2508.9546,322.8945,-474.86426,314.48654
1335,5,1327,0,6.047166e+08,2.8986705e+06,8.724364e+08,1.1260034e+11,148.49326,71.462814,0.040159278,0.022332378,0.0,37.293903,3.6603632,12.292756,7.66859,5842.6577,20124.244,2800.623,-91.62962,260.77042,-237.75912
1336,5,1327,0,1.7726982e+08,0.0,7.885189e+08,9.032724e+10,122.69822,57.730305,0.03564019,0.020074032,0.0,153.88786,3.57699,13.356963,10.680499,5426.2124,20675.357,3025.7563,353.65256,-231.4294,203.91786
1337,5,1327,0,4.6513252e+07,2.1943918e+06,5.2059274e+08,7.5270816e+10,133.1233,73.65418,0.025143001,0.016840002,0.0,142.05296,2.988192,9.883944,14.6830225,5931.7617,20515.547,2937.2317,35.443558,-100.87812,452.34964
1338,5,1327,0,7.3402464e+08,2.1473055e+06,3.0755014e+08,9.4711415e+10,114.57434,59.19183,0.023479985,0.014650272,0.0,106.67936,3.4649644,16.261683,12.546785,5922.7495,20049.896,2179.7827,-456.93283,474.18906,297.77454
1339,5,1327,0,3.773011e+08,2.9236298e+06,1.5918149e+08,1.22602635e+11,124.6562,66.33064,0.008141161,0.0060338164,0.0,217.34729,5.008258,18.300077,10.12163,5954.2207,20340.838,2804.766,288.3012,-532.9244,-61.24639
1340,5,1327,0,2.2675347e+08,0.0,1.9258878e+08,4.1493025e+10,104.660355,52.61995,0.018977653,0.011319811,0.0027828997,78.25352,3.8025515,8.534162,10.712981,5796.408,20350.947,2665.1921,697.2797,-226.86111,375.58035
1341,5,1327,0,0.0,0.0,1.3183908e+08,3.8762045e+10,103.2494,49.15989,0.0,0.0076811644,0.0,46.436108,5.8837023,8.023068,9.526773,5904.408,20438.049,2462.6926,234.38263,-367.3271,303.65118
1342,5,1327,0,0.0,0.0,1.9746123e+08,1.346205e+10,77.55302,31.982073,0.0,0.015773626,0.0,33.45035,4.2241764,5.1516657,6.1771765,6014.782,20204.332,2405.323,286.64145,56.19925,332.6574
1343,5,1327,0,0.0,0.0,1.813136e+08,1.588938e+10,88.57725,39.50061,0.0,0.011790782,0.0,35.310078,4.517667,4.660666,6.3259425,5771.1353,20251.984,2571.4,346.59473,-155.89333,656.0983
1344,5,1327,0,0.0,0.0,1.4856581e+08,2.237257e+10,99.61346,41.64956,0.0,0.010035424,0.0,36.213867,4.769549,5.024268,5.180555,5902.6724,20179.756,2577.7551,498.9866,186.03836,574.1473
1446,6,1446,1,1.7610146e+11,8.428016e+07,1.5862689e+10,8.856741e+12,378.69583,207.13567,0.031658214,0.046006117,0.0,13262.096,3.244976,169.55286,44.675262,6721.2593,18882.693,12533.865,17.299494,104.692535,-307.7155
1447,6,1446,0,1.6043012e+10,2.3776354e+07,5.355552e+09,1.1083064e+12,247.22104,139.62453,0.05142213,0.045934632,0.0,1401.9135,3.3610744,41.041515,21.05373,6974.1533,19466.4,12577.246,-68.52613,457.22568,-477.81396
1448,6,1446,0,7.534952e+09,1.1218344e+07,3.3289562e+09,5.2144836e+11,204.96056,106.1781,0.055466007,0.039888214,0.16422828,697.8689,3.7996566,27.558073,21.552189,6664.8516,18673.164,12938.445,88.25839,2.5811262,-315.94547
1449,6,1446,0,7.7378237e+09,1.2558685e+07,3.4446428e+09,4.64868e+11,226.01697,124.93506,0.054727904,0.039821398,0.083166234,377.33524,3.4381866,19.927282,16.7927,6673.7295,19071.387,12580.875,139.9522,-183.07967,-306.58344
1450,6,1446,0,5.6809677e+09,3.7654268e+06,1.6031662e+09,2.9748403e+11,178.66925,100.82115,0.057502322,0.034028843,0.16025925,144.88832,3.4850996,20.689867,16.313381,6890.4824,19178.963,12505.139,-387.44824,-321.95117,-64.27945
1451,6,1446,0,3.3170668e+09,3.1750535e+06,1.5867485e+09,2.4669818e+11,165.74823,91.8933,0.057164416,0.030771878,0.17594862,477.50006,3.6079292,20.36766,13.934638,6695.206,19139.506,12738.796,-153.8652,-107.51909,-461.2617
1452,6,1446,0,2.3335964e+09,6.2672725e+06,1.4079336e+09,2.7206489e+11,155.46086,85.31748,0.049457867,0.030286916,0.0,323.98187,3.429653,24.586296,23.319359,6532.724,18730.54,12343.595,-160.09106,-53.387417,-685.55115
1453,6,1446,0,2.6219302e+09,8.581366e+06,1.0995182e+09,2.94742e+11,164.99187,90.698586,0.026318679,0.02155375,0.0,545.16077,4.484307,23.641426,18.643648,6782.1387,19202.291,12550.456,-266.97287,80.641205,-178.89732
1454,6,1446,0,2.5913728e+09,4.1613295e+06,1.0086559e+09,2.9938336e+11,160.45352,89.10531,0.028938558,0.01980127,0.01039585,729.0406,4.5474467,25.77023,19.36861,6816.7363,19382.244,12858.932,64.37242,142.0206,-126.319336
1455,6,1446,0,6.061208e+08,3.720763e+06,1.2768278e+09,1.4558781e+11,151.30348,81.596085,0.05236024,0.030386021,0.0,90.03477,3.022776,13.807535,14.093545,6733.811,19306.605,12596.639,-240.61002,8.604795,-518.3499
1456,6,1446,0,1.1211843e+09,1.9420829e+06,5.550902e+08,1.1373042e+11,139.7744,69.6283,0.031057768,0.019154022,0.04019935,249.45679,3.737864,13.1129875,7.4661245,7030.0884,19358.064,12419.701,-223.59364,579.2077,-352.5832
1457,6,1446,0,3.4559024e+08,0.0,7.710734e+08,3.741975e+10,111.40148,52.21081,0.04145264,0.02283597,0.0,21.484808,3.4246788,6.5466957,6.430439,6725.4854,19043.07,12521.413,135.42014,68.54566,-48.88572
1458,6,1446,0,2.7463744e+08,0.0,6.408936e+08,5.9791688e+10,125.82991,64.322205,0.04060588,0.022509666,0.0018025276,47.247986,3.5673387,8.217943,7.355221,6744.3267,19229.357,12621.356,-153.80466,-34.824627,-527.0236
1459,6,1446,0,4.2539683e+08,0.0,7.3916666e+08,2.2690433e+10,112.83959,56.310013,0.03691771,0.02607913,0.01763844,33.003185,3.126479,4.302884,7.067595,6972.822,19481.979,12600.427,-115.848755,274.72174,-650.38025
1460,6,1446,0,6.06939e+08,1.9989354e+06,3.840666e+08,1.3166124e+11,117.04857,58.677494,0.019884964,0.012575724,0.00076041685,174.44319,4.033751,21.845934,15.92945,6918.4463,18910.014,12863.926,-283.23764,75.630875,-237.42781
1461,6,1446,0,4.004371e+08,2.4811055e+06,4.4698483e+08,4.9838195e+10,101.30082,53.37243,0.027155247,0.016659763,0.0012112957,109.03052,3.3063602,10.904696,8.018086,6721.8193,19223.416,12676.573,-78.0578,70.74929,-471.0296
1516,7,1516,1,3.0361266e+11,1.3924355e+08,2.472773e+10,1.3870614e+13,474.4358,267.24976,0.03128608,0.040567037,0.02656929,10497.749,7.602787,139.993,82.06792,1008.23145,19645.113,24726.055,242.62755,10.524919,137.45657
1517,7,1516,0,0.0,0.0,2.3581258e+09,1.3756385e+11,157.5117,82.06521,0.0,0.024740068,0.0,181.10574,5.5828075,12.079099,12.82065,1129.842,19666.2,24581.99,353.9785,-19.684092,230.5539
1518,7,1516,0,1.8886307e+08,4.7570615e+06,1.6652646e+09,1.3311171e+11,152.22299,78.79248,0.05470763,0.03213006,0.0,39.840675,3.502424,12.511939,14.4112625,1190.9623,19387.945,24760.572,453.62073,152.78502,240.96353
1519,7,1516,0,0.0,0.0,5.3630224e+08,1.2288263e+10,63.47538,26.878057,0.0,0.026070664,0.0,23.93889,5.5217366,6.9600306,8.486437,1056.6898,19560.701,24585.207,211.40628,-10.139874,213.22015
1558,8,1558,1,2.5077388e+11,8.422885e+07,1.9763468e+10,1.1183906e+13,438.4026,237.41646,0.03572292,0.038733304,1.1813703,4800.0693,5.7244415,136.83737,51.25253,3711.839,1074.212,6844.83,476.32224,-160.13036,114.35428
1559,8,1558,0,3.200302e+10,2.1596342e+07,4.2282017e+09,1.641387e+12,251.77768,132.7092,0.035392433,0.03793326,0.61943614,3736.814,3.7719944,64.20789,32.49366,2874.4536,1566.0399,6488.944,543.8062,-385.99033,-32.017704
1560,8,1558,0,2.0141396e+10,8.899936e+06,2.6915912e+09,9.2495584e+11,220.14197,127.95677,0.03622152,0.026538692,0.6503645,1117.372,4.3894076,41.212593,36.767876,2974.6233,1397.8365,6671.272,504.88342,-241.25537,138.421
1624,9,1624,1,2.1935854e+11,9.2233896e+07,1.8580855e+10,1.013214e+13,420.7501,234.29175,0.041832075,0.047261704,0.21549988,8838.461,3.81778,140.42775,41.563576,22574.088,9466.254,9242.687,4.2178583,119.05052,-178.5182
1625,9,1624,0,3.63699e+10,2.0739918e+07,5.4943524e+09,1.7894495e+12,278.06027,159.25818,0.04144657,0.03676367,1.0105201,3277.147,4.1519313,50.822468,27.192978,22967.477,9604.275,9103.731,-277.2799,-145.22314,-36.36252
1626,9,1624,0,1.2239875e+10,9.877061e+06,2.5398182e+09,5.776039e+11,205.43604,109.7902,0.0462778,0.032479692,0.22680056,524.3063,3.7679513,31.622728,18.675917,23095.785,9305.526,9070.01,-341.1138,-134.61853,-187.20763
1627,9,1624,0,9.028927e+09,9.053513e+06,2.7180173e+09,4.8765583e+11,207.20778,119.79592,0.040905952,0.027349532,0.15728688,745.18774,4.8253117,24.984932,19.698471,22367.438,9567.13,9292.185,472.05197,95.86078,-300.05823
1628,9,1624,0,2.5429437e+09,3.7179368e+06,1.0936442e+09,1.7037944e+11,154.00331,81.186554,0.049070895,0.030856783,0.020368943,93.65909,3.4817963,15.590686,15.1937895,23001.611,9638.17,8955.087,-158.24854,119.756256,-45.05697
1629,9,1624,0,0.0,0.0,8.286732e+08,9.089952e+09,85.358826,44.152878,0.0,0.03020961,0.0,18.311121,2.4559023,3.1261148,4.8572197,22562.71,9470.301,9213.947,460.0958,-51.645615,-499.39212
1630,9,1624,0,2.8157754e+08,0.0,6.677422e+08,2.5267732e+10,96.574295,42.545498,0.034101732,0.019296477,0.0074393083,34.67627,4.2241864,6.135331,7.4413886,22746.154,9481.178,9150.33,-113.17385,9.487105,-86.93715
1631,9,1624,0,0.0,0.0,7.1589856e+08,1.0722518e+10,74.787384,32.32246,0.0,0.030785846,0.0,8.5182295,4.1319704,4.570713,5.953261,22510.943,9434.1045,9168.758,138.39949,192.46614,-33.477486
1632,9,1624,0,0.0,0.0,1.4801822e+08,2.8887962e+10,89.44019,36.878986,0.0,0.011209195,0.0,67.73572,4.679401,8.218677,6.121105,22521.434,9153.033,9387.1,12.178564,-56.940174,-105.36087
1669,10,1669,1,2.8616344e+11,9.36795e+07,2.3669051e+10,1.3058529e+13,440.4731,252.39061,0.046224132,0.034320544,0.13547331,15010.407,9.776205,150.74535,114.52447,4644.466,2033.2885,7002.6914,-3.2853384,-350.0354,-39.39445
1670,10,1669,0,1.01564563e+09,2.6626065e+06,6.611069e+08,1.16872405e+11,130.88437,64.95007,0.035418037,0.020907028,0.0,120.38791,3.3076293,15.218141,11.796882,5075.7935,2035.9878,6913.472,63.336597,-537.45,-168.17084
1671,10,1669,0,8.405064e+07,0.0,6.0357e+08,3.838698e+10,111.51668,49.577747,0.034885783,0.018904062,0.0,61.88425,4.2193255,6.6957645,6.745223,4531.5347,2251.118,7167.602,195.65996,-266.8118,-237.05888
1672,10,1669,0,8.534956e+08,1.5153289e+06,2.0747522e+08,9.182181e+10,114.38275,60.586853,0.012351916,0.008469925,0.01697402,213.97772,4.66225,15.400029,12.664241,4431.068,2124.93,7076.3364,-34.974316,81.888504,-305.435
1673,10,1669,0,5.4546636e+07,1.403998e+06,3.204241e+08,6.6816885e+10,123.41922,57.033806,0.024990378,0.012344816,0.0,146.97864,5.037809,9.58026,9.121987,4593.6562,2265.0576,6635.9263,-76.3813,-706.9611,-51.255768
1674,10,1669,0,0.0,0.0,2.3492456e+08,3.8166995e+10,101.68967,48.237022,0.0,0.010797263,0.0,18.844496,5.23108,8.212076,8.746745,4585.138,1841.941,7015.0825,-177.17166,-192.20119,-354.9892
1675,10,1669,0,0.0,0.0,2.040787e+08,4.8142766e+10,102.918175,47.107456,0.0,0.012364568,0.0,38.721592,4.634356,10.282662,8.093616,4219.3735,1994.27,6905.2354,-193.36403,-320.78268,-39.521896
1677,10,1669,0,0.0,0.0,2.2026794e+08,2.663745e+09,40.89035,19.676592,0.0,0.04283361,0.0,18.808483,4.051637,4.2012925,5.553711,4622.6084,1964.3597,6981.375,-106.45955,-485.25714,-59.4248
1723,11,1723,1,1.8734108e+11,9.340471e+07,1.56325e+10,8.004288e+12,418.7584,234.44724,0.03221691,0.043817934,0.8270322,6092.5225,3.3541262,113.20017,42.73481,4305.3584,174.26523,7020.7515,135.80862,-84.19109,74.927414
