subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3181,158,3181,1,1.3827489e+10,2.4739212e+07,1.3112465e+09,4.1307138e+11,154.45602,81.77125,0.021916945,0.012732806,0.0024673368,691.66315,4.5431275,40.93352,23.41638,21405.352,9157.467,13476.814,62.31269,-73.702995,-86.39038
3183,159,3183,1,1.5419515e+10,1.9266294e+07,1.258353e+09,4.3114217e+11,156.12431,80.669785,0.01854839,0.011333618,0.15779488,334.6002,3.7890816,44.469284,15.162738,11620.545,20368.936,20731.479,-109.82467,141.4295,-12.239095
3184,160,3184,1,1.2216233e+10,2.1953034e+07,1.4567267e+09,4.1767256e+11,157.59755,83.59753,0.017343156,0.01110471,0.33284733,419.44037,4.3446674,39.125774,15.159541,998.6086,13550.783,21163.664,33.122158,85.69647,74.83949
3186,161,3186,1,1.2008482e+10,2.546269e+07,1.6531725e+09,3.68645e+11,158.25362,79.83164,0.02745866,0.016175576,0.14582995,340.4948,3.8185186,36.56533,11.931195,21233.354,17745.158,15456.7295,260.72192,47.29263,-48.8781
3188,162,3188,1,1.450652e+10,2.6686602e+07,1.2421608e+09,4.1613066e+11,161.34659,90.75026,0.014400256,0.009107361,0.05459781,440.77484,3.957401,36.383263,18.775343,4264.6763,18387.078,12108.269,-113.875824,64.14168,39.84225
3191,163,3191,1,9.632238e+09,1.7701704e+07,9.1049626e+08,2.7159195e+11,142.11584,71.13596,0.019065745,0.011215086,0.07798833,888.0551,3.7202415,32.751854,10.172135,7274.6274,16788.479,1690.2755,-125.03475,35.01628,-30.450975
3192,163,3191,0,1.8591386e+09,9.93163e+06,3.7385494e+08,9.930068e+10,108.883156,55.63887,0.011212143,0.0073429574,0.0,20.91671,4.762099,18.910513,7.166536,7297.529,16992.031,1643.9248,-162.5396,-10.431804,50.99395
3195,164,3195,1,3.7794196e+09,3.9318904e+07,2.7047002e+09,2.8702494e+11,175.44391,88.7247,0.03590113,0.01840492,0.0,232.37175,4.0389953,20.833267,16.43192,3791.2021,24580.17,19826.645,-305.0012,174.75726,-104.44125
3196,165,3196,1,1.0568364e+10,2.059919e+07,6.5605024e+08,3.394965e+11,133.37221,78.53871,0.00969996,0.0067621013,0.021906173,526.80316,4.554694,41.75043,26.474344,1469.3818,22124.164,3811.6763,35.72078,24.089916,137.18141
3200,166,3200,1,1.3667803e+10,2.0707502e+07,1.3720434e+09,3.9711923e+11,155.5913,79.70764,0.022065006,0.013493997,0.093022086,602.1239,4.1052995,40.860992,16.780888,12261.807,8695.588,23321.787,-90.04392,-91.25604,-38.24835
3202,167,3202,1,1.4386904e+10,1.7844736e+07,1.2079784e+09,4.0324927e+11,154.21027,79.57961,0.013346462,0.008563777,0.15404902,1659.8092,5.1653233,43.22805,13.20173,7840.7207,3729.119,13488.784,-287.0031,-293.13193,27.888351
3204,168,3204,1,1.4285162e+10,2.4226948e+07,1.1685751e+09,4.189659e+11,155.04439,83.309105,0.015095636,0.009255056,0.040705163,359.09103,4.6363015,40.583595,20.033106,22898.64,23083.74,13763.1,178.58951,103.33914,-33.93988
3205,169,3205,1,1.3482809e+10,2.0145756e+07,1.3946226e+09,3.7288677e+11,158.0695,79.45409,0.023035333,0.014009894,0.07830839,272.66492,3.9065783,38.789135,11.719322,14003.25,21467.86,16577.844,-99.36101,141.95514,-91.36911
3207,170,3207,1,1.4650278e+10,1.7606166e+07,1.01139494e+09,4.244461e+11,149.13515,79.91544,0.014490694,0.010396347,0.020684883,428.9752,3.678766,46.827705,20.130045,23295.494,12636.481,5279.96,250.23073,9.329058,81.087074
3212,171,3212,1,1.2558735e+10,1.3767814e+07,4.627803e+08,3.7043972e+11,133.19136,73.58731,0.00906828,0.006887989,0.029155163,1705.6327,3.834469,55.42872,15.541547,2175.471,11418.358,11326.031,-142.95816,-237.82263,-86.70455
3221,172,3221,1,1.3372688e+10,9.194906e+06,3.4132787e+08,3.4891986e+11,124.77578,68.86188,0.006161285,0.0051098038,0.035158835,1665.0151,3.6537879,60.30351,14.0499525,3141.5688,13328.7295,11729.999,-212.49753,-154.16092,16.546528
3222,172,3221,0,2.9033073e+09,9.567396e+06,2.7810198e+08,9.5259116e+10,111.737206,64.39085,0.0076058814,0.005413515,0.0,144.12006,3.7814689,17.06986,10.8083515,3151.5608,13256.074,11804.26,-131.15202,-128.88588,-10.19848
3224,173,3224,1,1.348126e+10,1.5910782e+07,1.3588585e+09,3.5318107e+11,150.11688,77.38619,0.018815773,0.0119383605,0.23055333,92.67035,3.7366102,38.40341,14.81148,29.780941,8400.662,21857.066,171.6261,-55.630756,-21.950453
3227,174,3227,1,1.5896745e+10,1.3383384e+07,9.2535046e+08,4.1621606e+11,155.77783,79.83218,0.0110604,0.008194175,0.2070759,1412.1671,5.650504,45.677784,11.258679,2167.1929,11327.778,11665.118,114.15943,-89.822044,-190.13228
3229,175,3229,1,1.4036158e+10,1.5350465e+07,8.1840115e+08,3.9389974e+11,144.23418,77.97773,0.010526106,0.0089495275,0.16197133,958.78766,4.1717753,43.900543,26.181492,1555.5824,16758.994,12095.068,21.10173,-69.10497,36.699326
3234,176,3234,1,1.2442393e+10,1.951133e+07,1.3860507e+09,3.8426404e+11,154.71767,80.42256,0.017776728,0.012122996,0.11293098,492.0109,3.7344081,37.992435,18.498446,467.73785,9645.613,22211.05,97.38023,-58.544987,137.57289
3236,177,3236,1,1.3781214e+10,1.979379e+07,5.135821e+08,4.3531285e+11,128.95596,80.285805,0.007321933,0.007374112,0.032261793,802.25024,4.489635,57.310143,17.179111,10503.864,17464.137,5880.1836,-64.33061,22.581833,16.951836
3241,178,3241,1,1.3454133e+10,1.868639e+07,1.1353403e+09,3.8189672e+11,155.30614,80.056145,0.01676595,0.010444883,0.04219062,442.48587,4.5635633,39.37674,13.790624,23354.266,8211.689,9385.498,263.86023,-59.285946,-12.924603
3243,179,3243,1,1.1807027e+10,1.6435552e+07,1.0843075e+09,3.6463962e+11,148.51968,79.791115,0.018122554,0.0114607215,0.092082374,807.6091,4.0428824,37.75535,24.780079,988.522,11942.391,23956.53,19.100306,-72.40712,12.431853
3248,180,3248,1,1.2015976e+10,1.5827145e+07,6.3962554e+08,3.5725882e+11,137.90198,75.64421,0.010127032,0.0069218697,0.019848725,926.9502,4.743156,47.59459,17.4088,1262.8964,8970.865,4864.055,489.4385,-279.2718,207.27986
3252,181,3252,1,1.4927218e+10,1.5197543e+07,5.840162e+08,3.9787928e+11,132.44835,72.11825,0.010306397,0.0072590653,0.060898893,1151.8425,3.7133136,56.035877,16.260996,21707.162,22448.396,4816.0127,145.20718,-29.567991,89.38989
3259,182,3259,1,1.4461032e+10,1.6503555e+07,6.823408e+08,4.1169804e+11,140.63806,77.34754,0.008319935,0.007430884,0.088081524,1204.7969,4.1597276,47.64186,25.085617,17469.77,21027.023,9788.16,59.556866,15.877833,56.07032
3263,183,3263,1,1.557127e+10,8.0703795e+06,4.6950714e+08,4.0153494e+11,133.78596,72.74125,0.0066541275,0.005320076,0.15692595,452.37515,4.684493,54.905937,15.9092655,14868.842,4726.893,14386.674,-56.888058,2.394553,-235.09161
3267,184,3267,1,1.2156337e+10,1.9490498e+07,6.812456e+08,3.5705258e+11,133.35933,75.78375,0.012370714,0.00891577,0.0,1277.4288,4.692601,45.216984,29.791048,24818.783,23509.598,14636.223,208.86882,143.08313,-63.529186
3276,185,3276,1,1.2785341e+10,1.6491873e+07,1.1271013e+09,3.5509305e+11,149.53522,78.86251,0.01713131,0.011485641,0.118989795,1147.1257,4.4143615,37.93424,13.81646,12635.681,2099.7344,5952.5947,-77.241714,18.908918,78.195885
3278,186,3278,1,1.3182948e+10,1.8430826e+07,7.192888e+08,3.7876253e+11,142.08191,75.67335,0.012658221,0.010014258,0.04938325,1207.733,4.0504503,49.72736,10.190752,13452.668,9913.789,21130.209,-19.550732,-72.37838,-61.211205
3280,187,3280,1,9.284951e+09,1.5786187e+07,1.1496143e+09,2.346949e+11,144.13524,70.55076,0.02138888,0.012449883,0.031522676,155.41716,4.413502,28.020552,13.122078,5790.3394,23805.084,22712.896,-179.55722,230.88196,-286.55118
3286,188,3286,1,1.1191632e+10,1.9280186e+07,1.2516984e+09,3.2681597e+11,153.08401,76.66125,0.02515756,0.014344245,0.0,244.76355,4.10345,34.555412,11.357682,975.46295,17666.809,12952.806,62.9515,-38.544502,4.0037885
3288,189,3288,1,1.2169553e+10,1.315396e+07,1.1070414e+09,3.4241764e+11,149.48485,75.69262,0.016471406,0.011100011,0.24950036,528.37555,4.179393,38.763927,13.443354,18368.928,17764.803,20269.812,81.868004,-39.004406,-73.3375
3291,190,3291,1,1.3904795e+10,1.6325524e+07,9.017548e+08,3.6948827e+11,146.05714,76.54044,0.01438871,0.009124666,0.011908579,398.57468,3.999969,41.716278,17.603682,18172.164,17080.854,15484.069,103.703545,30.729155,7.005544
3292,191,3292,1,1.1275001e+10,2.3609646e+07,1.1337933e+09,3.4684476e+11,152.61142,78.21935,0.013644735,0.01169647,0.0033730245,952.3094,4.2519326,35.75625,22.349632,14041.189,4005.0354,14257.54,-172.44702,45.700596,11.498823
3294,192,3294,1,6.855078e+09,9.472099e+06,9.529557e+08,2.883256e+11,148.12796,74.38775,0.0150895715,0.010428661,0.14393227,1059.0015,4.760771,33.283516,8.663276,3798.0898,5044.748,10382.656,562.5156,-26.801847,253.31891
3297,193,3297,1,1.1410184e+10,1.732633e+07,1.05815763e+09,3.379933e+11,149.42926,75.75562,0.015728839,0.010401969,0.039382584,819.8713,4.771763,38.292877,16.391949,2712.8093,19847.807,19171.117,-35.25889,129.39282,-62.08764
3299,194,3299,1,1.3313983e+10,1.151683e+07,4.698757e+08,3.8117717e+11,131.78424,71.34971,0.0069286143,0.005551555,0.1396403,701.27734,3.857045,55.050255,13.609261,23616.473,8434.719,13755.951,141.80112,-63.890087,-105.70913
3301,195,3301,1,1.2197194e+10,8.848279e+06,9.639351e+08,3.2185264e+11,146.44482,75.92778,0.012783484,0.0086150775,0.27828392,525.23486,4.7884045,35.30585,16.293386,1137.5905,14759.247,20161.893,-103.435326,30.464357,-112.87776
3303,196,3303,1,8.0599905e+09,1.1189376e+07,1.3502282e+09,3.1820025e+11,171.65668,86.34069,0.015594153,0.009819279,0.31699404,1006.306,5.489508,24.663929,13.784654,5480.596,1299.4932,15780.646,-57.818775,-12.257753,197.06071
3304,197,3304,1,8.779934e+09,9.475502e+06,5.825161e+08,2.5592726e+11,132.99516,67.154495,0.011844033,0.008391409,0.2530385,626.14386,3.8317945,37.287895,14.662716,2285.1987,19148.416,19148.064,-122.27748,135.67485,-12.597309
3308,198,3308,1,1.1731941e+10,8.3774545e+06,3.2711126e+08,2.865072e+11,129.94333,67.57256,0.005258719,0.0050333613,0.03202786,1009.3128,5.6028624,40.84899,14.141213,2807.8027,19504.727,19429.06,-135.91663,72.7957,-78.84888
3312,199,3312,1,8.5437517e+09,1.7791746e+07,8.6604506e+08,2.6116683e+11,142.5603,71.416306,0.016023068,0.009586003,0.08552343,453.10107,4.547512,32.306183,15.036264,9329.291,372.71796,14662.749,-424.9074,7.603834,3.6586325
3316,200,3316,1,1.2511693e+10,1.6050194e+07,6.573869e+08,3.251919e+11,136.34944,71.29184,0.009856226,0.008372444,0.015885955,513.158,3.8351185,46.026108,17.995026,17675.014,22457.898,3168.7957,98.48687,-7.185947,86.28685
3319,201,3319,1,1.3733942e+10,9.619205e+06,6.472484e+08,3.4488867e+11,141.67441,74.58506,0.009660671,0.0077091013,0.22768651,1250.3007,5.2348366,41.7727,18.507845,21399.11,12530.566,11222.929,126.902824,-104.56281,-43.953033
3321,202,3321,1,1.2596321e+10,1.2445509e+07,5.9309146e+08,3.4047345e+11,136.78842,71.29577,0.008680399,0.007877891,0.05945821,789.60516,4.7997746,47.61024,15.761721,21700.746,9011.716,5912.65,259.55154,-24.072216,115.003006
3325,203,3325,1,1.2160874e+10,1.4995791e+07,4.2809552e+08,3.283287e+11,132.29,69.51127,0.007471757,0.0061146463,0.018965295,1134.9177,5.4723244,51.502804,13.886246,6646.4614,3201.0432,13447.697,-381.53345,-333.67493,52.682972
3331,204,3331,1,1.0432329e+10,1.1426839e+07,5.0444154e+08,2.8088363e+11,134.06995,69.04392,0.009712748,0.0069031776,0.031420086,1197.8754,4.0568104,42.97303,16.1749,1720.8513,14468.907,10608.801,-87.93319,-133.0563,27.865862
3337,205,3337,1,9.22073e+09,5.4944215e+06,1.572337e+08,3.107272e+11,119.56965,71.278145,0.0026514824,0.0027087275,0.022900797,2107.285,7.317835,49.40313,29.985731,2289.8894,8461.814,5165.7705,618.8962,-212.41273,470.53198
3338,205,3337,0,1.9387704e+09,6.3881795e+06,2.227529e+08,5.431767e+10,105.13394,59.88454,0.006995272,0.0048930827,0.020929331,88.84591,3.6347613,10.887126,12.193545,2305.1323,8462.377,5106.672,708.10443,-268.43723,510.54028
3341,206,3341,1,1.1070685e+10,1.8609154e+07,9.5669574e+08,3.0869068e+11,144.17604,73.87175,0.015558069,0.00971345,0.033776514,636.20056,3.8684618,35.593784,21.966341,14916.44,1064.2981,13546.266,-141.30797,119.942184,239.8908
3342,207,3342,1,1.1575991e+10,8.86938e+06,4.4811418e+08,2.9517634e+11,129.39154,75.47478,0.008345239,0.006931372,0.039724335,1013.93774,4.3727617,42.114807,11.817431,53.175625,20759.426,5447.7007,-5.0431967,155.46721,-89.62311
3345,208,3345,1,1.1274747e+10,1.1975373e+07,4.8502486e+08,3.1311328e+11,138.13687,76.96157,0.00828699,0.005809885,0.17092136,647.2454,4.1035213,36.872826,22.086424,23396.785,8236.857,1486.4705,301.64093,35.129395,73.0914
3351,209,3351,1,9.550036e+09,1.8503946e+07,1.043905e+09,2.8788575e+11,144.10103,73.79943,0.021186821,0.011980168,0.0,479.86252,4.151839,32.101402,13.001453,2915.5889,2719.6042,23880.596,372.1869,44.474957,-86.51761
3354,210,3354,1,1.117031e+10,1.6564425e+07,4.5648112e+08,3.670904e+11,144.47398,74.77068,0.0062080096,0.004728712,0.0047984286,591.73944,6.9661355,43.03126,21.074665,13518.145,20926.412,22753.584,-67.434326,105.09434,-83.59273
3357,211,3357,1,9.455564e+09,2.2797348e+07,9.844518e+08,2.9615027e+11,140.57103,71.83826,0.015120245,0.009787652,0.0114243785,340.42474,4.3460846,36.17739,10.902983,1150.0687,15311.606,19960.504,-43.747482,24.519354,-104.184875
3359,212,3359,1,1.1968835e+10,1.4264189e+07,5.5924454e+08,3.1241975e+11,141.01964,73.69767,0.007703153,0.0057887523,0.092462495,364.84668,3.8257077,37.04217,18.151703,5981.7324,8244.941,2387.431,-256.13297,-113.96174,123.61476
3361,213,3361,1,1.0347768e+10,1.5513126e+07,9.158751e+08,2.961849e+11,141.68915,72.92737,0.016025152,0.010342227,0.07332456,408.72476,3.5335076,36.16699,10.734194,23975.04,5705.311,7881.37,355.7682,79.48927,71.51273
3363,214,3363,1,1.1643188e+10,1.4669729e+07,7.0060896e+08,3.0734257e+11,141.45879,73.72354,0.011194441,0.008671982,0.06627709,816.20154,4.604045,36.876347,12.087907,6373.6484,23123.59,7630.716,-131.0246,205.49463,125.44799
3364,215,3364,1,1.1750111e+10,1.601716e+07,5.0225914e+08,3.5753905e+11,140.7323,74.04602,0.00679432,0.0060869493,0.053599212,1149.6603,4.141122,44.253365,16.175848,11140.746,18907.887,23894.176,-117.559456,91.65395,-36.262493
3366,216,3366,1,1.1121481e+10,1.1768664e+07,4.673375e+08,3.0550878e+11,123.70012,67.268234,0.008095953,0.005746602,0.12313211,688.15967,3.6704812,45.798527,23.985365,14050.875,3418.8372,4981.6567,-59.221313,8.212012,103.07278
3368,217,3368,1,1.170637e+10,1.3708074e+07,6.7361197e+08,3.0718244e+11,138.90895,72.053734,0.009783458,0.008204502,0.11547047,874.58734,3.8281631,39.847042,17.479422,18060.025,6358.4526,6794.213,116.84834,11.96229,140.13449
3371,218,3371,1,7.0725407e+09,1.3491904e+07,6.206853e+08,2.2197561e+11,132.11285,67.52511,0.011892718,0.008377998,0.08309965,564.2258,3.8229284,29.37765,17.833075,12409.02,1131.9948,13668.352,-69.22294,-73.73523,-69.567116
3373,219,3373,1,1.0550703e+10,1.2179229e+07,4.1734483e+08,3.1046635e+11,126.81126,67.63842,0.007530173,0.0056153624,0.014338768,1089.7689,4.339234,47.510788,13.593321,17680.262,22565.762,12267.033,23.355684,106.191574,14.882825
3377,220,3377,1,5.6464625e+09,1.0168332e+07,3.5954266e+08,1.8594208e+11,115.44263,57.55712,0.010266079,0.0067226305,0.0,434.88574,3.9812236,34.35091,8.104437,23238.748,20276.371,14887.256,131.02257,29.687563,-19.890663
3384,221,3384,1,9.524106e+09,1.5582434e+07,7.786329e+08,2.9189816e+11,141.77013,74.04712,0.013037063,0.00933787,0.29484943,142.47888,3.699238,34.588673,10.333818,1756.8083,10677.842,10865.353,-125.183586,-269.98138,-53.87853
3386,222,3386,1,9.098484e+09,1.6677779e+07,8.015059e+08,2.7515545e+11,137.58206,69.920685,0.017045883,0.012219962,0.0,601.28674,4.320836,36.203712,13.191299,24743.469,20369.38,5167.292,154.20801,21.456915,29.90637
3389,223,3389,1,9.99025e+09,8.099759e+06,5.2004918e+08,2.9170788e+11,133.479,70.6248,0.009989177,0.0075358404,0.071607344,788.6097,5.328552,41.250004,17.387491,6689.281,5810.133,18763.416,-204.37338,-295.00916,-155.89319
3393,224,3393,1,1.2107128e+10,6.6715225e+06,5.2166755e+08,2.999877e+11,135.70766,69.952446,0.008071111,0.007016001,0.106383786,1099.4585,3.9635868,42.05329,14.003899,24864.47,21189.186,5982.7197,156.831,-32.53723,-70.58442
3397,225,3397,1,8.413739e+09,1.4181164e+07,6.714383e+08,2.596642e+11,135.85483,72.93823,0.014729927,0.009548682,0.0055937003,701.29,4.551476,34.201782,10.852992,1542.4507,12054.279,22339.363,189.25562,64.88378,-94.613594
3399,226,3399,1,1.0987766e+10,9.105867e+06,4.8418813e+08,2.9462594e+11,129.47244,68.31473,0.007914319,0.007432234,0.061079517,791.7253,3.8274515,43.079506,15.561785,2174.273,16039.622,19966.473,31.08045,-105.96533,-65.837204
3402,227,3402,1,9.038823e+09,1.1327658e+07,6.836316e+08,2.779076e+11,136.26888,69.94446,0.013585811,0.00933409,0.10986229,927.27594,4.123757,39.002968,10.703074,3956.678,4015.702,435.36575,238.3471,44.452866,-44.66394
3406,228,3406,1,9.393208e+09,1.4193003e+07,4.9775158e+08,3.0861007e+11,132.85709,70.82647,0.009878127,0.008810503,0.0,879.99115,3.8207004,47.047535,17.364386,4424.797,12017.217,12193.743,-234.55112,-144.8078,-41.919346
3410,229,3410,1,9.061694e+09,1.5278081e+07,6.595231e+08,2.7781372e+11,132.73433,72.19907,0.012842248,0.0090240855,0.013490503,555.8461,4.2845798,34.614376,30.183243,3390.7598,19123.658,19025.152,6.8411217,14.76012,48.78856
3412,230,3412,1,1.106569e+10,1.4309397e+07,3.960919e+08,3.259278e+11,131.81744,69.886406,0.005679269,0.004555328,0.018329194,1453.1056,5.0260043,46.02897,14.70861,17277.953,12292.897,17989.592,59.87917,-20.802198,-34.040207
3414,231,3414,1,9.659658e+09,8.403991e+06,1.7812688e+08,2.704949e+11,109.91903,61.19882,0.003622375,0.003529968,0.0020459178,1298.4897,4.6432295,49.80278,32.309605,15712.648,19527.768,22924.969,0.39291602,18.25347,-38.33974
3417,232,3417,1,9.098638e+09,1.5690941e+07,6.0972474e+08,2.7359329e+11,131.07579,67.22754,0.011516293,0.008226125,0.017736422,135.75266,4.152348,40.054573,16.951418,24738.12,24388.078,10106.598,177.14012,80.26187,128.45235
3421,233,3421,1,9.635064e+09,1.4151715e+07,7.367173e+08,2.6955937e+11,139.06982,72.23725,0.013787245,0.00867388,0.066608205,429.8389,3.669289,32.45892,16.84476,8951.054,10020.888,6517.396,-193.39882,-110.62191,59.862377
3422,234,3422,1,1.0046991e+10,1.3370976e+07,4.5982224e+08,2.8926345e+11,130.70483,67.91543,0.008394701,0.0053079487,0.07909403,847.99396,3.9775808,43.849792,13.981441,21712.434,24109.824,13176.879,176.20738,114.92122,-30.119438
3425,235,3425,1,5.7647616e+09,5.333688e+06,2.6384003e+08,1.5895695e+11,119.77249,58.497494,0.006979405,0.0059983046,0.009258065,536.17596,4.671296,29.616629,9.637279,6888.764,6435.7847,857.4458,-196.44109,-80.27073,-38.340717
3426,235,3425,0,4.0175808e+09,6.4363495e+06,2.8940893e+08,1.1252326e+11,118.63193,60.41205,0.008491202,0.0065418202,0.061161015,190.3849,3.7349017,18.310999,11.194698,7006.7773,6493.4614,816.8135,-265.7095,-79.28535,29.939407
3427,236,3427,1,1.1545416e+10,8.038672e+06,3.9084326e+08,3.013537e+11,130.42825,68.6048,0.006799393,0.0061543183,0.009746602,478.71628,4.0625215,43.36769,17.17568,10453.097,6383.465,23073.984,-145.64189,16.661251,-138.3842
3428,237,3428,1,1.0482794e+10,1.1033482e+07,4.4517507e+08,2.8723603e+11,133.24403,73.57363,0.00807079,0.0068914,0.05317926,673.64716,4.3207026,39.304752,18.908941,16374.126,15123.831,21971.01,67.85161,11.506666,-35.68538
3432,238,3432,1,1.0323473e+10,1.4504538e+07,3.9355514e+08,2.9270206e+11,127.17472,66.54333,0.008154513,0.005508879,0.011728848,505.66776,3.886514,44.08771,13.829015,23262.691,16965.088,23406.17,219.69846,-63.722073,-39.8983
3436,239,3436,1,2.7069412e+09,2.4570946e+07,1.3412216e+09,1.972076e+11,145.98721,73.65453,0.01642765,0.011001804,0.0,74.627075,4.800648,20.53278,13.773606,5544.817,750.8719,19162.3,-43.370007,19.309843,-606.84454
3438,240,3438,1,7.6202757e+09,1.1164029e+07,3.5812816e+08,2.4612705e+11,121.98579,63.626385,0.009801272,0.0068242922,0.0,716.66315,4.0028124,39.47215,13.317056,398.45862,18367.357,944.4259,36.73338,-112.01389,-12.665123
3441,241,3441,1,8.0420675e+09,8.704459e+06,5.526585e+08,2.2590253e+11,126.4925,63.67588,0.008766919,0.0072016586,0.020395651,729.18866,4.263766,35.13407,20.376387,3060.2917,18703.66,19299.588,-25.215055,81.53981,19.03646
3443,242,3443,1,1.1432009e+10,1.0496255e+07,2.6982554e+08,3.0972884e+11,129.53632,65.68099,0.003958601,0.0034954622,0.022114651,1570.8291,5.903591,47.22918,10.6208725,20620.658,17503.379,15483.871,248.90741,64.217514,-21.852947
3444,243,3444,1,7.0155213e+09,1.517997e+07,9.4285254e+08,2.3261405e+11,143.11131,71.684456,0.017976364,0.011220617,0.0013811005,241.10596,4.152541,28.317009,11.081639,6179.1333,1237.8154,12646.033,-151.99094,721.5752,414.60672
3445,244,3445,1,8.95333e+09,1.5858531e+07,6.719878e+08,2.6128751e+11,139.05692,70.61167,0.011819098,0.00910045,0.02759313,967.0262,4.063148,34.63277,12.736533,6423.447,6477.9316,17340.191,-154.90047,-302.7622,-155.79639
3446,245,3446,1,1.0020392e+10,8.202924e+06,4.3800864e+08,2.7942706e+11,130.88155,69.777534,0.00631513,0.004632462,0.14585373,888.2763,3.836696,39.66446,13.177509,4015.5293,4618.082,1022.7112,168.93245,56.7067,-22.456741
3448,246,3448,1,9.249727e+09,1.6324183e+07,5.608069e+08,2.6978394e+11,131.40826,68.212204,0.010322849,0.0065406184,0.006372454,330.73135,3.9067485,36.775955,18.711811,1703.3861,14908.886,12017.524,63.90427,-44.915897,-16.075478
3449,247,3449,1,8.077101e+09,1.3756331e+07,7.198583e+08,2.563453e+11,135.6922,68.95015,0.015638871,0.010223197,0.039430548,441.3329,3.728379,35.384277,10.837412,2709.116,16851.277,18621.564,-21.266212,-38.616753,-97.11434
3450,248,3450,1,9.420664e+09,1.2625941e+07,4.80601e+08,2.5970383e+11,131.37859,72.50537,0.009743926,0.0068532284,0.023789497,209.40996,3.6338227,34.43619,19.591745,17209.25,18476.562,8356.777,51.52654,-38.08069,-53.733986
3454,249,3454,1,8.339183e+09,1.1579496e+07,6.248058e+08,2.566053e+11,135.57487,72.43427,0.011028867,0.008141181,0.0194035,297.6449,4.4687977,32.11907,17.303677,606.71246,15098.944,20025.473,-2.1795683,57.624184,-105.65726
3457,250,3457,1,9.740966e+09,1.6663054e+07,5.569122e+08,2.601928e+11,133.2864,68.09752,0.009263492,0.006491471,0.01897522,503.3194,4.0628386,38.50892,13.579299,7228.1836,12178.596,2496.1174,-159.66312,-50.617844,84.382256
3458,251,3458,1,9.215349e+09,1.5634209e+07,5.7351085e+08,2.5254214e+11,134.7134,68.83837,0.008165897,0.0058954204,0.17320414,463.57935,4.4634976,34.051548,17.84184,4518.368,5910.03,11076.539,-377.64664,-346.31158,95.333626
3466,253,3466,1,9.266151e+09,9.844587e+06,5.785535e+08,2.4486497e+11,133.36848,69.01269,0.010804584,0.008855073,0.15126054,639.6823,3.5128045,32.911407,16.909742,16193.945,19476.299,22871.932,-36.68329,53.970444,11.273876
3468,254,3468,1,8.225386e+09,1.7689184e+07,6.1768557e+08,2.5766312e+11,134.38396,68.32649,0.011200766,0.009064701,0.0094407955,568.8724,4.0117273,35.956955,10.992031,5673.081,16441.402,17002.932,-202.99686,83.94043,-28.721842
3470,255,3470,1,8.0483067e+09,1.2750174e+07,6.640722e+08,2.3414589e+11,133.12599,68.4789,0.013942919,0.0088872155,0.07615149,431.1372,3.756699,30.197989,16.510695,12871.442,2634.05,14106.688,-34.759354,-122.04775,2.0045304
3471,256,3471,1,8.1633183e+09,1.2979123e+07,5.8213395e+08,2.5286784e+11,135.41504,68.52133,0.012381777,0.009763931,0.049722895,596.97314,3.4812808,36.718884,11.601289,3481.501,16906.611,12559.374,-98.01009,2.1989865,-12.385688
3473,257,3473,1,7.895941e+09,6.8099425e+06,5.537893e+08,2.3632206e+11,135.37866,66.63175,0.010243431,0.0071707456,0.1564437,722.7596,4.757969,33.573574,10.194678,4844.0845,1809.2896,16735.693,690.5399,121.041565,344.22113
3475,258,3475,1,5.2296305e+09,7.5039495e+06,1.8142323e+08,1.6323206e+11,108.040695,53.7011,0.0068392535,0.0049559926,0.0,630.2486,4.0243993,37.846935,14.842158,10251.084,13899.711,4008.109,-136.18802,-17.23884,44.412407
3476,258,3475,0,2.3410906e+09,6.0559995e+06,1.4147123e+08,9.661147e+10,103.304276,54.105076,0.005398496,0.003913684,0.0,147.22643,5.252279,21.304201,10.731937,10232.027,14044.213,3872.7307,-56.251534,-44.859604,41.95561
3481,259,3481,1,7.895114e+09,9.405334e+06,3.0701376e+08,2.3803547e+11,113.8368,62.84578,0.00949099,0.0076096165,0.017904269,1658.0425,4.4259686,44.892147,11.271049,5544.3413,5379.571,14541.153,-257.55524,-348.736,-154.41779
3485,260,3485,1,9.307224e+09,1.2070347e+07,2.9550182e+08,2.952043e+11,123.71038,67.6722,0.0055919625,0.0052997665,0.010957443,1347.9283,4.7051463,43.63489,22.547434,16889.838,186.32144,12239.786,-6.776502,70.15005,151.7532
3487,261,3487,1,7.721259e+09,1.4554919e+07,4.0896448e+08,2.4980642e+11,123.53038,63.237644,0.0097744735,0.005991546,0.0006510462,404.2301,4.196696,41.082108,14.466675,24834.48,18740.238,17010.943,169.38408,-89.743324,-92.94321
3490,262,3490,1,7.5848177e+09,1.2817723e+07,7.602811e+08,2.2614655e+11,138.90727,68.83849,0.016532833,0.010167327,0.0,189.44235,3.9716837,28.967848,13.134055,22692.814,22474.555,4983.666,143.22859,-67.10943,88.41407
3491,263,3491,1,8.5346586e+09,9.562032e+06,5.392802e+08,2.362639e+11,133.3903,68.1348,0.01121396,0.0077272514,0.06780538,379.04315,3.8733954,33.731464,11.824525,11688.507,23437.773,12644.948,-167.82797,244.50249,97.235855
