subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3379,317,3379,1,7.1716393e+09,1.2796442e+07,1.9736291e+08,1.3491272e+11,87.05867,47.61915,0.0014561176,0.0027756265,0.0,374.96024,8.180953,42.24668,18.290638,10529.023,20007.69,6196.9004,-118.9522,130.53838,-148.12045
3385,319,3385,1,9.656889e+09,1.1687508e+07,1.3513286e+08,1.3781069e+11,89.4833,47.268867,0.0006979396,0.0029819151,0.0,161.67549,6.366831,39.397793,24.110237,7057.9717,12991.916,3032.3708,-20.989582,88.47043,-95.99325
3386,320,3386,1,7.3854925e+09,5.56112e+06,1.3213443e+08,1.2894635e+11,87.52349,45.770702,0.00142174,0.0025118983,0.0,400.5976,7.81636,41.856663,11.396493,12220.783,1292.5132,22765.52,-158.22533,13.334151,-35.327946
3394,323,3394,1,8.2393196e+09,1.1915774e+07,2.5954067e+08,1.3181873e+11,96.37989,48.671776,0.0011298606,0.0035294597,0.0,364.92648,6.655457,34.13082,13.349349,12879.74,3442.4336,16759.812,8.877591,-228.89296,72.29912
3400,325,3400,1,1.0300393e+10,6.825963e+06,1.368204e+08,1.2209028e+11,78.751076,42.98948,0.00093240547,0.0023838333,0.002623477,637.77783,8.002367,47.337605,19.485165,4951.4194,19142.604,22591.232,160.74313,142.45372,99.33324
3404,327,3404,1,7.1331825e+09,7.8309475e+06,1.4045267e+08,1.2945864e+11,85.23103,47.05817,0.0008267577,0.003092672,0.0,508.86472,8.060598,38.949078,20.816278,7157.63,18975.672,912.7779,87.715706,356.30084,-50.86933
3415,331,3415,1,4.6176333e+09,7.950152e+06,1.3345726e+08,1.06681655e+11,80.59253,45.940674,0.0006696433,0.00242758,0.0022493945,556.4107,8.965038,36.41085,19.428928,8292.357,20254.982,185.00043,385.57175,52.133953,-288.80554
3431,338,3431,1,5.4935404e+09,1.1697217e+07,1.6815763e+08,1.2098859e+11,92.59695,48.93262,0.0007265625,0.0038543947,0.0,140.89871,5.6910853,32.38138,18.81601,10084.695,19962.107,120.03669,-297.98898,139.16998,88.079994
3433,340,3433,1,3.857982e+09,8.035797e+06,2.4894917e+08,1.16578664e+11,89.37557,44.17512,0.00076076976,0.0040422883,0.0,280.63443,6.5197988,41.163467,13.875799,8005.124,19753.285,955.9701,-154.6081,70.87411,-184.70825
3434,341,3434,1,7.137255e+09,9.59137e+06,1.6479912e+08,1.2533573e+11,93.08357,47.715263,0.00044482393,0.0052596647,0.0,187.22156,4.8533473,35.577003,16.646996,14327.585,3252.188,18194.81,-154.28032,-224.28731,138.93898
3447,346,3447,1,9.599888e+09,1.2255508e+07,1.4755398e+08,1.1497988e+11,89.88325,45.679413,0.00038870255,0.003807358,0.0071676383,420.70663,7.0293393,34.13177,17.000834,5792.561,19145.676,4868.938,197.26888,-71.19676,25.048977
3450,348,3450,1,7.497506e+09,9.655663e+06,2.2443792e+08,1.24884754e+11,91.349144,46.346107,0.0005672347,0.005702886,0.0,59.498444,5.4519753,35.47065,15.983328,20645.52,18173.287,6478.3237,5.967773,57.730392,-16.97319
3453,350,3453,1,6.957776e+09,1.3392378e+07,2.3864576e+08,1.23773936e+11,96.905914,48.968025,0.00096201955,0.0050039627,0.0024778608,334.8839,5.094546,32.94957,10.2669325,1981.8755,16879.32,23207.062,70.61066,95.67186,75.06123
3454,351,3454,1,5.9462854e+08,536951.75,3.4410723e+08,5.4584058e+10,78.49762,38.63039,0.0035093727,0.003481122,0.0,107.63731,8.805431,19.916044,13.966116,6184.9385,19090.875,7566.864,7.5213037,76.95344,-139.82071
3461,354,3461,1,7.1546327e+09,9.756962e+06,1.6589243e+08,1.076308e+11,85.24894,44.50862,0.0006448129,0.0028959804,0.0,373.5587,5.4749656,33.920185,17.48429,7242.868,19981.637,1983.0686,244.22519,282.23483,-143.7884
3463,355,3463,1,1.9698488e+09,5.0565835e+06,1.4145781e+08,6.8017218e+10,83.08275,42.094196,0.0003374574,0.0040600556,0.0,124.01235,5.573215,22.273567,14.094901,6818.8203,19667.531,12767.638,-75.27975,164.05177,191.70259
3464,355,3463,0,4.6130602e+08,0.0,1.5733669e+08,3.145903e+10,69.08968,34.141457,0.001377531,0.0046859365,0.00069804536,75.04143,5.3376827,14.832836,12.957749,6783.3403,19675.79,12930.79,-104.1689,-11.8856125,5.8555727
3465,356,3465,1,5.891984e+09,5.164296e+06,1.577057e+08,1.2688449e+11,83.479805,45.272938,0.0006278806,0.0027649433,0.0,649.67725,8.096804,40.73079,32.73555,8929.289,15210.067,582.4787,-3.3627477,166.06514,-8.226576
3472,360,3472,1,5.329138e+09,9.691434e+06,1.4778022e+08,1.13673085e+11,89.850204,46.348045,0.00044637063,0.0043018484,0.0,636.9341,5.997103,35.492092,16.806742,9732.647,4366.01,63.5067,-33.864742,-127.564865,33.51324
3479,363,3479,1,4.271784e+09,5.553977e+06,1.943181e+08,1.24322914e+11,88.40466,45.964127,0.0007339288,0.004124148,0.0,545.5071,6.7048655,38.805992,10.886102,23315.357,5437.998,11810.536,-23.437452,-91.90597,-1.931841
3480,364,3480,1,4.8313544e+09,1.0296471e+07,1.30684216e+08,9.9286024e+10,81.11532,42.240845,0.000653778,0.0031289088,0.0,146.4433,7.5198107,35.54863,13.874506,6188.347,19882.803,12187.293,-129.77986,-125.16962,126.89034
3494,368,3494,1,5.2250394e+09,6.105998e+06,1.6282491e+08,9.635421e+10,88.21652,43.267616,0.001165752,0.0038012343,0.0,174.35556,5.0914497,30.915401,16.27067,12551.58,5600.5845,238.33876,-34.704,-7.6609035,-260.7255
3496,369,3496,1,6.399764e+09,8.1657815e+06,2.2204709e+08,1.1487929e+11,91.07799,46.28166,0.00036770455,0.005712954,0.0,98.28988,5.5678782,35.58994,9.490032,5398.166,19592.348,4888.006,200.27756,-104.56678,-0.20058978
3509,374,3509,1,4.8603146e+09,6.073287e+06,1.5781451e+08,1.1953414e+11,85.19111,44.0267,0.0007002701,0.003379228,0.0,237.97333,7.935056,38.87191,18.872372,5490.5254,19146.494,12820.253,145.29819,274.7294,16.417398
3510,375,3510,1,3.0275297e+09,9.085526e+06,1.7597662e+08,1.2511892e+11,84.03404,44.51853,0.0017127852,0.0032610402,0.0,449.5327,6.7279787,42.55515,20.831335,16584.51,15066.726,18702.799,-14.44781,18.519497,41.35137
3511,376,3511,1,5.269302e+09,8.954202e+06,2.6137362e+08,1.1399528e+11,91.22398,47.09412,0.0016931146,0.0037620894,0.0,288.35324,6.4494433,34.77909,12.980166,3822.9294,11645.795,8039.3213,23.26103,57.25463,-53.747654
3512,377,3512,1,6.441035e+09,8.228624e+06,2.1202354e+08,9.648379e+10,92.321686,45.50939,0.00079947134,0.003277431,0.015297866,549.7958,6.5349956,29.23744,15.065738,7581.148,22420.723,17065.826,85.96787,-88.78138,-73.56004
3513,378,3513,1,4.762543e+09,5.1441575e+06,1.8488426e+08,1.1627418e+11,86.3635,44.942955,0.00093895855,0.004850438,0.0,366.37228,7.7644887,36.497665,19.003136,9852.483,2013.7029,9539.603,2.7235656,1.990326,0.6242133
3517,380,3517,1,6.3793e+09,9.963386e+06,1.5052427e+08,1.12404455e+11,82.476524,44.72776,0.00028949868,0.0029076557,0.0,368.92078,6.769421,35.70849,34.5833,10294.13,4011.289,24338.584,-53.748734,-52.378742,-51.769238
3527,383,3527,1,6.2793436e+09,4.398323e+06,1.3295133e+08,1.1185432e+11,83.72513,44.46737,0.00092931604,0.0026856468,0.0,358.49988,7.352219,38.969105,14.983299,6144.7217,5491.8154,10980.082,45.686867,-10.478628,-2.7180047
3551,392,3551,1,5.1832576e+09,4.4868455e+06,1.483795e+08,1.05746104e+11,87.29379,45.133858,0.0006103578,0.0042290646,0.0,329.1388,6.7419586,32.581818,19.651234,7335.5127,19371.707,953.05084,170.24203,327.79913,-54.40395
3552,393,3552,1,5.2700283e+09,1.2656191e+07,1.5224715e+08,1.0223346e+11,85.70215,43.77632,0.000440169,0.0034190777,0.0,200.09505,6.6801996,33.528656,14.483651,21718.576,4568.428,18338.824,2.9752088,-143.7303,25.876421
3553,394,3553,1,4.265751e+09,1.6286694e+06,1.4494317e+08,1.0320923e+11,79.17333,41.82556,0.0016163065,0.002582144,0.0,322.7659,7.628661,38.782753,17.812067,22711.256,589.2546,14872.807,43.444294,-83.2827,3.0711153
3572,400,3572,1,3.6537761e+09,2.9828825e+06,1.3100999e+08,1.0539141e+11,84.66978,47.68282,0.00068836665,0.0029114094,0.0,497.42487,5.5321937,34.77154,20.36783,19418.998,6878.8115,24790.195,-57.56483,-27.686123,59.884823
3578,403,3578,1,4.964333e+09,6.796476e+06,1.6516091e+08,9.7985905e+10,86.03714,43.179276,0.0007948507,0.0040141977,0.0,227.8889,5.8109713,33.65327,10.732002,4879.771,3118.5999,5415.843,54.701286,35.54341,-74.58752
3579,404,3579,1,4.377781e+09,1.190402e+07,1.719895e+08,8.3915325e+10,81.55352,42.648952,0.00033523058,0.0046635703,0.0,364.559,5.379555,28.102814,18.16677,4822.6064,6985.651,322.45312,45.828648,-91.45439,-153.58006
3581,405,3581,1,4.5597153e+09,3.8798042e+06,1.3996437e+08,8.172755e+10,81.26239,39.76648,0.000364077,0.004045616,0.0,380.5818,5.366814,33.699024,9.12498,818.19556,11873.894,316.8603,54.11895,-9.121124,114.883064
3588,409,3588,1,0.0,0.0,4.044411e+08,8.293353e+10,92.127205,45.91849,0.0,0.0037448355,0.0,216.00006,7.3106995,21.361849,14.459679,9279.894,21515.188,23557.836,82.549355,156.78639,-341.58334
3591,411,3591,1,5.211642e+09,5.101434e+06,1.8350467e+08,1.0181665e+11,89.33218,46.093197,0.0010982939,0.0043572113,0.0,402.0059,5.120546,30.189693,10.154383,4575.3276,18963.54,21583.281,144.49313,120.72605,94.88617
3606,418,3606,1,2.2462065e+09,2.7638895e+06,1.948702e+08,1.048554e+11,81.4816,43.352055,0.0029610256,0.004611573,0.0,462.30215,6.587582,37.566517,12.788461,10211.425,3272.4805,23250.934,-21.883532,-124.850334,85.69216
3614,420,3614,1,3.4067026e+09,4.6360725e+06,2.6456939e+08,1.0209131e+11,87.708595,46.09126,0.0013334829,0.0044398615,0.0,171.7548,6.757247,29.886297,16.846474,6285.1484,20605.256,17093.719,82.21056,57.20733,-73.58356
3628,425,3628,1,3.0975703e+09,9.161204e+06,1.30242056e+08,1.059689e+11,77.582214,41.401344,5.8741723e-05,0.0040879147,0.0,206.6179,5.0258603,42.47218,17.04123,24457.578,6630.4536,636.9475,28.961658,-21.251858,-33.394253
3629,426,3629,1,3.7884204e+09,3.6190845e+06,1.8381936e+08,9.14281e+10,86.25084,44.45535,0.00047285168,0.0042255796,0.0,139.39717,6.2592893,28.963842,11.807113,24763.225,13300.515,4344.3496,58.149517,-2.6753619,-69.08525
3665,444,3665,1,5.208873e+09,7.1164365e+06,1.5038227e+08,9.11382e+10,84.70702,43.96536,0.0007645536,0.003068769,0.0,237.81894,6.7373247,28.666174,23.039625,17379.023,19899.127,24514.477,-28.713352,16.211052,135.74748
3694,457,3694,1,4.2348682e+09,2.7028142e+06,1.7870971e+08,9.12713e+10,81.756424,41.579216,0.0013949777,0.00443431,0.0,311.0098,5.726876,34.580585,13.735342,10019.739,1093.6716,11084.61,-11.020268,-12.321731,4.6886816
3696,459,3696,1,2.9466045e+09,4.483586e+06,1.3140868e+08,9.8041364e+10,83.27415,43.967014,0.00039027198,0.0035991885,0.0,303.1779,7.629438,31.998606,25.475264,24147.004,384.18835,14045.106,-13.896898,-57.58746,42.71834
3739,478,3739,1,6.3775165e+09,9.136302e+06,1.9688144e+08,6.5953804e+10,67.10149,35.345203,0.00043661534,0.0034079934,0.0,605.80536,9.648845,36.865196,11.254511,9530.761,23379.936,21218.898,-33.775402,-143.78311,103.76058
3760,485,3760,1,2.8724058e+09,2.2973272e+06,1.5123502e+08,8.8319255e+10,81.29918,42.14111,0.00021537946,0.0039659566,0.0,357.9559,6.121181,32.40235,10.717839,1376.2982,8734.505,23439.783,41.570553,-44.644527,95.01681
3762,486,3762,1,3.530939e+09,1.5953735e+07,1.4743093e+08,7.66705e+10,76.23821,39.461685,0.0008800538,0.0024766845,0.0,344.2408,7.317405,30.928534,12.11734,7173.7544,4513.465,24721.842,-136.80237,-131.85544,-87.1417
3763,487,3763,1,4.1818947e+09,6.9295495e+06,2.1285867e+08,8.002262e+10,82.27086,41.706944,0.0005101267,0.004142509,0.0,186.4371,6.1009297,27.463524,20.246672,12925.156,3088.2905,17041.047,17.98633,-208.87141,71.98856
3822,513,3822,1,2.4501238e+09,7.2921905e+06,1.6139867e+08,8.2181685e+10,82.3104,42.8025,0.00031065565,0.0042325146,0.0,210.0047,6.6595335,29.116356,12.556937,23909.992,16641.691,16280.291,36.725967,43.60973,15.639818
3826,516,3826,1,0.0,0.0,3.7037293e+08,7.301541e+10,89.77622,44.66819,0.0,0.0033534474,0.0,211.03796,5.9506373,20.330545,17.19173,7725.335,20846.262,31.254341,184.5865,167.29149,17.119905
3833,520,3833,1,2.7898368e+09,4.4613615e+06,1.4397192e+08,7.9479546e+10,80.92366,42.558735,0.0012852213,0.0028588702,0.0,388.58392,5.940671,30.335691,9.008554,9833.713,23273.479,21474.854,-57.869446,-104.20296,187.05167
3839,524,3839,1,2.725174e+08,631255.6,2.07064e+08,4.634668e+10,83.49894,38.916885,0.0008286166,0.0053752842,0.0,114.780045,5.327151,16.9654,7.0154624,11424.545,3352.2886,11003.878,-104.51469,-28.049095,91.63249
3857,535,3857,1,3.7937452e+09,1.4305604e+06,1.318846e+08,7.393612e+10,79.38802,39.85681,0.00038449263,0.0045394567,0.0,228.83717,5.8052,29.715626,10.540376,8494.272,20853.107,6903.977,-43.54805,-82.189,-136.21587
3866,540,3866,1,1.3135233e+09,6.490377e+06,1.389209e+08,8.0050676e+10,81.17567,42.04926,0.0007485498,0.004186643,0.0,273.75613,6.7033,28.286438,14.856987,19473.273,8461.566,3244.323,88.7767,-38.01545,-2.4865305
3925,574,3925,1,2.0645066e+09,2.877184e+06,1.4387221e+08,7.189501e+10,79.65175,40.1867,0.0016224233,0.0043859286,0.0,123.9765,5.489256,27.423235,7.8484993,10580.479,14733.09,253.70303,-1.3243027,118.711296,-29.376482
4147,702,4147,1,0.0,0.0,1.7793477e+08,5.132652e+10,74.28849,36.31442,0.0,0.003875559,0.0,59.744442,6.854844,21.174232,10.748822,7366.7246,21175.555,23272.033,75.761536,179.40053,-298.54153
4212,740,4212,1,0.0,0.0,2.1025226e+08,4.6767895e+10,80.00332,39.54191,0.0,0.0047765635,0.0,34.46762,6.8408346,15.966966,8.583188,8234.194,22357.771,22943.26,101.15586,-156.72263,134.5391
