subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,1.3334121e+08,8.536804e+09,44.701866,19.760601,0.0,0.0047375276,0.0,52.76402,4.904401,9.879225,8.475042,629.3949,14018.521,8604.733,-436.36676,-32.1884,-375.28
122,0,0,0,1.6207773e+08,0.0,2.1909304e+08,4.0786944e+09,40.28206,19.182182,0.0,0.006080115,0.011003773,13.040718,3.0698094,5.8816123,4.130912,24138.303,13888.807,7606.972,415.11465,588.5528,-398.5666
123,0,0,0,0.0,0.0,2.2221098e+08,3.18023e+09,40.104755,15.83527,0.0,0.006234589,0.0,15.478562,4.9383454,5.006752,7.289828,24283.81,13728.351,7743.174,63.952282,116.04274,-580.36237
124,0,0,0,0.0,0.0,1.3326922e+08,7.1249505e+09,34.668606,18.717735,0.0,0.0045568543,0.0,87.02216,5.4542704,13.225555,12.242966,24045.39,13601.392,7195.9604,187.60777,64.10861,-347.5432
126,0,0,0,0.0,0.0,1.3918931e+08,6.25691e+09,45.80322,20.936724,0.0,0.0056171715,0.0,18.809591,5.0444064,6.528343,6.529557,24.139124,14037.139,8747.459,55.250343,51.579784,-508.83325
127,0,0,0,6.652829e+08,0.0,1.3443526e+08,3.4215987e+09,54.71128,20.68687,0.010117576,0.0074794465,0.011141824,8.784538,2.3438869,2.6942172,3.965522,24255.121,14192.703,8090.4136,-50.910427,59.33667,65.14831
129,0,0,0,0.0,0.0,2.1319949e+08,1.5577535e+09,34.65246,14.247826,0.0,0.011925288,0.0,12.718641,4.261756,3.445034,4.2175303,79.556725,14009.63,8538.657,36.989635,129.12712,2.1891809
132,0,0,0,0.0,0.0,1.7724627e+08,3.4714038e+09,43.646328,20.549831,0.0,0.0066436906,0.0,17.952116,2.825005,4.60318,5.3726087,76.46752,14128.64,8482.918,-415.1561,574.07825,-275.15695
356,1,356,1,3.6035514e+11,0.0,1.6318041e+11,1.2356417e+13,334.0798,198.69005,0.009634905,0.023562796,0.0,9718.88,20.944315,239.97624,206.93903,24105.049,12402.207,6350.7847,19.71334,107.375175,171.37767
357,1,356,0,0.0,0.0,4.0299405e+10,1.0987324e+12,194.87991,120.150215,0.0,0.02081549,0.0,1327.0186,13.656337,63.98992,48.507137,23828.371,12008.397,6170.389,-139.94623,414.81894,300.60507
358,1,356,0,0.0,0.0,2.6343827e+10,1.7733725e+11,166.28908,88.26401,0.0,0.025212947,0.0,230.45923,4.9455366,15.329418,7.066631,24174.658,12563.325,6360.129,-59.606945,-364.33878,91.153336
359,1,356,0,3.8521347e+08,0.0,1.9046158e+10,3.6289767e+11,149.81245,79.3092,0.029653417,0.02216495,0.0,656.4904,5.2723255,40.701565,13.109926,24028.617,11533.049,6061.564,231.24332,327.76047,306.36975
360,1,356,0,1.0293215e+10,1.4344982e+08,1.5711962e+10,2.3920999e+11,138.75533,74.25629,0.03685066,0.024086881,0.08779834,666.5306,7.1135592,28.246725,20.143297,24264.777,12046.858,6582.237,192.14464,362.09662,263.41006
361,1,356,0,0.0,0.0,1.3707726e+10,1.0264998e+11,138.69862,74.886215,0.0,0.025335321,0.0,191.11134,4.2165008,12.524001,7.3199444,24075.916,12208.979,6369.3057,-240.12569,545.8757,446.9859
362,1,356,0,0.0,0.0,1.3246832e+10,3.845722e+10,124.02534,51.845387,0.0,0.028061999,0.0,44.44933,4.274898,5.4484754,4.520625,24205.863,12597.156,6546.9805,29.548615,-116.13782,-15.919808
363,1,356,0,1.4212069e+10,6.1012188e+07,8.2375885e+09,2.0389365e+11,114.2849,62.18458,0.024593437,0.01653506,0.07013553,905.7177,5.629776,37.23758,18.712414,23718.383,12747.847,6186.6157,254.09476,-169.84935,511.2229
364,1,356,0,0.0,7.7736305e+09,1.088732e+10,4.4689818e+10,152.68628,49.72591,0.0,0.025077768,0.0,46.228462,4.241635,4.6244617,2.0729606,24158.996,12419.986,6406.719,-211.03613,-107.99982,386.179
365,1,356,0,0.0,0.0,9.713586e+09,9.314317e+10,115.51106,60.063362,0.0,0.021861522,0.0,255.84235,5.1558237,16.845165,7.565774,24057.043,11700.254,6164.6577,183.51749,-96.642845,368.5103
366,1,356,0,0.0,0.0,1.0270677e+10,3.938027e+10,118.0474,54.88838,0.0,0.023930786,0.0,80.03276,5.1373844,6.249496,7.008374,24087.248,12308.232,6246.1357,104.56993,206.59198,359.02298
367,1,356,0,0.0,0.0,9.185111e+09,3.7420745e+10,105.44805,46.38875,0.0,0.019900294,0.0,37.050735,4.4171824,7.7325177,5.3039746,23899.045,12377.133,6354.99,46.098766,-124.82193,131.72258
368,1,356,0,0.0,0.0,5.302297e+09,8.718564e+10,105.763,53.444313,0.0,0.017807493,0.0,79.6145,3.9558725,20.459278,4.707581,24134.686,11887.438,6021.6553,-324.30225,-2.9937901,-37.776844
369,1,356,0,1.0923895e+09,4.571709e+07,3.0622917e+09,7.579972e+10,78.122574,42.51618,0.0,0.01292251,0.0,241.16011,4.9723287,27.225767,9.223948,23798.555,11994.153,5861.959,-28.059015,269.39392,262.1535
370,1,356,0,5.3712256e+08,0.0,2.9246523e+09,4.252107e+10,86.86452,39.936726,0.024924502,0.01443764,0.0,116.86846,4.5175805,16.01158,4.935267,24137.143,11873.653,5877.738,-197.62654,142.53833,3.971608
371,1,356,0,0.0,0.0,2.818836e+09,2.9373778e+10,83.65467,40.56313,0.0,0.01191802,0.0,210.54517,6.9896827,9.796318,6.1110883,23791.799,12029.411,6014.006,303.7552,33.15358,368.29303
372,1,356,0,0.0,0.0,2.906174e+09,1.0368449e+10,80.79945,37.09889,0.0,0.016097616,0.0,18.500025,3.6442745,3.7765348,4.818763,23804.9,12039.824,6157.165,11.822191,-47.377182,41.696857
373,1,356,0,7.5921466e+08,787883.6,1.9168538e+09,4.3021767e+10,76.954346,35.896152,0.019319143,0.012822035,0.0,31.127668,4.571161,18.974112,6.038539,23661.604,12586.268,6123.6016,109.99542,317.65976,279.3096
374,1,356,0,3.0420593e+09,1.9591442e+07,1.3014391e+09,5.4180094e+10,72.0067,39.434174,0.010700607,0.0093243485,0.0,324.8392,4.8697767,23.1432,20.863827,23684.633,11629.941,6366.703,-198.8069,260.1196,123.03321
375,1,356,0,0.0,0.0,2.2790085e+09,1.0346333e+10,71.27327,31.299477,0.0,0.01422473,0.0,26.476295,4.313161,4.6734633,5.5608497,24092.771,12645.274,6384.401,207.62614,14.59379,-85.69995
376,1,356,0,0.0,0.0,1.9985007e+09,2.0015526e+10,75.91694,37.21254,0.0,0.013320426,0.0,62.2893,4.598335,7.5040445,7.4670153,23848.604,11879.216,6164.863,-258.7815,344.11218,471.98956
377,1,356,0,0.0,0.0,1.9588888e+09,1.977423e+10,68.2626,31.595837,0.0,0.011161444,0.0,45.65706,4.6562996,9.748121,6.9863048,24239.78,12800.527,6695.04,-115.08862,75.933754,445.6287
378,1,356,0,0.0,0.0,1.9691493e+09,1.0305384e+10,74.28812,32.287495,0.0,0.016248524,0.0,45.512478,3.7128127,4.1043143,4.114415,24143.32,12379.568,6289.818,-365.66187,191.00453,468.11334
379,1,356,0,4.2781527e+09,1.1260596e+07,1.3293111e+09,2.256481e+10,76.96054,36.065548,0.015505751,0.011055305,0.035557948,121.54338,4.147565,8.391294,7.4975514,24004.799,12548.689,6243.8076,-447.8997,-188.21283,530.23816
380,1,356,0,9.108692e+08,0.0,1.241556e+09,2.682499e+10,72.408905,36.419464,0.017294005,0.011510533,0.014419144,112.65231,4.862752,14.903837,5.008954,24078.611,12524.214,6616.476,179.40753,190.07988,467.4693
381,1,356,0,0.0,0.0,1.7755045e+09,5.2713446e+09,78.98904,40.905216,0.0,0.022096196,0.0,10.558247,2.4587293,2.2665722,3.2546155,23838.916,12001.414,6162.158,-270.31873,520.0444,328.11136
382,1,356,0,0.0,0.0,1.4386356e+09,1.972457e+10,68.41325,29.920864,0.0,0.01282312,0.0,123.75877,4.029266,11.360268,5.4117546,23658.49,12145.031,6469.132,138.86914,-128.40363,-83.75545
383,1,356,0,0.0,0.0,1.5128314e+09,1.1731443e+10,61.553413,26.692852,0.0,0.011143247,0.0,16.241302,5.759845,7.0088453,7.598352,23706.512,11822.165,6283.0474,-59.84928,339.79465,186.32344
384,1,356,0,4.979667e+09,1.600676e+06,1.0978991e+09,1.8531977e+10,84.418,41.139816,0.01522343,0.011523465,0.3481899,66.29523,3.2454147,5.6368065,5.7313585,23913.682,11970.756,6129.9683,-481.09445,2.2204304,561.6943
385,1,356,0,0.0,0.0,1.232156e+09,1.2123044e+10,66.11333,28.602179,0.0,0.0113523295,0.0,58.31339,4.8920164,6.032322,5.907806,23913.814,11903.357,6084.239,-136.85625,270.04382,173.62515
386,1,356,0,1.0602302e+09,0.0,9.3279654e+08,1.9337773e+10,71.8649,42.700817,0.008507912,0.007832128,0.0,163.21036,6.013976,8.508661,12.333205,24180.154,12422.792,6335.8535,728.7399,-102.780815,358.97598
387,1,356,0,4.6585165e+09,0.0,4.106991e+08,2.71199e+10,74.20993,33.01649,0.007626715,0.006252846,0.06314289,169.19499,3.1843684,12.797988,6.2867923,24005.63,13114.983,6849.6953,488.37952,100.26218,109.46222
388,1,356,0,0.0,0.0,1.0968594e+09,6.2733926e+09,56.70006,23.853767,0.0,0.013308704,0.0,34.00868,5.589707,4.556842,4.746119,24364.959,12640.428,6479.5493,6.210061,-67.31418,308.47937
389,1,356,0,1.2831823e+09,0.0,9.6258336e+08,9.237447e+09,61.353985,31.844141,0.018446026,0.012541624,0.0,27.187698,3.1706812,5.394826,5.204314,24047.682,12407.659,6407.8403,-70.44907,394.36887,684.6649
390,1,356,0,1.3383805e+07,0.0,8.7580224e+08,1.4805321e+10,55.183994,23.965675,0.0,0.008108518,0.0,103.64249,6.138813,12.3674135,7.504901,24172.908,12496.243,5979.0728,-8.503386,108.20279,161.62161
391,1,356,0,0.0,0.0,9.3907686e+08,9.947589e+09,55.714134,25.803097,0.0,0.010886287,0.0,40.87128,4.9999638,7.102232,6.5802693,24042.33,11719.487,6016.615,305.11804,110.58376,287.5822
392,1,356,0,0.0,0.0,7.910721e+08,1.3766018e+10,56.6819,26.33372,0.0,0.008786128,0.0,61.892036,5.12615,9.6717205,7.6289716,24177.201,11715.417,5886.882,-217.49329,88.50353,-95.08476
393,1,356,0,3.3750333e+09,0.0,2.9790048e+08,2.3236196e+10,65.27427,31.738447,0.007427902,0.006571783,0.004258512,146.24675,2.9817693,13.01648,6.357878,23840.717,12124.096,6565.279,-375.1926,206.28218,297.6833
394,1,356,0,2.6857088e+09,0.0,4.8529226e+08,1.4465254e+10,67.79509,27.520699,0.014079506,0.009151325,0.14174454,38.60726,2.899586,8.390669,4.2551513,24323.523,12183.186,6799.965,180.50656,-135.13246,-73.68935
395,1,356,0,3.3595965e+09,0.0,4.5822026e+08,1.3901971e+10,69.63502,29.148468,0.0105421,0.008396327,0.1601779,70.55873,3.0459592,6.5746694,4.4320464,24394.46,12488.236,6791.0996,-74.750404,320.46768,-296.4637
396,1,356,0,0.0,0.0,8.0624e+08,7.1256443e+09,57.79777,23.268974,0.0,0.010149386,0.0,30.97554,4.3196964,4.820912,4.2283244,24286.184,12611.89,6331.043,-11.085803,366.68713,51.98404
397,1,356,0,2.398548e+09,3.263266e+06,3.9101853e+08,1.7595324e+10,68.50657,29.658628,0.011284546,0.0076721134,0.14677332,68.06942,3.3540223,9.755777,4.768283,24508.514,12353.731,6281.089,224.61554,155.22102,521.17804
398,1,356,0,0.0,0.0,8.072321e+08,4.97535e+09,48.09857,20.948984,0.0,0.010841318,0.0,19.837837,4.813051,5.092234,4.0948305,24081.934,11767.288,6118.9565,-84.83461,69.3644,169.01024
399,1,356,0,2.1180077e+09,0.0,3.9801667e+08,1.5692654e+10,64.04934,28.500727,0.011746694,0.0077334503,0.030310018,42.83473,3.6747143,9.208994,6.674155,23691.35,12296.769,6522.2466,127.10426,-35.117065,-184.68579
400,1,356,0,3.4420273e+09,0.0,2.1237424e+08,1.6427664e+10,65.72547,26.93938,0.005600362,0.004594924,0.018279122,71.66973,3.2567816,9.265679,6.156622,24103.84,11436.062,5855.041,385.3617,276.2124,250.77415
401,1,356,0,2.4071818e+09,0.0,3.3022813e+08,1.3897208e+10,64.276825,28.577307,0.006500951,0.0057242666,0.18453956,80.27037,3.2800634,8.188123,5.4348464,24040.236,12135.985,6301.0684,414.0872,37.61469,-90.279655
402,1,356,0,2.47539e+09,0.0,3.2370938e+08,1.3757215e+10,62.927998,25.849583,0.0076805656,0.005128038,0.0049879025,69.36447,3.6497214,7.709601,5.299566,24295.543,12977.167,6641.2725,-100.86396,262.19876,230.81357
403,1,356,0,0.0,0.0,5.8645843e+08,5.0234865e+09,38.84108,17.294565,0.0,0.008460993,0.0,15.842748,7.9595766,8.5661335,10.241474,23830.943,12036.973,6254.268,-126.09529,470.86905,465.54575
406,1,356,0,0.0,0.0,5.433726e+08,3.635847e+09,44.954628,17.856369,0.0,0.013316428,0.0,18.152584,5.13454,4.143847,4.6679597,24146.617,12304.6875,6400.5625,37.135338,-185.60425,58.01496
407,1,356,0,0.0,0.0,5.634125e+08,3.5214313e+09,32.188362,14.6108885,0.0,0.010779622,0.0,16.690105,7.112741,7.7099442,6.3608403,24346.68,12328.551,6547.46,74.90222,89.61538,169.8336
410,1,356,0,0.0,0.0,4.3003584e+08,2.850233e+09,47.536324,19.569195,0.0,0.0122547,0.0,20.513351,3.1277623,3.1277623,4.656324,24090.453,12425.963,6383.942,280.15836,319.98862,241.74158
411,1,356,0,0.0,0.0,3.0671997e+08,7.6345395e+09,46.432873,21.857084,0.0,0.0061055725,0.0,35.658337,5.791135,7.9002566,9.423049,24356.342,12119.92,6186.8257,-322.1711,67.812035,261.4384
412,1,356,0,0.0,0.0,3.695012e+08,4.1342523e+09,41.713894,15.809426,0.0,0.007145768,0.0,32.2594,5.1288037,5.231794,5.297859,23895.074,12417.01,6643.6313,339.837,-76.40421,64.97948
413,1,356,0,0.0,0.0,3.1868243e+08,6.3691756e+09,45.311,21.664759,0.0,0.0066275857,0.0,16.783691,5.4759097,6.973035,6.4661407,24078.703,11615.904,5937.2754,11.288894,93.06785,262.28757
416,1,356,0,0.0,0.0,2.162506e+08,4.7877345e+09,48.37516,21.231997,0.0,0.004962424,0.0,15.330664,5.0200653,4.530224,5.689374,24099.496,11791.949,6123.641,217.15952,159.41116,44.441887
417,1,356,0,0.0,0.0,1.7522174e+08,6.158487e+09,46.342724,18.349737,0.0,0.0060899495,0.0,70.93114,4.470122,6.387457,6.7086697,24118.555,12991.985,6702.6187,8.72343,-46.756573,407.6439
419,1,356,0,0.0,0.0,2.517299e+08,2.268561e+09,35.546066,13.977831,0.0,0.008333819,0.0,9.778529,4.122059,4.122059,3.7926426,24074.94,12259.777,6347.13,-273.68933,549.0776,399.14038
420,1,356,0,0.0,0.0,2.3836862e+08,1.8518335e+09,24.582993,11.73933,0.0,0.0080236355,0.0,40.622967,8.591767,8.583132,10.789231,24028.145,12563.418,6343.9,52.740902,60.581257,133.06458
421,1,356,0,0.0,0.0,1.9280165e+08,2.5457713e+09,43.58662,14.985602,0.0,0.00744455,0.0,16.969757,3.8215675,3.6296926,4.194868,24079.273,12328.1455,6426.1743,163.17761,326.63644,245.6605
422,1,356,0,0.0,0.0,1.511357e+08,3.9158868e+09,43.50904,18.136179,0.0,0.0046085143,0.0,46.16962,4.470315,4.6426973,4.7719984,24251.287,12215.354,6360.766,-453.25797,187.94637,205.68462
425,1,356,0,0.0,0.0,1.3289416e+08,3.5615068e+09,34.988132,16.23056,0.0,0.0056328126,0.0,12.684974,4.2421093,7.127545,3.725142,23868.309,12191.554,6298.2817,-303.85687,9.257479,95.81608
426,1,356,0,0.0,0.0,1.3757486e+08,3.028366e+09,37.85803,16.211191,0.0,0.004260462,0.0,41.818275,3.4151957,5.0000253,5.9470525,23733.531,12637.724,6372.241,-60.12021,87.489,231.10254
427,1,356,0,0.0,0.0,1.4554333e+08,1.8934636e+09,35.716534,14.535247,0.0,0.0066829585,0.0,27.222496,4.550908,3.7893834,4.3014846,24056.1,12358.343,6281.926,-219.47076,578.7332,227.8386
507,2,507,1,5.182413e+11,6.10682e+09,1.22436665e+11,1.296882e+13,315.95953,205.20639,0.0,0.024594259,0.0,19224.797,20.206348,289.37177,385.16345,19201.855,2393.276,17049.994,35.070328,-57.95967,51.835808
508,2,507,0,1.30872376e+08,1.0666184e+06,5.3656355e+10,3.8819283e+11,180.98967,107.20992,0.032918885,0.023896065,0.0,611.15814,9.7102585,25.833612,14.918198,19104.99,2197.567,17098.463,206.35085,128.71574,223.38809
509,2,507,0,0.0,0.0,3.043631e+10,2.6075842e+11,173.09123,103.5604,0.0,0.02221015,0.0,889.989,8.34194,18.786684,17.680508,19127.484,2582.0237,16989.32,-23.291246,-143.8392,9.158892
510,2,507,0,3.0141363e+08,0.0,1.3142582e+10,2.631949e+11,121.20977,70.04863,0.009152538,0.01917275,0.0,693.2925,7.716337,44.63865,9.674499,19050.916,1803.1359,17562.322,104.71158,189.07343,-86.761215
511,2,507,0,5.2550253e+08,0.0,1.2856885e+10,1.2908126e+11,127.21772,69.2403,0.0298131,0.017003478,0.0,483.38467,7.2839746,17.257711,16.185747,19209.916,2407.6572,17412.463,148.09482,-304.33737,-98.90919
512,2,507,0,2.0892901e+08,3.0461107e+08,1.0991127e+10,1.2270943e+11,115.17748,58.27674,0.0,0.019045364,0.0,377.03683,6.3535337,24.49584,8.567387,19242.414,2147.8882,17437.031,166.53487,-228.21619,269.1972
513,2,507,0,7.0692166e+08,6.6158292e+07,1.0194856e+10,1.1108568e+11,120.02262,63.450348,0.03924368,0.022020068,0.0,180.46968,5.1460533,18.09318,8.143609,19583.06,2608.4412,17160.41,56.533695,159.18976,154.60487
514,2,507,0,0.0,0.0,6.4459494e+09,3.071515e+10,99.003456,46.204235,0.0,0.020457346,0.0,124.53728,5.7692904,6.8288803,5.7002835,19229.945,2366.5054,17336.355,74.428375,-262.66577,228.87589
515,2,507,0,0.0,0.0,5.215152e+09,3.4593657e+10,96.9707,46.965355,0.0,0.018200599,0.0,36.427784,4.841543,8.483796,7.1923733,19328.91,2389.966,17178.729,-24.40064,41.01989,-224.64035
516,2,507,0,0.0,0.0,4.945924e+09,3.9971557e+10,94.246025,45.26814,0.0,0.016908318,0.0,90.77971,4.9838114,10.083359,6.9553227,18988.477,1738.235,17577.166,67.34465,246.56169,-102.23704
517,2,507,0,0.0,5.2970604e+07,4.1860145e+09,6.4751178e+10,92.16042,48.985523,0.0,0.015610005,0.0,184.11569,4.7739882,18.356998,6.885027,19139.947,2083.0203,17560.914,102.650406,117.77647,-301.0619
518,2,507,0,0.0,0.0,3.5882632e+09,8.11018e+10,93.15958,46.6347,0.0,0.015212674,0.0,193.32077,5.1290107,23.294373,9.998069,18797.46,2272.106,16842.041,-24.349958,-462.7708,262.32114
519,2,507,0,9.57108e+09,0.0,3.116488e+09,5.826795e+10,102.99093,46.580925,0.018064413,0.013373812,0.53102195,353.55502,4.596164,13.792702,7.075686,19683.918,2227.6619,17289.047,283.62604,-261.90018,39.837822
520,2,507,0,0.0,0.0,3.8895887e+09,3.548661e+10,82.53918,39.77683,0.0,0.015368087,0.0,185.06621,5.9470477,12.224461,6.6532865,18935.184,2445.4102,17135.445,-155.58122,-187.13785,110.24528
521,2,507,0,1.2892115e+09,0.0,3.1829386e+09,5.36156e+10,81.311195,45.593582,0.023615582,0.013767332,0.0,167.64656,5.1009746,18.757706,12.957329,19087.357,2365.8003,16765.826,229.74902,-88.12168,-335.32065
522,2,507,0,0.0,0.0,3.5705925e+09,3.1806228e+10,88.74226,48.96954,0.0,0.014488312,0.0,58.632282,5.113145,8.993697,10.187601,19168.336,2265.3674,17056.396,365.92914,309.78836,-261.81665
523,2,507,0,0.0,0.0,3.318941e+09,3.3974774e+10,77.35522,36.129265,0.0,0.013324384,0.0,84.06211,5.229784,14.092549,7.677325,19601.023,2426.7263,17255.365,17.092344,104.368004,209.90112
524,2,507,0,0.0,0.0,3.4219773e+09,8.060689e+09,97.153786,48.35698,0.0,0.021282664,0.0,18.49855,2.309134,2.3338606,3.369903,19116.352,2581.624,16992.586,-35.943302,49.915443,35.69411
525,2,507,0,0.0,0.0,2.9335058e+09,2.848003e+10,82.4036,37.892315,0.0,0.016560761,0.0,72.14304,4.767944,9.2859745,8.006235,19397.91,2529.8923,17318.512,-167.76936,-186.68184,37.69968
526,2,507,0,0.0,0.0,2.9122685e+09,2.7652063e+10,79.89051,39.873917,0.0,0.014198472,0.0,76.67125,4.8072476,9.770942,7.026021,18987.637,1969.7633,17240.133,194.76692,-93.70038,129.0276
527,2,507,0,1.7517901e+09,1.4949967e+07,2.7279544e+09,3.0187764e+10,82.75551,41.52288,0.0333226,0.021194546,0.0,75.00505,3.6343367,10.037315,4.4463725,19024.62,2447.9243,16717.875,67.10993,344.32343,6.6845727
528,2,507,0,0.0,0.0,3.086455e+09,1.2296651e+10,69.82262,31.82941,0.0,0.014952643,0.0,19.316116,5.1148276,5.6966133,6.8006773,19267.26,2334.0662,17040.158,163.00835,-1.9109434,9.584871
529,2,507,0,2.866987e+09,0.0,2.1474833e+09,3.0829908e+10,86.251114,40.785652,0.01571353,0.011400444,0.18789876,144.38368,5.151143,9.668784,4.9415803,19305.41,2604.6104,17013.076,-276.88235,161.1784,-279.71927
530,2,507,0,3.4157036e+09,0.0,2.3015375e+09,2.0507335e+10,88.721344,35.86978,0.03446899,0.018933944,0.14254646,43.957657,2.8805432,5.984584,4.3213215,19160.838,2716.2278,17054.363,-20.53734,-102.37886,244.07922
531,2,507,0,3.1203249e+09,2.047514e+07,1.2307794e+09,5.8096357e+10,66.640495,37.148186,0.0,0.00926382,0.0,189.20746,4.6944633,29.932108,9.779585,18869.508,1719.7921,17662.031,-144.25485,15.04793,-294.69812
532,2,507,0,0.0,0.0,2.3074844e+09,1.4005105e+10,73.29801,31.16487,0.0,0.016205294,0.0,7.0624075,4.5028014,5.8180523,4.867492,19102.371,2749.8643,16926.66,-292.6805,136.02457,-123.46156
533,2,507,0,4.4305746e+09,0.0,2.0247126e+09,1.6942809e+10,90.642876,36.937744,0.026685005,0.015763927,0.51239014,40.29466,3.3622289,4.471128,4.4837894,19297.596,2243.0337,16980.363,-78.4261,203.12639,-25.330963
534,2,507,0,1.5932979e+09,0.0,2.1307132e+09,1.7304007e+10,87.22245,35.602802,0.030640597,0.01775477,0.052475452,48.7607,3.7174559,4.9297223,4.613902,19169.46,2412.5037,17190.363,300.57706,95.29783,200.48932
535,2,507,0,1.2115706e+09,0.0,1.9249294e+09,2.1422434e+10,78.87287,36.248642,0.018897671,0.012348837,0.0,94.37938,5.2190547,7.487213,6.7168527,19131.938,2401.676,17251.318,-149.12845,-433.756,95.09109
536,2,507,0,0.0,0.0,2.0062026e+09,9.065112e+09,72.19732,28.887611,0.0,0.014984732,0.0,31.918982,3.9956157,3.9440696,5.461559,19196.158,2446.551,17114.709,262.76233,44.969406,-32.9386
537,2,507,0,4.1322516e+09,0.0,1.3839236e+09,2.1449142e+10,83.79517,34.315292,0.020885935,0.013279529,0.47852564,74.15839,3.5874882,6.970166,5.042633,19075.697,2002.2335,16900.08,-6.3228188,37.591022,-152.46982
538,2,507,0,2.6704911e+09,1.5650648e+07,7.674748e+08,5.1062444e+10,68.06598,36.153057,0.008586006,0.0057136477,0.0,187.11957,6.5908985,25.821953,16.889704,19567.22,2059.182,17445.78,28.709461,217.09138,-226.50388
539,2,507,0,5.784367e+09,8.848339e+06,6.870195e+08,3.8083645e+10,76.91842,36.454613,0.0073692654,0.006078039,0.03960697,198.91652,4.48095,15.904476,7.8444233,18758.912,2105.1375,16908.504,476.8033,-154.13243,79.05097
540,2,507,0,0.0,0.0,1.6685903e+09,8.861954e+09,57.10786,26.983728,0.0,0.013676472,0.0,66.13464,6.344266,6.8443694,8.733933,19084.393,1801.7565,17528.793,151.81602,191.12495,-98.66617
541,2,507,0,1.2952781e+09,0.0,1.2797658e+09,1.5146624e+10,67.716736,30.462318,0.02084725,0.011802858,0.0,33.40473,4.3702164,7.8680243,6.48877,19122.18,2301.0886,17297.975,283.05908,-148.9429,-45.21319
542,2,507,0,3.193706e+09,0.0,9.49724e+08,2.2227681e+10,78.77952,34.872597,0.013507031,0.008140192,0.14923227,131.27907,4.45685,8.796761,5.811736,18860.23,2169.2146,16951.727,100.769394,-176.02512,360.544
543,2,507,0,1.2056239e+09,0.0,1.1531628e+09,1.4459773e+10,70.45841,29.811525,0.017585777,0.011509042,0.05393841,75.08743,5.4897175,6.611732,5.40976,18964.49,1927.2954,17450.326,194.33698,207.25531,-123.33746
544,2,507,0,0.0,0.0,1.1468797e+09,1.3516776e+10,69.592415,30.753452,0.0,0.01230874,0.0,48.41626,4.5200686,6.6676593,4.507517,19128.113,2342.0864,17285.248,-130.31943,81.27931,-332.59073
545,2,507,0,0.0,0.0,1.1830501e+09,1.0931068e+10,54.31761,24.288754,0.0,0.010765862,0.0,53.80139,6.0107875,9.089601,7.5932446,19385.719,2142.928,17278.547,186.3157,-403.80023,357.54343
546,2,507,0,0.0,0.0,1.1561226e+09,7.878893e+09,57.33284,23.601448,0.0,0.012263595,0.0,17.17353,4.414877,5.2961445,6.2970138,19068.666,2490.6748,17194.225,162.70198,-197.55743,-199.05832
547,2,507,0,3.6161416e+09,0.0,6.242184e+08,1.8223722e+10,72.11725,30.200024,0.013016889,0.008622973,0.15324827,43.525013,3.801276,8.111178,5.852378,19095.854,2468.0696,17731.748,41.091625,-308.46024,199.93196
548,2,507,0,0.0,0.0,9.1768736e+08,1.0867387e+10,60.04863,25.583797,0.0,0.01028448,0.0,23.182512,4.1531134,7.072114,7.631917,18979.33,1961.5228,17102.498,62.76106,-81.15587,135.90715
