subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
539,3,533,0,0.0,0.0,1.6717874e+09,8.786323e+09,46.05123,21.278202,0.0,0.008966251,0.0,32.50729,5.169808,9.299353,6.893903,4357.8677,6071.33,22832.98,-7.732912,138.08098,130.88931
540,3,533,0,0.0,0.0,1.4932932e+09,2.5739822e+09,50.478386,31.84282,0.0,0.014104921,0.0,19.522488,2.7299013,2.7967443,4.0962358,4210.779,6271.634,22780.48,88.58345,58.373226,-60.651787
541,3,533,0,0.0,4.062081e+09,1.3036403e+09,1.1100301e+10,86.972664,23.197964,0.0,0.0116753485,0.0,33.368233,3.5901833,3.453037,2.9477596,4153.0615,6205.718,22706.512,-283.12564,129.54684,-114.707924
542,3,533,0,0.0,0.0,6.184136e+08,8.5975e+09,34.508076,20.656004,0.0,0.008364434,0.0,90.42544,4.9534864,16.164839,19.668219,4014.9685,6284.946,22896.1,-73.01301,33.88615,-196.02377
543,3,533,0,0.0,0.0,9.0900275e+08,2.8722542e+09,31.0155,13.950894,0.0,0.007276559,0.0,13.297716,6.066598,6.70102,7.101357,4152.767,5799.5317,22557.906,24.856377,84.58669,-25.501532
544,3,533,0,0.0,0.0,9.262672e+08,2.4032087e+09,34.555454,14.669183,0.0,0.009205056,0.0,7.9616423,4.61623,4.7078505,5.3546963,4199.0605,6209.8027,22780.49,94.5422,104.84843,168.44377
545,3,533,0,2.851072e+09,0.0,3.4789712e+08,6.0808064e+09,44.662113,19.095133,0.0075068786,0.00543612,0.013458118,24.63956,2.5370693,6.8460107,6.2876263,4100.382,6159.041,22664.771,120.64393,86.47357,203.80357
546,3,533,0,0.0,0.0,5.1383258e+08,3.3596467e+09,33.554436,14.3687935,0.0,0.0064300997,0.0,7.7950797,4.0245767,6.5106473,5.1404357,4258.631,6238.3354,23024.943,-49.40686,62.715744,-115.58107
547,3,533,0,0.0,0.0,4.5697603e+08,1.4295962e+09,25.028742,11.508811,0.0,0.0060683386,0.0,8.4588375,6.036396,5.349965,7.406903,4141.6567,6370.9854,22855.762,-81.8103,114.70301,-85.81078
548,3,533,0,0.0,0.0,3.3906074e+08,1.7439564e+09,25.090857,11.605243,0.0,0.005330484,0.0,23.578,5.5070357,6.2626853,6.5717626,4347.6694,6193.402,22969.443,-147.76465,108.068954,-60.376286
550,3,533,0,0.0,0.0,2.009196e+08,1.1375167e+09,17.801914,9.019349,0.0,0.004664081,0.0,29.597723,8.044726,8.28884,11.203941,4183.431,6121.6475,22833.42,-75.240265,-2.0698857,-24.669426
584,4,584,1,3.2707086e+10,0.0,3.7073404e+10,1.2206783e+12,125.765564,72.43225,0.0,0.013448726,0.0,1362.493,15.558559,183.6272,72.973015,1329.976,20373.104,23304.537,-13.6821375,3.515537,-81.12795
585,4,584,0,2.8716383e+09,0.0,7.2315116e+09,1.2573687e+11,62.736095,36.47384,0.0,0.009885961,0.0,881.92413,9.301203,88.06644,8.130773,1450.6418,20947.914,23169.027,-85.16834,-53.118435,-57.43437
586,4,584,0,0.0,0.0,5.6996654e+09,2.2180174e+10,79.19689,37.272396,0.0,0.013124246,0.0,10.964354,3.952305,8.031755,5.3912077,1221.5059,20334.977,23383.771,-29.999777,31.831728,-96.49618
587,4,584,0,1.1137516e+10,0.0,3.6723912e+09,3.829688e+10,86.41308,38.86285,0.022560688,0.01691272,0.32417795,277.5766,2.6733186,14.132401,5.630773,1194.577,20210.65,23333.287,45.251896,139.36562,-106.99961
588,4,584,0,0.0,0.0,4.2169336e+09,2.4443828e+10,62.97392,30.051702,0.0,0.010726996,0.0,106.28838,5.88571,15.919688,7.610965,1398.7219,20073.729,23293.027,-4.138217,56.721794,-107.43915
589,4,584,0,4.5556634e+09,6.5656292e+07,2.4168673e+09,4.230919e+10,42.254227,27.474316,0.0,0.008871445,0.0,483.60208,7.361477,54.226326,6.085965,1310.7457,19687.518,23465.613,-8.459151,82.98593,-144.29276
590,4,584,0,0.0,0.0,1.1680758e+09,9.291255e+09,40.534103,18.908447,0.0,0.008693583,0.0,16.987503,4.268752,15.051095,6.193088,1008.4166,20042.621,23483.434,-7.8469706,-8.865923,-88.72694
591,4,584,0,0.0,2.0466944e+09,1.0863292e+09,6.638473e+09,54.093605,17.210583,0.0,0.0073733684,0.0,31.813112,6.033203,4.976871,5.0057445,1268.6208,20468.848,23289.986,85.32406,157.44205,-52.09479
592,4,584,0,0.0,0.0,1.03969715e+09,2.7687995e+09,30.538465,14.305918,0.0,0.008906601,0.0,17.968029,5.550007,6.5599885,4.909812,1361.8816,20501.97,23302.807,23.683798,120.59322,-88.77032
593,4,584,0,0.0,0.0,5.104866e+08,2.5998188e+09,30.781023,14.030794,0.0,0.0061944365,0.0,4.087857,6.2061586,6.448509,10.332705,1282.3221,20399.96,23358.049,56.889828,-18.08399,-235.36958
594,4,584,0,0.0,0.0,3.5432755e+08,3.614406e+09,28.92249,13.163555,0.0,0.0063630785,0.0,25.92315,5.4728155,9.736781,7.1754622,1285.4137,20773.01,23138.877,66.222145,5.126243,-22.447361
634,5,634,1,1.2954439e+10,2.7450857e+09,3.4507125e+10,1.3931765e+12,148.18181,97.88129,0.0,0.017083252,0.0,2351.5469,8.586951,137.57304,119.855484,6354.9043,8242.116,15446.291,-18.81253,-65.675606,51.4884
635,5,634,0,0.0,0.0,1.895061e+10,4.4887146e+10,131.99864,61.782715,0.0,0.01981157,0.0,176.58104,3.8025088,5.551465,5.5629354,6350.7954,8246.807,15358.961,-10.78287,-63.28307,3.1589756
636,5,634,0,3.0612733e+08,0.0,6.121456e+09,7.132296e+10,79.88214,38.81386,0.009210915,0.013735739,0.0,150.22922,4.2553086,34.066475,7.9674296,6745.1426,8325.352,15409.908,-148.98346,-67.766426,95.82016
637,5,634,0,0.0,0.0,4.5303675e+09,7.898515e+09,62.931885,31.38376,0.0,0.013977476,0.0,92.45387,5.198455,5.1984386,7.0068216,6340.7217,8241.157,15375.8545,-88.62036,-43.984375,-162.58478
638,5,634,0,0.0,0.0,2.2498158e+09,4.285113e+09,54.65963,21.283457,0.0,0.013309519,0.0,10.221433,3.0423408,3.2892056,3.7770712,6338.322,8249.375,15411.079,-122.74964,-208.03304,240.16399
639,5,634,0,0.0,0.0,5.111176e+08,5.320184e+09,30.832882,17.77646,0.0,0.0046472917,0.0,13.814997,6.3772597,13.073971,16.20823,6196.7905,8283.05,15380.502,-96.52959,36.515297,184.00883
640,5,634,0,0.0,0.0,4.9950627e+08,1.5801953e+09,32.544987,14.1542,0.0,0.0073541855,0.0,11.55985,3.4480872,3.4803598,3.7073948,6334.512,8287.341,15465.198,-38.30463,41.500053,-110.389305
664,6,664,1,3.4751772e+09,1.6901275e+09,3.1684602e+10,6.096397e+11,123.36646,61.78543,0.0,0.016529966,0.0,1622.2109,8.485895,115.57676,7.812041,4862.1577,3418.2083,21611.377,101.61961,44.60141,-45.49193
665,6,664,0,3.5611488e+08,0.0,6.31371e+09,2.069215e+11,73.10225,44.285408,0.0,0.01244251,0.0,2237.57,5.8584657,97.886,9.393895,4323.304,2752.1316,21175.246,68.57421,91.84175,120.60509
666,6,664,0,5.6660186e+08,3.0365632e+08,6.220894e+09,8.135068e+10,71.66552,39.48727,0.0,0.0128019415,0.0,157.38957,5.7675347,38.55905,12.197875,4475.0596,2766.45,21525.748,-17.803246,65.21298,91.47349
667,6,664,0,0.0,0.0,4.595759e+09,7.421014e+10,69.08298,33.795433,0.0,0.01207228,0.0,91.58529,4.3653684,51.758102,7.1919928,3987.7695,2508.3796,21381.768,141.90054,52.127197,-96.604385
668,6,664,0,1.7806853e+09,500004.97,3.0896835e+09,5.299015e+10,61.04263,28.252476,0.005438846,0.011737101,0.0,319.20813,4.102939,49.676586,6.4591546,3875.4282,2847.2053,21039.863,20.76511,-8.041236,161.19353
669,6,664,0,0.0,6.4662483e+08,2.3475722e+09,9.074693e+09,50.80942,27.829626,0.0,0.00839369,0.0,40.80979,4.929211,7.714524,14.0042305,4288.296,2730.5017,21212.527,70.431496,119.64231,63.120567
670,6,664,0,0.0,0.0,1.2421535e+09,5.8530934e+09,40.636707,20.455265,0.0,0.00796379,0.0,20.36368,3.9049325,8.272669,5.106175,4364.1997,2749.3818,21270.943,41.476086,83.80275,95.80964
671,6,664,0,0.0,0.0,4.643345e+08,1.0532753e+10,35.042675,20.094961,0.0,0.0052255164,0.0,100.060165,4.4971666,19.38188,11.257781,4407.441,2856.7039,21144.84,-18.513046,118.19233,70.67051
672,6,664,0,3.0179387e+09,0.0,1.5901598e+08,1.283111e+10,54.90175,25.984785,0.0047296574,0.0041634245,0.16814516,77.010155,1.8975385,11.021498,3.891974,4825.4316,3036.0696,21624.93,35.774822,119.77301,-10.168161
673,6,664,0,0.0,0.0,2.5759691e+08,9.839706e+09,26.537767,15.620897,0.0,0.0037218984,0.0,122.21704,4.189332,31.37483,43.711796,4296.355,2618.1118,21413.508,23.111717,-6.556847,118.60732
675,6,664,0,0.0,0.0,2.8049328e+08,6.7105925e+09,32.46427,18.26263,0.0,0.004941394,0.0,48.895073,2.7860763,15.595869,5.61468,4427.589,2681.4526,21571.123,-28.412415,32.71863,200.8268
721,7,721,1,1.6049269e+10,2.2969677e+09,2.9098211e+10,1.7319872e+12,147.86823,86.94364,0.0,0.013786645,0.0,1533.2426,10.3155985,177.43954,72.655136,24495.691,16830.908,21092.73,4.8156314,14.228231,29.088198
722,7,721,0,3.6475484e+07,0.0,1.9267053e+09,1.8749882e+10,48.21673,22.082302,0.013287473,0.008121577,0.0,92.64184,4.596138,26.995247,7.1423035,24891.271,17043.283,21167.717,-111.49728,-53.33096,19.110546
723,7,721,0,0.0,0.0,9.851328e+08,1.1431793e+10,44.532455,22.24453,0.0,0.009463333,0.0,63.115734,3.4269528,12.746962,6.1852384,24320.11,16761.83,21218.686,-123.67621,81.375244,-30.375204
724,7,721,0,4.4445e+09,0.0,1.3988613e+08,1.4310586e+10,57.22811,25.438772,0.0027143778,0.0025500837,0.052452378,137.19331,3.1209834,11.138276,5.7448845,24736.176,16834.172,21278.037,-138.13713,-74.19328,91.051544
725,7,721,0,0.0,0.0,5.0698208e+08,6.3607137e+09,38.631824,18.530926,0.0,0.007235059,0.0,36.070858,3.71532,9.884356,6.644208,24657.266,16844.361,21242.307,124.24784,-20.20295,1.264682
727,7,721,0,0.0,0.0,2.8713773e+08,8.274822e+08,23.865131,10.703433,0.0,0.0057518547,0.0,2.5770326,3.9485583,3.581056,3.9276464,24442.764,16851.045,21077.348,238.21132,-13.473738,58.797592
758,8,758,1,3.6908777e+10,1.1392957e+09,1.8674481e+10,1.0792692e+12,120.28284,74.69936,0.0,0.012228449,0.0,355.7692,14.8210535,161.30951,127.94777,13937.317,18066.043,3340.9,11.089621,8.690614,-52.274788
759,8,758,0,2.0840476e+07,0.0,3.1536788e+09,4.6384067e+10,60.36879,28.975163,0.0,0.012092405,0.0,507.04404,4.428899,41.73276,7.646908,14099.448,18659.145,3359.1167,-1.4789529,-78.70339,-29.66892
760,8,758,0,0.0,500000.3,4.910021e+09,1.6484503e+10,64.72488,30.974064,0.0,0.013533962,0.0,89.70056,4.2131,9.022788,5.1187096,13937.921,18210.781,3174.4346,-7.1293063,20.220325,-33.23955
761,8,758,0,0.0,0.0,3.5755415e+09,2.4018573e+10,68.60023,38.054794,0.0,0.010873303,0.0,80.87444,4.8456397,11.842819,8.283869,14016.164,18031.857,3308.3713,29.826355,-114.3048,-191.18452
762,8,758,0,0.0,0.0,1.509354e+09,3.6166976e+09,37.85012,16.718786,0.0,0.009540476,0.0,9.576966,5.277349,5.8126197,7.5347333,13899.212,17995.613,3408.3958,-22.326698,11.080614,-42.454464
763,8,758,0,0.0,0.0,4.6437488e+08,5.0753147e+09,32.970894,16.705103,0.0,0.005481297,0.0,24.38471,3.4874272,12.774361,5.9283776,14035.826,18736.19,3357.8445,-6.563861,-121.92441,-33.090324
764,8,758,0,0.0,0.0,2.5987275e+08,2.0430095e+09,26.534227,12.18365,0.0,0.0039809784,0.0,10.216503,5.0905895,6.768727,5.5994864,13857.582,18170.49,3230.466,55.061573,-35.753006,-89.481636
766,8,758,0,8.848087e+07,0.0,1.759056e+08,1.9574659e+09,31.051254,18.406952,0.001629213,0.0040025427,0.0,15.615339,2.9420986,4.4734173,6.2718244,13943.236,18034.193,3322.5305,96.03047,149.49387,133.36151
768,8,758,0,0.0,0.0,1.5215875e+08,3.5028506e+08,22.188282,10.677595,0.0,0.008488855,0.0,4.762495,1.9735907,1.899577,2.1767068,13946.779,18059.959,3357.0654,24.78555,34.678127,-62.193436
799,9,799,1,2.5721039e+10,1.4976983e+09,2.9029853e+10,7.0185615e+11,120.66084,64.08788,0.0,0.019313514,0.0,2244.3428,9.079357,133.83136,9.341557,10663.902,13846.554,1530.1503,-17.77367,-9.449543,-72.096535
800,9,799,0,0.0,0.0,8.4846776e+09,1.2928769e+11,89.68994,44.110893,0.0,0.016562887,0.0,224.07288,4.2447968,51.097538,7.9316964,10597.94,14098.067,1191.6771,15.450091,-88.52163,27.7586
801,9,799,0,7.7854116e+09,0.0,1.05189e+09,3.4053378e+10,65.261154,29.053047,0.012246361,0.009578529,0.17944115,63.586617,2.2848463,24.205198,4.0616646,10602.782,14273.493,1693.8003,-54.097847,-67.1429,7.083833
802,9,799,0,0.0,0.0,2.736891e+09,5.2584986e+09,50.75742,23.14438,0.0,0.0137088215,0.0,21.416405,4.1720977,4.4767632,4.230835,10672.512,13799.747,1540.4231,-26.130045,29.506569,-85.49197
803,9,799,0,5.2976403e+08,0.0,1.4456014e+09,1.0728946e+10,49.531746,25.746159,0.007812451,0.008216521,0.0,94.04217,4.1521125,9.68518,9.11801,10562.668,13899.5205,1563.7941,16.145311,-140.72559,-91.15808
804,9,799,0,6.137207e+09,0.0,3.4709952e+08,2.3090895e+10,60.277718,25.44143,0.0052925358,0.005365129,0.109215975,159.37845,2.1311476,20.683828,5.009146,10676.673,14487.589,1663.8087,-77.08368,-51.879684,-35.82515
805,9,799,0,0.0,0.0,5.2372534e+08,3.6036887e+09,34.467884,15.640778,0.0,0.005956459,0.0,41.682102,5.6022263,7.1234903,8.174358,10514.558,14170.65,1251.2958,16.961903,-106.61254,18.917307
826,10,826,1,1.1724102e+10,1.95673e+09,3.4573267e+10,7.794528e+11,161.99194,64.88025,0.0,0.014550967,0.0,754.487,11.116416,148.37471,0.34425455,18603.385,16583.486,22981.7,44.608505,0.30736378,-14.615231
827,10,826,0,1.2154677e+10,8.950044e+06,3.953411e+09,4.5063565e+10,89.02149,37.463417,0.025213161,0.016407218,0.4557104,184.15097,2.9358258,16.63918,5.2874823,18491.44,16270.97,22969.395,43.760693,107.942116,-65.18285
828,10,826,0,0.0,0.0,5.157732e+08,5.270805e+09,34.116425,17.198193,0.0,0.005665656,0.0,40.06438,4.043695,10.307599,6.9239607,18668.732,16599.666,23088.367,-67.59713,-54.307102,-28.353745
829,10,826,0,0.0,0.0,1.981599e+08,3.7284106e+09,27.06421,13.128024,0.0,0.0032676293,0.0,40.978695,6.479488,13.159355,7.6976957,18454.59,16772.312,22742.805,0.9828732,-15.234259,22.6345
830,10,826,0,0.0,0.0,2.2000965e+08,1.354733e+09,22.238287,9.59138,0.0,0.0039460007,0.0,14.465789,5.7779784,6.0148263,6.0228705,18559.307,16804.049,22939.707,93.34627,-109.15826,-20.083391
831,10,826,0,0.0,0.0,1.7778549e+08,1.4746122e+09,26.728241,10.774137,0.0,0.00415324,0.0,10.414125,4.6545057,5.396798,6.4360843,18841.38,16585.068,22868.049,40.691914,33.075966,-54.656773
848,11,848,1,7.195116e+09,6.432826e+07,1.8094365e+10,7.090524e+11,107.73982,60.546974,0.0,0.016710809,0.0,2585.893,5.894807,167.02057,7.6072245,2178.9019,2835.3027,19798.83,80.26001,43.459053,43.647034
849,11,848,0,4.866427e+09,0.0,4.0889285e+09,5.6577716e+10,60.980778,35.37843,0.0,0.008539827,0.0,549.86945,7.2857804,33.056515,9.898768,2261.4275,2839.8428,19544.514,-43.334064,49.521626,161.59563
850,11,848,0,0.0,0.0,3.655019e+09,2.8096602e+10,63.766987,34.982895,0.0,0.010934653,0.0,125.83767,5.5096292,17.390707,8.427057,2286.3137,2738.5547,19825.322,-24.944998,32.524464,-9.736098
851,11,848,0,0.0,1.2177463e+09,2.0005489e+09,9.722893e+09,97.801544,23.142714,0.0,0.011230518,0.0,45.40395,3.574512,6.4215813,0.5606715,2313.8079,2859.6116,19838.432,47.249496,67.23623,-43.37068
852,11,848,0,0.0,0.0,8.576101e+08,5.882814e+09,33.087914,14.58521,0.0,0.005321414,0.0,70.16012,4.744227,18.913427,6.3050246,1913.4794,2974.8918,19577.178,102.534805,56.60422,64.21342
853,11,848,0,0.0,0.0,2.2274832e+08,6.9770547e+09,28.247332,17.52665,0.0,0.0042921337,0.0,57.971016,3.4386024,19.271666,15.853023,2028.3811,2782.5374,19892.361,4.369748,109.16711,82.14217
854,11,848,0,0.0,0.0,4.10757e+08,1.4013885e+09,29.376226,11.269067,0.0,0.0053378106,0.0,5.60213,4.011649,4.168085,4.602973,2270.0105,2866.5605,19851.182,156.27689,33.002876,17.353485
887,12,887,1,1.4771381e+10,0.0,7.035791e+09,7.604221e+11,93.695854,63.444286,0.0,0.013273005,0.0,1012.1474,4.6729817,187.04515,172.82863,18101.959,21284.139,5204.7827,10.907582,-14.441283,-5.5335174
888,12,887,0,0.0,1.05749594e+09,5.125594e+09,2.3530686e+10,74.16141,34.6847,0.0,0.013513398,0.0,50.18485,4.6158805,10.263288,6.0054708,18201.547,21263.502,5161.8267,-65.56352,-28.720783,20.317617
889,12,887,0,0.0,0.0,4.718066e+09,1.2895279e+10,63.22711,33.12555,0.0,0.011515103,0.0,33.031597,4.8402467,7.0547295,7.3865666,18058.916,21269.705,5176.3047,-1.0037912,37.309162,-0.98140746
890,12,887,0,0.0,0.0,3.7034624e+09,2.9838123e+10,70.732346,30.522491,0.0,0.015575207,0.0,50.161194,2.8989499,21.555647,4.084435,18412.64,21522.66,5202.2373,-40.412186,-116.89902,-7.504273
891,12,887,0,0.0,0.0,3.7587917e+09,2.3103126e+10,64.81993,31.813944,0.0,0.011163032,0.0,30.346275,5.075433,15.310107,6.7491674,18289.707,21182.787,5212.367,84.27575,22.617367,-2.5296173
892,12,887,0,0.0,0.0,9.6221824e+08,2.7273436e+09,30.954746,14.447223,0.0,0.007240075,0.0,20.426092,5.774748,6.408651,7.5319977,18089.912,21207.33,5177.1357,-51.975094,30.764458,-17.587831
893,12,887,0,0.0,0.0,8.2270714e+08,2.1375453e+09,36.0181,15.659487,0.0,0.008269253,0.0,9.596794,3.9153473,3.7840726,5.5497565,18078.1,21258.078,5163.632,-46.075256,102.70639,9.523173
894,12,887,0,2.0329818e+09,0.0,2.0135635e+08,1.0069333e+10,43.623234,18.94422,0.004707122,0.004150022,0.0,74.49126,3.333898,13.756145,5.882204,18079.268,21548.89,4902.21,-15.397015,6.5414777,-1.5943208
895,12,887,0,7.961407e+08,0.0,2.319449e+08,6.107324e+09,35.408882,21.21759,0.004333893,0.005610147,0.0,6.6375732,3.168671,11.415365,15.162422,17983.424,21290.812,5186.199,174.51808,-103.60197,23.043999
897,12,887,0,0.0,0.0,1.9398938e+08,1.6889425e+09,24.696321,10.373632,0.0,0.0044623255,0.0,6.989472,4.962013,6.081515,5.144901,17979.498,21382.012,5222.8877,12.698432,-43.170666,-18.64256
913,13,913,1,3.9132995e+09,1.4075909e+09,2.9219672e+10,7.19596e+11,121.92544,66.33831,0.0,0.014657404,0.0,649.2211,12.193771,123.108734,17.3171,23623.49,20664.78,22842.305,48.75572,-20.105799,-19.454245
914,13,913,0,0.0,0.0,9.711639e+08,1.2318397e+10,39.950478,19.177038,0.0,0.008252248,0.0,98.09696,3.567251,23.690454,6.876188,23740.66,21109.695,23098.762,40.650078,-99.82044,-30.31318
915,13,913,0,0.0,0.0,1.2806408e+09,2.7215593e+09,38.55615,17.776108,0.0,0.0098883845,0.0,12.463424,4.891764,4.7322187,6.2438717,23583.828,20619.64,22834.312,111.24618,33.476727,-18.360695
916,13,913,0,4.9578793e+09,0.0,4.1294518e+08,1.4376565e+10,53.52302,22.775234,0.0070073293,0.005729563,0.06856832,56.27093,2.4270258,14.166945,4.7388663,23866.506,21103.137,22794.516,35.904068,-84.66806,-4.1371326
917,13,913,0,0.0,0.0,4.6353594e+08,4.4080507e+09,28.542967,16.134775,0.0,0.004900404,0.0,85.86979,5.789103,11.701477,12.185266,23729.05,20809.44,22817.518,12.475512,45.623474,-110.003716
929,14,929,1,5.4573993e+09,1.3284178e+09,1.6559345e+10,8.25761e+11,108.80435,65.010735,0.0,0.012805042,0.0,1549.102,13.5612545,164.49144,88.19384,22167.668,14828.376,17324.14,17.654503,-25.484158,79.89676
930,14,929,0,0.0,0.0,2.3043377e+09,9.166713e+09,45.248787,24.573427,0.0,0.00919129,0.0,104.39503,7.423244,10.084995,12.112238,22225.355,14748.091,17444.049,2.78882,-72.424194,89.17213
931,14,929,0,0.0,0.0,1.9839956e+09,7.027211e+09,45.55425,22.746393,0.0,0.008738085,0.0,22.058092,5.2704225,7.3804975,7.577119,22215.258,14775.374,17355.385,40.26946,-32.93571,59.98107
932,14,929,0,0.0,0.0,8.0051494e+08,8.2572687e+09,39.134674,20.226074,0.0,0.0077972924,0.0,33.82512,3.2008557,12.547254,5.491516,22203.428,15002.948,17362.102,68.5528,-72.25293,185.464
933,14,929,0,0.0,0.0,5.0112803e+08,6.35486e+09,30.830366,14.613426,0.0,0.005525439,0.0,54.940052,4.1586766,21.27561,5.6514587,22122.967,15017.885,17549.35,-19.289429,-4.148271,46.426758
934,14,929,0,0.0,0.0,5.045049e+08,1.8553661e+09,31.957882,15.2610035,0.0,0.006078789,0.0,9.548696,4.549195,4.1078796,4.9381585,22161.97,14830.546,17385.266,-58.434315,27.558561,233.22551
935,14,929,0,0.0,0.0,1.5033326e+08,2.761998e+09,22.89242,11.433416,0.0,0.00413332,0.0,23.543257,4.0575833,12.391775,7.5896616,22394.133,14813.689,17605.965,-6.686289,-42.254265,47.637486
937,14,929,0,0.0,0.0,1.3866792e+08,6.970239e+08,19.395803,7.832462,0.0,0.005028987,0.0,9.33426,3.4930413,4.3274646,4.9080086,22223.055,14828.631,17386.467,55.845085,-50.33244,1.2904872
968,15,968,1,1.9787821e+10,0.0,1.0531027e+10,3.5277842e+11,79.5992,46.395912,0.0,0.011484785,0.0,1206.7974,8.849064,134.64934,16.173773,5326.373,7484.585,13276.54,-35.674488,-3.1060767,117.323875
969,15,968,0,7.797535e+09,9.959546e+07,4.7183667e+09,6.573892e+10,66.70594,32.144215,0.0,0.013612991,0.0,456.0794,4.6514077,45.435318,6.5483713,5335.627,7525.7393,13729.339,-35.77088,-3.2461934,50.010315
970,15,968,0,1.6464073e+10,5.701088e+06,2.3628588e+09,4.7581876e+10,85.55293,35.25138,0.014067766,0.011955578,0.931434,45.942028,2.4238458,19.020838,5.3610735,4892.832,7442.9346,13279.824,61.08273,36.87728,54.884476
971,15,968,0,5.755676e+08,500007.62,2.350103e+09,4.9388392e+10,57.40171,30.406559,0.0,0.009799223,0.0,206.96114,4.1495414,41.372093,6.0096464,4938.89,7339.8105,13088.178,31.513346,85.48725,105.84269
972,15,968,0,1.8753672e+08,6.594304e+08,2.853297e+09,4.2363294e+10,59.298637,32.054653,0.0,0.009422646,0.0,203.88974,5.1690907,32.38208,6.3127966,5504.562,7406.8906,13383.435,-8.937603,1.5784264,47.663002
973,15,968,0,1.7878739e+10,0.0,3.037183e+08,3.6356043e+10,69.84467,31.513168,0.0022105777,0.0023383568,0.24664181,479.41827,3.0000467,21.941004,7.674474,5464.541,7659.0933,13834.111,11.305546,-40.26203,36.775562
974,15,968,0,2.5962708e+09,0.0,1.5242048e+08,9.917262e+09,48.17528,24.02702,0.00413338,0.004166292,0.0026126641,75.23762,2.4911046,9.69044,5.8838735,5429.025,7730.492,13840.106,-120.44674,-44.099316,75.809204
976,15,968,0,0.0,0.0,2.9888426e+08,1.7578143e+09,26.397491,12.347668,0.0,0.005296813,0.0,16.947964,4.563408,5.681996,6.6909323,5331.081,7442.584,13262.914,45.200546,15.932881,106.22799
982,15,968,0,0.0,0.0,1.3885776e+08,4.0903e+08,12.685278,6.316508,0.0,0.004083624,0.0,18.660412,7.201009,6.3078504,4.1767983,5261.6704,7515.221,13390.962,-13.723198,-16.937712,110.06045
1003,16,1003,1,9.45272e+09,0.0,1.9303582e+10,6.234414e+11,105.29925,63.661892,0.0,0.013865468,0.0,1530.0416,9.4096775,139.60962,17.809933,9148.97,7306.872,2335.8306,-42.1275,21.188297,-57.117374
1004,16,1003,0,1.3496324e+10,6.5454956e+07,2.3843392e+09,5.6835965e+10,63.775288,33.012398,0.008479832,0.008772083,0.02452245,229.80325,5.273946,39.158924,13.756619,8819.119,7259.546,2075.7993,7.020502,-27.318521,8.033153
1005,16,1003,0,0.0,1.05066656e+09,3.3286285e+09,8.998595e+09,67.08415,26.475826,0.0,0.011725798,0.0,28.314758,3.8818572,4.318896,4.257105,9204.107,7297.7393,2315.2808,-119.47779,11.36899,-37.39149
1006,16,1003,0,0.0,0.0,1.2848941e+09,5.877822e+09,39.208,19.189217,0.0,0.007867195,0.0,51.438114,6.3546906,8.428816,8.800333,9069.493,7176.171,2240.2405,-90.63769,0.16022268,-64.5012
1007,16,1003,0,0.0,0.0,5.1100048e+08,1.641514e+10,35.888332,23.31532,0.0,0.0047164247,0.0,378.3625,10.557856,28.055897,30.388866,9186.566,7083.643,2440.4128,-148.99127,73.23611,-72.303535
1008,16,1003,0,0.0,0.0,3.4023203e+08,4.2127007e+09,28.130833,14.779741,0.0,0.0047619687,0.0,46.984447,4.2337728,11.837175,7.455114,9316.335,7273.218,2445.8267,-32.80438,58.08728,13.188327
1009,16,1003,0,0.0,0.0,4.3028387e+08,1.0426743e+09,23.523666,8.552322,0.0,0.0065433895,0.0,8.017405,4.176813,4.391141,6.2472696,9067.355,7279.0483,2334.8145,34.0699,2.8296168,-37.627594
1029,17,1029,1,1.4822897e+10,0.0,1.4530748e+10,3.3414395e+11,89.435486,54.91718,0.0,0.0152947465,0.0,1436.2484,8.392522,109.39091,11.646534,21976.562,14062.019,18435.123,88.19105,31.806393,26.318466
