subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
969,4,955,0,0.0,0.0,2.738553e+08,3.0016051e+10,108.45206,63.048653,0.0,0.0023106025,0.0,57.568737,5.3808026,6.0678816,8.15737,7923.935,16802.148,9701.69,-667.2604,-506.91257,-139.05762
971,4,955,0,0.0,0.0,3.6853283e+08,2.0757838e+10,80.03985,37.739334,0.0,0.0035518,0.0,34.690315,7.267333,7.273782,7.5393863,8167.883,16681.662,9609.211,584.0064,49.14088,-22.161066
972,4,955,0,0.0,0.0,2.3530627e+08,2.7919864e+10,89.805595,41.06909,0.0,0.0020837283,0.0,13.949127,7.733558,7.850687,6.9890537,7615.682,16698.89,9284.315,166.21663,-27.343351,65.94412
975,4,955,0,0.0,0.0,2.7761002e+08,1.5522823e+10,60.35389,30.161915,0.0,0.0028288711,0.0,45.18833,9.120477,9.467654,11.246996,8264.016,16818.955,9651.831,483.9559,47.96794,228.37817
977,4,955,0,0.0,0.0,2.3801386e+08,1.4828525e+10,64.82113,31.679295,0.0,0.002140299,0.0,46.795723,7.1040916,7.8134475,5.7303896,8201.685,16919.826,9628.386,474.88364,-89.80349,-147.24571
1112,5,1112,1,3.6068828e+12,2.1576645e+09,8.196003e+10,2.775015e+13,493.71274,281.7357,0.003333019,0.008918876,0.0,18776.912,19.546455,249.00307,178.56053,8248.501,18464.979,13841.631,11.753676,22.963192,-93.97589
1113,5,1112,0,6.0524618e+10,8.216794e+07,6.6332585e+09,6.2112124e+11,220.8405,120.53377,0.008803786,0.008758828,1.7072238,575.8353,5.1329827,28.565262,20.234337,8579.925,18449.094,13674.177,44.79875,-701.49963,-69.52456
1114,5,1112,0,3.539934e+10,2.9672336e+07,2.7651412e+09,5.789075e+11,198.31116,114.89236,0.0054445704,0.005188645,0.4731436,1035.1205,7.163988,32.131805,28.501112,8242.802,18852.58,13726.621,-89.855515,452.72797,338.78424
1115,5,1112,0,3.0740453e+10,1.5156162e+08,3.105603e+09,4.3216018e+11,195.14027,107.415504,0.0037427791,0.0059942766,0.0,470.39737,5.74433,24.836298,18.41618,8445.881,18668.758,13712.116,-458.02008,510.35397,294.62695
1116,5,1112,0,1.1942389e+10,9.969851e+07,5.4047196e+09,3.3105366e+11,193.18901,103.15768,0.0076512247,0.0065731406,0.007813185,378.39203,7.8930874,19.121336,19.029112,8414.69,18573.137,13484.525,77.355675,-89.24836,125.966324
1117,5,1112,0,6.9825505e+09,0.0,3.9056297e+09,2.6509977e+11,178.94203,96.229294,0.005540502,0.0060327225,0.22672471,79.30879,5.3387814,18.806314,11.379159,8134.771,18589.48,13643.657,416.78677,-193.66248,159.51187
1118,5,1112,0,2.0793288e+09,4.6898244e+07,1.5183599e+09,1.621799e+11,148.8052,80.58299,0.0038994206,0.0046733343,0.0,194.3935,6.930302,16.035244,14.065188,8417.003,18441.436,13545.949,-439.68674,337.77524,-96.613144
1119,5,1112,0,9.899927e+09,2.0294778e+07,5.3670496e+08,1.4122076e+11,123.866516,68.26117,0.0025523815,0.002254156,0.01922843,415.7839,7.2662287,20.01717,20.43489,8608.03,18714.559,13620.939,-186.08615,-531.39026,-456.30475
1120,5,1112,0,1.4286243e+08,0.0,4.0686742e+08,7.294111e+10,101.83352,51.471123,0.0,0.0019176257,0.0,298.39322,7.6487484,15.255638,15.664483,8041.3325,18440.52,13335.769,141.53108,-132.37086,7.3014035
1121,5,1112,0,0.0,0.0,7.5476346e+08,3.1338721e+10,100.23696,48.63867,0.0,0.0042402847,0.0,61.038418,6.7342634,7.258679,9.483287,8369.663,18469.303,13596.396,-1.8562603,389.404,-19.856201
1122,5,1112,0,0.0,0.0,3.3003286e+08,4.4195095e+10,88.93908,43.897823,0.0,0.002488092,0.0,82.98295,6.624485,12.41718,8.92185,8070.8203,18947.889,13648.311,43.99128,-133.67822,-5.7265263
1124,5,1112,0,0.0,0.0,5.608438e+08,2.600071e+10,96.37309,42.3692,0.0,0.0035670497,0.0,40.536816,6.2689323,6.4925084,7.8327436,8031.5166,18370.666,14125.51,-311.52856,-156.06,-239.6711
1125,5,1112,0,0.0,0.0,1.9684918e+08,4.0975454e+10,99.52258,53.100075,0.0,0.0016415757,0.0,97.96416,6.052684,9.0656185,9.696662,8200.928,18486.988,13707.047,-413.9236,412.6724,346.348
1127,5,1112,0,0.0,0.0,1.5125053e+08,3.3634603e+10,91.30989,51.15281,0.0,0.0012232541,0.0,79.28667,7.066571,9.106457,11.017659,8351.709,18529.168,13873.384,-236.10675,78.7356,866.7659
1133,5,1112,0,0.0,0.0,1.3941347e+08,1.7442263e+10,77.172844,41.779896,0.0,0.002069974,0.0,28.343838,6.6509767,6.798956,8.580493,8196.748,18845.453,13759.401,-177.76906,378.04953,505.4595
1227,6,1227,1,2.8824848e+12,2.006955e+09,7.36927e+10,2.6312826e+13,514.1255,287.80746,0.003985151,0.009368112,0.013154291,3709.636,11.76398,224.91335,154.29361,22495.418,8400.966,9565.408,188.61786,-168.7706,60.101994
1228,6,1227,0,2.5197153e+11,9.947137e+07,5.52787e+09,1.6021933e+12,241.1559,131.7454,0.004806988,0.0045699,1.0668185,4319.2666,11.002199,60.57338,44.3187,22909.861,8452.809,10204.593,-218.45367,-123.09914,-290.31616
1229,6,1227,0,3.8663045e+10,1.1612949e+08,3.5957478e+09,4.973656e+11,200.32158,104.01808,0.005775298,0.005415171,0.0,188.13654,7.4643083,27.144024,23.142166,22209.668,8995.408,9641.781,72.2436,-234.77489,-97.267586
1230,6,1227,0,3.0307275e+10,1.2282676e+08,4.931874e+09,3.7955302e+11,186.68779,98.8322,0.005741194,0.0065338947,0.0,89.33652,6.5776224,24.488867,14.420724,22753.812,8181.466,9498.405,36.065907,45.471394,202.20793
1231,6,1227,0,1.3264862e+10,2.1325294e+07,2.4179368e+08,1.4831645e+11,119.92728,61.563282,0.00091312546,0.0014151568,0.03130399,783.7356,6.736583,23.882294,18.3247,22760.01,8945.026,9881.259,-203.72328,-447.26392,-371.39288
1232,6,1227,0,2.6646164e+09,1.3867583e+07,8.0185984e+08,1.5847866e+11,134.07626,65.995735,0.006003402,0.0037546079,0.0,361.16113,6.227626,19.82985,15.11153,22227.096,8216.969,8975.264,476.0586,-276.77405,-49.214638
1233,6,1227,0,7.427135e+09,1.2920789e+07,4.036355e+08,1.1776207e+11,120.91791,65.8337,0.0022581092,0.0021276486,0.14395337,409.5043,5.679122,18.895863,10.29214,22347.734,8703.968,9545.443,897.1528,-168.14697,-337.80377
1234,6,1227,0,5.137504e+09,2.9297284e+07,3.191845e+08,1.02480904e+11,106.33657,54.528934,0.0013131218,0.0019056012,0.0,409.5188,5.812651,20.960756,11.4534445,22221.771,8886.579,9815.037,154.20395,-624.6614,-228.22897
1235,6,1227,0,0.0,0.0,8.912381e+08,9.114664e+10,118.19576,62.659138,0.0,0.002705699,0.0,218.42393,8.538325,14.402196,15.611776,22406.713,8453.805,9805.227,489.44434,49.264538,501.67322
1236,6,1227,0,0.0,0.0,1.05081344e+09,8.045687e+10,131.67537,71.620445,0.0,0.0036807284,0.0,165.93341,7.2615414,10.53606,14.170208,22596.38,8488.346,9544.48,-288.24048,428.63312,147.74193
1237,6,1227,0,0.0,1.644958e+07,2.5854539e+08,8.361007e+10,106.14775,54.216446,0.0,0.0020049543,0.0,207.20561,6.664677,16.718874,10.043071,22786.26,7866.8784,9397.297,341.3638,257.1632,389.76053
1238,6,1227,0,0.0,0.0,2.5817624e+08,6.806664e+10,105.423515,51.569023,0.0,0.0018602122,0.0,182.44771,6.2810125,13.943941,10.7244835,22824.771,8579.496,9776.484,-247.24515,43.12729,252.88443
1239,6,1227,0,0.0,0.0,6.1149696e+08,3.6994245e+10,108.057236,64.35774,0.0,0.0033779421,0.0,58.064247,6.547625,7.14182,7.9761343,22510.77,8486.055,9647.289,319.58936,553.00433,488.3914
1240,6,1227,0,0.0,0.0,5.711704e+08,3.8169793e+10,114.97784,61.206562,0.0,0.0033418213,0.0,14.971763,6.447625,6.8631706,9.060017,22481.904,8323.956,9545.906,-541.5822,391.3903,-12.951613
1242,6,1227,0,0.0,0.0,1.8719026e+08,4.489401e+10,87.1858,43.715126,0.0,0.001186478,0.0,119.42251,7.522465,13.674385,9.384229,22709.48,8205.395,9093.419,-106.8728,-236.47487,34.895798
1247,6,1227,0,0.0,0.0,2.1528678e+08,2.7058086e+10,100.42853,58.131847,0.0,0.002001282,0.0,57.79266,5.999781,5.9355745,7.525624,22401.902,8412.877,9583.555,-402.68005,318.74997,521.63257
1250,6,1227,0,0.0,0.0,2.2937866e+08,1.9402807e+10,96.52512,42.8287,0.0,0.002315306,0.0,42.09248,5.5080924,4.8658385,7.504977,22645.44,8331.812,9481.554,82.807236,-454.03067,78.25237
1252,6,1227,0,0.0,0.0,1.7854909e+08,1.9726092e+10,92.798965,50.05142,0.0,0.0024175728,0.0,25.11359,5.1200337,5.4175644,7.5938125,22497.488,8397.181,9492.87,-716.67914,-255.9589,-30.29511
1253,6,1227,0,0.0,0.0,1.7411666e+08,2.0095775e+10,70.20085,31.71268,0.0,0.0017194705,0.0,63.360924,9.084946,9.273204,4.6896305,22169.498,8776.326,9587.257,130.54736,58.15663,94.406876
1395,7,1395,1,2.092958e+12,1.06008346e+09,4.2230854e+10,1.9919666e+13,493.56396,326.1159,0.0019222306,0.009037495,0.58341515,26018.39,9.207101,176.14886,186.09175,23216.13,12876.519,10007.611,52.489193,-242.7742,31.267242
1396,7,1395,0,2.3922934e+11,1.9519117e+08,1.2235571e+10,1.5909072e+12,269.80624,149.67514,0.008805101,0.008793532,3.4151244,2462.564,6.9353485,47.53574,53.476883,23717.445,13034.459,10072.646,-516.3871,-93.00397,111.33882
1397,7,1395,0,5.7799547e+09,7.917122e+08,2.363637e+10,8.909794e+11,323.8671,211.57755,0.0050237216,0.0070804213,0.25595507,1203.3779,9.327481,19.082043,27.347952,23263.443,12994.919,10005.977,-175.97606,139.1446,124.46263
1398,7,1395,0,1.5321127e+10,2.4072842e+07,1.811361e+09,2.8325724e+11,168.00703,95.629196,0.0058313278,0.005297979,1.0959755,658.0562,6.0634575,22.313301,13.376478,23492.643,12887.277,9893.836,11.038224,-683.0088,430.92822
1399,7,1395,0,6.838994e+08,4.9872092e+07,1.004164e+09,1.5410987e+11,131.82198,69.96168,0.0048946156,0.003761195,0.0,298.5449,5.526613,20.140738,9.590239,23488.082,13007.937,9712.123,-106.40901,83.12529,91.26421
1400,7,1395,0,5.8026327e+09,1.7685042e+07,2.2318768e+08,7.781051e+10,98.665825,51.853157,0.0014894464,0.001221347,0.008787033,184.6205,7.1751447,18.60407,11.872913,22887.727,13246.175,10063.445,-458.45123,-473.19495,82.97639
1401,7,1395,0,8.878512e+07,0.0,2.417288e+08,7.4311885e+10,102.73841,55.92715,0.0,0.0016044616,0.0,79.09176,6.034801,15.592754,12.011068,23634.021,12908.175,10006.999,481.81012,290.84198,262.36493
1402,7,1395,0,3.0939167e+09,0.0,1.500345e+08,4.561255e+10,95.11923,49.972603,0.0012538584,0.0010461479,0.010587882,128.96582,6.1797867,11.046342,13.059252,23595.594,12940.1,10089.558,222.30528,248.09004,248.78973
1403,7,1395,0,0.0,0.0,5.1385875e+08,3.773837e+10,100.63673,52.212505,0.0,0.0028654656,0.0,79.25104,6.8599367,8.765623,11.407812,23269.838,13088.318,10068.531,34.705887,-208.9192,527.2601
1406,7,1395,0,0.0,0.0,4.3639638e+08,1.4559263e+10,86.38119,43.89472,0.0,0.0038446453,0.0,42.496475,4.908754,4.8019576,6.7190285,23226.463,12933.803,9993.05,-71.350266,42.09885,262.2158
1407,7,1395,0,0.0,0.0,1.9185682e+08,2.7034657e+10,85.63723,50.079964,0.0,0.0015084011,0.0,44.908478,5.386351,8.357223,9.248373,23348.932,12898.109,9985.124,508.5959,-999.197,265.29614
1502,8,1502,1,1.4467966e+12,1.4548467e+09,5.6749023e+10,1.5718242e+13,449.16724,250.64352,0.0024605875,0.010756194,0.023548758,22019.916,7.6647797,178.1297,82.997734,680.1055,5055.818,9287.731,-291.4325,-178.77919,289.10342
1503,8,1502,0,4.410359e+10,4.9225724e+07,2.4957594e+09,3.8401042e+11,181.81158,104.94239,0.003967122,0.004350183,0.5948538,1046.7593,8.255927,25.24196,24.340124,804.869,4936.4824,9115.7705,-588.2019,-394.15146,771.0091
1504,8,1502,0,3.499921e+10,5.810548e+07,2.1781407e+09,3.0698294e+11,184.85814,92.92993,0.00568409,0.005325244,0.56085354,355.60068,5.5949483,19.6016,14.99973,469.66235,4892.881,9448.702,-52.960735,179.65053,16.941927
1505,8,1502,0,3.3317156e+09,2.5149546e+07,8.700323e+08,1.0094532e+11,133.37198,75.23874,0.0045921793,0.0034125058,0.0,97.733665,6.4913363,12.319498,14.424982,855.35345,4961.986,9062.866,-625.8085,-267.8034,822.524
1506,8,1502,0,6.3865456e+07,1.8704138e+07,5.933788e+08,1.2938872e+11,134.44264,66.46545,0.0065967157,0.0031016422,0.0,231.23973,6.232056,16.362185,11.455562,330.1669,4630.2554,9585.624,-653.8587,-28.101149,317.787
1507,8,1502,0,1.4830121e+09,0.0,8.773508e+08,2.7239055e+10,91.339226,47.71684,0.006920877,0.0050362623,0.0,67.53317,7.503141,7.7116723,9.774394,665.95715,4941.549,9316.016,-346.31537,228.15045,281.3017
1565,9,1565,1,6.11768e+11,1.6537957e+09,4.542571e+10,1.177576e+13,404.46445,234.19812,0.0,0.009274789,0.0,4929.384,9.766054,162.28076,60.480145,10842.774,10324.099,19924.281,67.29121,163.8285,-105.073875
1566,9,1565,0,1.0731939e+11,4.53342e+08,1.4739628e+10,3.34696e+12,315.8547,175.41682,0.00015877346,0.0074969153,0.0,2476.5461,6.1293855,77.222885,45.363216,11244.47,10768.305,19463.951,-15.530742,-83.67351,172.71112
1567,9,1565,0,6.2231245e+09,3.1792464e+07,9.418838e+08,9.455562e+10,130.84065,71.48662,0.0036781006,0.0030844957,0.007562256,286.16516,6.858937,11.935053,11.648065,10845.553,10419.051,19807.117,-367.54755,-234.68733,86.45549
1568,9,1565,0,3.0386784e+08,0.0,1.1418867e+09,7.3743606e+10,130.65912,69.85605,0.0083567435,0.0039023936,0.0,40.00179,6.1322303,9.421534,11.791933,10830.353,10274.825,20011.799,-56.370243,391.30612,-645.2945
1569,9,1565,0,5.791615e+08,2.3188966e+07,2.8962333e+08,9.2281405e+10,107.9317,53.57446,0.0021460957,0.0019059711,0.0,176.55316,6.4139085,17.583513,15.046568,10564.051,10368.056,20193.352,-116.16561,-137.09845,-303.349
1570,9,1565,0,2.059762e+09,0.0,2.9899302e+08,3.1165661e+10,85.48246,42.653797,0.0024556576,0.0019793764,0.0161287,76.324844,8.175282,9.555127,7.527349,10672.148,10092.729,19800.191,71.777534,274.55676,-72.3396
1572,9,1565,0,0.0,0.0,2.0548157e+08,2.6767696e+10,86.155235,40.174934,0.0,0.0017378598,0.0,74.312614,7.6746397,7.8612237,8.195067,11095.384,10555.3545,19994.36,-263.67712,233.07462,-180.95007
1574,9,1565,0,0.0,0.0,4.1139034e+08,1.2663678e+10,56.06864,26.232056,0.0,0.004315319,0.0,52.97947,10.717642,8.831336,9.979198,10681.587,10161.9,19751.398,58.080883,179.85359,-64.72893
1575,9,1565,0,0.0,0.0,1.517569e+08,2.1195762e+10,86.95808,40.097706,0.0,0.0014337806,0.0,47.056564,6.7142854,6.496407,6.9080954,10663.964,10278.416,19806.719,416.6937,320.89645,-278.24478
1620,10,1620,1,1.3545244e+12,1.6665764e+09,3.545106e+10,1.1360864e+13,371.23932,205.9115,0.0037402182,0.0075398176,0.05089753,17913.842,20.327316,180.92047,116.31885,9113.848,18926.527,15921.84,-21.436144,-3.0362747,-259.88666
1621,10,1620,0,6.0870087e+10,8.906694e+07,3.1750461e+09,4.7828225e+11,179.755,91.45608,0.006104885,0.0060749515,0.461332,601.91046,5.990061,33.76939,23.173437,9151.803,18408.812,15485.215,-266.8726,-175.58452,-323.5074
1622,10,1620,0,6.3710065e+09,6.879229e+07,2.9227284e+09,2.6912473e+11,170.445,91.37623,0.006051246,0.005426974,0.0,205.63792,7.202335,20.023748,23.143589,9360.238,18930.354,15823.711,-247.66438,70.59955,-405.41602
1623,10,1620,0,0.0,0.0,3.4785213e+09,4.7437115e+10,156.20534,91.401306,0.0,0.0064908494,0.0,117.037384,4.8671184,4.9984093,7.2795987,9149.3955,18932.723,15930.499,-133.1928,-15.046951,-409.65924
1624,10,1620,0,3.1094605e+09,2.333872e+07,8.616646e+08,1.6302229e+11,133.14122,68.56434,0.0055819387,0.0033393467,0.0,342.63046,7.016761,20.233568,18.935217,8710.992,18466.744,15723.942,-32.29445,-87.20491,-151.84068
1625,10,1620,0,9.548861e+09,3.139698e+07,6.4212934e+08,1.3302914e+11,108.534904,56.89422,0.003001031,0.002384921,0.010760385,120.129295,5.5962367,27.289022,16.929962,9022.23,18699.87,15526.61,-272.34247,88.991486,-273.2494
1626,10,1620,0,0.0,0.0,2.1111484e+09,2.2126336e+10,123.58389,66.039856,0.0,0.0062277243,0.0,10.74918,3.7201033,3.7067263,4.988387,9133.062,18934.348,15920.755,220.53282,-111.84546,76.52958
1627,10,1620,0,2.5461949e+08,1.9245368e+07,3.582314e+08,8.080183e+10,106.32297,55.06464,0.0026235178,0.0022726485,0.0,54.888443,6.192327,15.872176,18.121069,9284.838,18700.74,15996.925,-64.04948,-124.980034,-527.5109
1628,10,1620,0,9.9149094e+08,0.0,2.6688352e+08,5.456986e+10,105.132355,50.39631,0.0029667504,0.0018032076,0.0,41.25948,4.991159,10.9878,8.494377,9572.674,18707.484,15825.667,-107.7658,144.78601,-445.16452
1631,10,1620,0,0.0,0.0,2.6976118e+08,4.3199533e+10,88.596954,43.78096,0.0,0.001878893,0.0,122.69263,8.560053,12.185759,9.101754,9263.937,18697.484,16103.734,30.832712,-255.60406,-244.67447
1634,10,1620,0,0.0,0.0,1.5629304e+08,3.2704356e+10,76.64223,36.600998,0.0,0.0012047521,0.0,113.0028,8.371287,12.045516,12.350211,9341.48,18509.537,15661.745,100.39623,-31.828917,-166.11581
1671,11,1671,1,6.3794584e+11,1.4454816e+09,5.895947e+10,1.2440934e+13,449.35934,240.0587,0.0033656277,0.012243263,0.028351495,1477.5863,6.4433575,157.98912,60.42035,1415.3822,24926.531,9004.618,2.1662908,226.14053,298.61893
1672,11,1671,0,6.897614e+09,2.4860722e+07,6.759145e+08,1.3517413e+11,120.75249,62.470642,0.0036319892,0.0034573276,0.02545613,120.13714,5.462064,21.021955,10.49316,1195.2725,305.22897,9283.688,-220.99777,366.60513,270.73273
1673,11,1671,0,6.3269074e+09,0.0,5.445414e+08,9.89039e+10,122.95314,59.39769,0.0030080022,0.0027614513,0.013308005,75.34551,5.496893,15.0517845,10.81922,1196.2888,504.4276,9121.972,113.47276,392.03702,290.51828
1674,11,1671,0,1.1138068e+09,5.860497e+06,3.6892278e+08,6.884104e+10,107.610825,51.917923,0.0031888762,0.0021471097,0.0,69.60919,6.5919094,13.361237,10.264995,1436.2101,353.88098,9098.063,150.9663,7.467807,206.80788
1675,11,1671,0,0.0,0.0,2.4672547e+08,3.54136e+10,85.13401,45.623714,0.0,0.002421912,0.0,64.914314,7.205882,10.802139,13.161743,1328.2675,24845.053,8858.508,-382.58386,145.59637,-23.897053
1676,11,1671,0,0.0,0.0,1.4677675e+08,2.670899e+10,78.415955,38.797955,0.0,0.001360899,0.0,93.364624,6.836265,9.506953,9.8226595,1377.8313,104.090836,9101.426,208.59937,-51.014706,-109.90295
1728,12,1728,1,1.0897254e+12,7.1406285e+08,3.1894106e+10,9.56787e+12,392.01376,216.55006,0.0035425876,0.008814177,0.68913686,10796.668,8.64609,135.62236,98.24625,1375.5897,8317.569,18494.143,59.2983,21.136116,-287.69833
1729,12,1728,0,1.2858732e+09,0.0,1.0191691e+09,1.0939566e+11,121.92126,62.317993,0.0072255004,0.0039500925,0.0030551124,131.85762,6.64224,16.07106,14.609934,1305.5995,7991.687,18534.984,-47.156403,-114.83465,-372.62943
1730,12,1728,0,0.0,0.0,8.297983e+08,1.0969746e+11,133.52652,72.829834,0.0,0.003102949,0.0,87.46803,5.759195,13.4477825,14.880736,1444.4636,8472.777,18609.977,229.90346,181.80394,-667.76556
1732,12,1728,0,0.0,0.0,4.5980714e+08,2.7209077e+10,99.44447,46.712498,0.0,0.0029879021,0.0,34.229553,6.0035396,6.626351,8.410004,1441.0819,8404.227,18551.338,278.79932,283.58954,-529.0703
1735,12,1728,0,3.1035342e+07,0.0,1.9018382e+08,2.0142879e+10,79.743195,36.99215,0.006572167,0.0022605883,0.0,42.895084,7.1093006,7.2794256,9.521221,1378.1056,8323.007,18649.549,258.49872,161.66003,-472.4697
1776,13,1776,1,6.199588e+11,1.4588184e+09,4.60796e+10,9.708909e+12,393.98514,222.12239,0.0029728953,0.010453682,0.0,5394.7773,9.367913,144.53386,65.56912,12168.646,14981.555,4347.908,-19.808115,-165.8344,151.44615
1777,13,1776,0,7.389786e+10,2.1409458e+07,2.6283779e+09,4.969906e+11,174.45619,94.59799,0.006287605,0.005242218,0.86811054,1090.4937,7.9251966,35.26986,33.45361,12390.871,14834.801,4661.773,90.63313,152.05852,-190.49731
1778,13,1776,0,1.0595404e+10,2.4935654e+07,1.4114246e+09,2.0631464e+11,152.15733,88.88097,0.0043672174,0.0036906707,0.1443798,677.0019,9.614104,19.478167,23.141735,12234.362,14958.911,4201.753,24.837591,320.66693,394.54962
1780,13,1776,0,0.0,0.0,2.6298755e+08,1.0364111e+10,56.826546,25.077152,0.0,0.004252158,0.0,27.862299,8.141348,7.907419,8.924259,12283.227,14953.567,4351.2153,100.78118,-241.54848,109.25615
1811,14,1811,1,1.05043886e+12,8.4669965e+08,3.0098237e+10,1.0039721e+13,382.6545,215.36736,0.0032494972,0.006577992,0.0,5172.0728,16.482368,147.80318,121.049034,12694.584,13709.033,4330.7593,-27.430353,172.02249,130.70045
1814,14,1811,0,0.0,0.0,3.1204355e+08,8.262001e+09,50.158756,28.303541,0.0,0.0046664127,0.0,26.626984,7.700633,7.778188,9.800259,12774.109,13791.721,4320.6455,168.91345,71.153114,-24.921625
1815,14,1811,0,0.0,0.0,1.3840325e+08,1.8283012e+10,72.18333,32.815628,0.0,0.0014764379,0.0,88.82453,6.803426,8.056882,9.575837,12606.117,13871.041,4153.436,80.15096,70.26661,302.06735
1817,14,1811,0,0.0,0.0,1.4098867e+08,9.680938e+09,52.25491,25.728655,0.0,0.0021223389,0.0,71.31217,7.7651486,7.7651486,7.4735036,12732.713,13499.604,4416.89,-20.999306,25.324646,100.286575
1839,15,1839,1,5.069503e+11,5.0029786e+08,1.322773e+10,4.433728e+12,277.4559,152.3233,0.0032188774,0.0059243594,0.0,3221.8215,11.839564,131.23967,61.196514,16186.666,12545.907,18781.785,-125.52835,-12.23951,-196.01346
1840,15,1839,0,4.3258928e+11,1.7422458e+08,5.3292595e+09,2.6685121e+12,264.817,155.30812,0.004909607,0.0052318075,1.8162557,5505.385,9.40185,88.171295,51.675842,15826.688,12746.071,18411.117,74.25893,-59.12901,-1.5958169
1841,15,1839,0,1.087507e+10,1.8123846e+07,1.6363546e+08,1.4294947e+11,105.01899,53.419395,0.0007651585,0.0014599911,0.0,168.70561,5.2993274,33.722225,11.6331835,16578.582,12698.966,18602.623,-339.67395,-108.76642,28.655674
1842,15,1839,0,3.7313587e+09,3.2811964e+07,6.2582566e+08,1.1719011e+11,131.92014,72.93453,0.0024180498,0.003224687,0.0,141.64139,5.462917,14.7353945,17.672522,15886.264,12732.724,18546.746,134.7498,144.70476,133.87717
1843,15,1839,0,6.857506e+09,2.3415798e+07,3.9150022e+08,7.585784e+10,112.86528,64.27664,0.0021181556,0.0020932064,0.0221633,210.57741,5.811721,13.35151,15.068777,15911.078,12794.584,18318.61,52.027912,344.29807,-47.8316
1844,15,1839,0,3.830875e+09,0.0,9.044574e+08,3.5038704e+10,121.405975,77.97825,0.0035818315,0.0034679973,0.46191835,86.973145,5.292527,5.219975,5.268167,15805.023,12750.247,18435.986,-65.2665,49.709045,-98.188545
1846,15,1839,0,1.133759e+09,0.0,4.878531e+08,3.6507898e+10,98.40971,51.924007,0.0039395355,0.0030853976,0.0,43.182507,6.7588415,8.226547,9.936524,16258.596,12553.892,18821.361,-506.98508,31.321764,-348.91385
1850,15,1839,0,0.0,0.0,1.4531936e+08,3.540572e+10,78.56247,37.451836,0.0,0.0016419811,0.0,104.51803,6.59339,12.853146,15.871394,15969.233,12462.192,19031.717,-150.63556,29.776875,-117.234566
1897,16,1897,1,2.8551148e+11,5.66247e+08,1.1154977e+10,3.8524265e+12,282.59735,158.01904,0.0025211864,0.006672589,0.0,2885.018,6.342645,112.59052,65.568405,22606.61,7220.0894,9477.258,130.54477,233.24548,61.20513
1898,16,1897,0,3.5837765e+11,1.5648565e+08,1.0178979e+10,2.5153094e+12,282.16797,161.96193,0.0060239206,0.006655102,0.41549087,6627.2144,10.218785,68.47575,80.221634,23050.834,7099.446,9577.566,102.91979,-38.016727,194.30978
1899,16,1897,0,8.982829e+09,2.8809774e+07,9.9626976e+08,1.879081e+11,142.34694,71.66459,0.0046158275,0.004522127,0.0,205.89275,5.7594194,20.705408,14.862495,23311.572,6884.153,9501.865,62.714817,-122.253876,62.21044
