subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
448,3,413,0,0.0,0.0,2.6407195e+08,2.4350863e+09,29.07232,13.776102,0.0,0.002748662,0.0,16.346561,7.76479,6.783563,8.225028,9514.692,9443.986,15047.045,-264.0089,-82.043205,-168.22906
525,4,525,1,9.164203e+09,2.074364e+09,7.412089e+10,1.1161025e+12,201.52924,99.97931,0.0,0.019964827,0.0,2443.5537,6.9839826,101.78724,9.049867,9715.985,12459.493,17114.203,-22.607262,41.783726,-7.251221
526,4,525,0,4.579028e+10,1.9242404e+09,3.190977e+10,1.8204182e+12,138.00032,79.73855,0.0,0.013772034,0.0,4131.0522,6.5802608,293.9938,8.821408,9692.434,12945.195,17939.504,-175.84119,-40.638107,-70.383606
527,4,525,0,0.0,1.0871197e+09,4.592548e+10,5.2959956e+11,167.47655,83.185104,0.0,0.016990522,0.0,1460.2856,7.2406125,56.376038,10.41355,9856.4795,13269.988,18826.117,-159.20723,-31.514746,-190.77399
528,4,525,0,8.304395e+08,0.0,2.1937986e+10,3.1027275e+11,117.84195,75.37027,0.0030765058,0.008442471,0.0,522.2454,12.186368,53.061333,14.197338,9837.621,13101.125,18104.082,-200.39293,-87.48406,-59.840473
529,4,525,0,0.0,0.0,1.1423725e+10,8.1981686e+10,107.97491,59.650146,0.0,0.010836286,0.0,201.74101,6.1703587,15.974243,9.402967,9637.946,12359.643,17005.418,-130.98116,35.248516,-2.5666957
530,4,525,0,8.983874e+09,1.0823161e+08,2.801379e+09,1.3537308e+11,81.36417,44.073727,0.007159905,0.005887103,0.0,503.46466,8.547038,47.15935,29.346313,9783.806,13629.621,18402.299,-81.70812,-226.72264,-97.06768
531,4,525,0,0.0,0.0,5.3426934e+09,4.263762e+10,77.91103,41.714798,0.0,0.0071747582,0.0,108.9485,8.4897375,15.712397,10.324187,9506.9375,12911.742,17909.182,-136.56953,11.686894,-91.18576
532,4,525,0,1.7782895e+10,2.632172e+07,1.461664e+09,7.743441e+10,88.207924,45.339787,0.005488002,0.00413442,0.22321425,464.5341,7.9028625,23.113136,14.258875,9277.233,12769.377,17383.338,-172.64635,12.377413,-16.437155
533,4,525,0,1.6865465e+10,2.2184514e+07,9.7151885e+08,6.593804e+10,80.474556,42.76029,0.0042010206,0.003618171,0.062196128,540.8014,8.353285,22.556581,16.941044,9635.636,13177.276,17943.473,-53.87952,-86.152054,78.64962
534,4,525,0,0.0,0.0,1.2904026e+09,1.6216126e+10,63.333656,36.80341,0.0,0.004767262,0.0,11.868927,7.4359813,9.043104,9.991307,9682.452,12355.11,17019.016,34.948803,-188.24857,219.70764
535,4,525,0,7.073981e+09,8.3591145e+06,3.7207814e+08,2.8205914e+10,62.35343,29.370342,0.003873395,0.0028860208,0.025630254,88.9949,3.4347973,17.085205,8.093434,9378.921,12841.709,17054.162,-80.63254,-59.68335,-38.804596
536,4,525,0,0.0,0.0,1.2275995e+09,1.6385932e+10,54.615246,27.618805,0.0,0.0037323348,0.0,42.468918,8.455857,12.059404,13.272686,9560.758,12701.35,17665.459,-220.08669,-99.09296,-23.16475
537,4,525,0,5.2413527e+09,0.0,2.868753e+08,3.0262284e+10,51.18433,25.302502,0.0029465011,0.002437988,0.0,106.73356,5.5670857,31.432493,12.498055,9381.55,12600.798,17176.309,-242.88925,34.0467,-96.63213
538,4,525,0,0.0,0.0,1.198829e+09,1.3178175e+10,50.515865,26.843716,0.0,0.00408333,0.0,38.5912,8.063319,11.285616,11.90324,9742.6875,12268.836,17003.926,-148.96094,-49.69401,30.017643
539,4,525,0,3.7720056e+09,2.535796e+07,4.9171056e+08,2.290983e+10,49.33657,28.461758,0.0029820555,0.0028315024,0.0,104.448204,6.068364,21.239262,31.574965,9738.576,13259.549,18169.135,-322.50723,-178.49251,-146.08629
540,4,525,0,1.8548488e+09,1.7235082e+07,5.914358e+08,2.1771581e+10,46.850758,24.358702,0.0,0.0037382627,0.0,77.32194,5.9747896,24.092293,12.612812,9590.626,12089.829,16811.227,53.870895,-5.705754,14.65576
541,4,525,0,0.0,0.0,6.330688e+08,1.4395749e+10,40.80936,22.874304,0.0,0.0028177646,0.0,145.9449,10.9608965,19.093657,28.337782,9831.692,12924.552,17851.084,-118.86291,-76.45804,-133.71432
542,4,525,0,6.0639764e+09,0.0,1.6889894e+08,1.6041209e+10,62.938736,26.844988,0.0024672225,0.0019349754,0.095364325,106.91305,3.3671718,11.165555,4.119568,9883.846,12834.229,17919.191,-214.70149,-139.47603,-175.6844
544,4,525,0,0.0,0.0,5.493644e+08,1.0512769e+10,42.835434,24.65551,0.0,0.003179092,0.0,37.422318,7.762323,12.79247,13.580381,9874.086,13032.399,18165.832,-193.62099,67.49774,-145.24295
546,4,525,0,0.0,0.0,2.3792726e+08,1.0472709e+10,34.324898,18.764112,0.0,0.0023117692,0.0,70.22632,5.510682,19.741985,20.353052,9517.277,12688.933,17831.025,-153.86185,-135.86847,-174.44847
547,4,525,0,0.0,0.0,4.7840634e+08,3.734928e+09,32.213024,13.748254,0.0,0.0034927106,0.0,44.6851,8.81826,8.534575,9.208784,9801.155,12703.232,17683.705,-237.3873,-32.971966,-133.83606
552,4,525,0,0.0,0.0,1.5126003e+08,2.865028e+09,31.321434,17.94302,0.0,0.0020913668,0.0,38.3303,6.830321,6.552281,6.7914457,9645.511,12916.225,17893.102,-40.269283,-77.40051,-140.6271
606,5,606,1,1.0505683e+11,3.9306025e+09,5.5154926e+10,4.3983155e+12,199.86147,118.7213,0.0,0.01218023,0.0,3670.2412,9.840005,275.9188,98.45504,10715.603,4873.451,12545.356,-93.06801,68.65284,28.614132
607,5,606,0,0.0,0.0,2.162284e+10,2.2096847e+11,117.356026,62.33691,0.0,0.011769939,0.0,487.09555,9.250536,40.301872,13.662778,11006.216,4744.6587,12218.419,-133.98036,61.19653,-87.79916
608,5,606,0,1.1119119e+10,6.578059e+08,5.192473e+09,3.8172076e+11,83.799164,56.859936,0.0,0.005623378,0.0,2527.6846,12.086206,123.66355,181.13536,11153.368,4292.6064,11432.041,-94.7887,58.660908,168.0745
609,5,606,0,0.0,0.0,9.215386e+09,7.5974074e+10,90.89637,49.395676,0.0,0.009252619,0.0,44.406693,7.0884185,22.714174,8.543687,11205.343,4281.4136,11633.321,-81.262375,96.546005,218.02577
610,5,606,0,0.0,0.0,9.254404e+09,6.4305123e+10,96.833595,51.16363,0.0,0.009079486,0.0,55.57518,6.9190164,15.620181,10.261613,10826.397,4678.426,12427.392,-157.49355,224.90337,72.80167
611,5,606,0,0.0,0.0,6.9606405e+09,8.655158e+10,91.28301,51.8415,0.0,0.007817562,0.0,255.1424,10.715842,22.594725,21.00217,10487.471,4878.6533,12482.432,-191.2918,-133.97487,-60.028072
612,5,606,0,0.0,0.0,5.6416666e+09,4.475869e+10,79.8318,41.311375,0.0,0.008098068,0.0,86.85919,7.9126277,15.963405,11.843099,10788.486,5048.071,12344.207,10.560565,-46.26991,26.684233
613,5,606,0,2.0721722e+07,0.0,3.037104e+09,3.4421228e+10,62.72029,35.82404,0.0,0.0047820807,0.0,51.844788,11.230804,20.276524,29.167479,11214.179,4200.3096,11417.261,-112.4092,60.717052,241.37218
614,5,606,0,3.897163e+07,0.0,1.4235055e+09,3.3756316e+10,61.540894,32.25874,0.0,0.003960015,0.0,115.07758,8.723974,20.118996,14.52674,10570.373,4562.4595,12095.938,-62.28136,174.97757,100.69479
615,5,606,0,0.0,0.0,1.9216548e+09,1.2195204e+10,56.10418,26.928675,0.0,0.0055718403,0.0,39.40039,7.747675,8.709591,10.28173,10708.35,4687.512,12518.583,26.83552,121.06517,182.46887
616,5,606,0,9.422979e+09,5.374622e+06,4.3205114e+08,3.3014268e+10,71.420235,34.338417,0.003915828,0.0033126753,0.010173273,108.09719,4.1488633,14.677665,11.121223,10828.724,4106.97,11858.948,-104.62243,55.55988,170.08159
617,5,606,0,1.006498e+10,0.0,6.5934586e+08,2.4293165e+10,75.7855,38.434467,0.0051906616,0.004324077,0.0945605,51.20618,3.9673054,9.254589,9.028522,10602.111,4539.053,12045.346,-23.266829,291.71414,63.01643
618,5,606,0,0.0,0.0,1.4419681e+09,9.079287e+09,50.773033,28.498585,0.0,0.0044293664,0.0,26.240215,6.917823,7.9248214,10.363569,10653.485,4862.698,12464.361,-102.77259,-293.85324,17.587833
619,5,606,0,0.0,0.0,6.336744e+08,1.7769181e+10,44.45301,24.099407,0.0,0.002812054,0.0,145.74097,10.58401,20.320091,25.142336,10672.263,4638.242,12804.846,-113.8791,31.563074,-45.957584
622,5,606,0,0.0,0.0,3.415462e+08,5.9241544e+09,33.98473,15.839567,0.0,0.0026118283,0.0,69.72634,9.461369,11.369353,8.942876,10630.804,4495.493,12207.668,-5.125547,179.43633,36.297493
632,5,606,0,0.0,0.0,1.3428765e+08,2.7317512e+09,20.472883,11.399335,0.0,0.0015830921,0.0,68.99031,12.959293,14.951044,11.656833,10602.179,4351.1772,12046.516,-132.73627,192.35983,30.20622
694,6,694,1,6.2718366e+10,3.3377856e+09,1.0245984e+11,3.5172015e+12,222.32185,121.980705,0.0,0.020246966,0.0,3128.2637,7.4003873,204.51198,8.467759,8750.324,13807.098,18255.61,136.5104,-57.671223,-59.349392
695,6,694,0,7.925883e+09,4.703709e+08,8.926085e+09,3.8020543e+11,104.70893,63.55274,0.0,0.0064863823,0.0,1417.3792,13.758289,76.87512,45.10692,8485.552,14114.431,18886.074,77.52615,-164.5667,-237.57243
696,6,694,0,0.0,0.0,1.0989255e+10,2.0409905e+10,89.00106,46.874493,0.0,0.014293205,0.0,72.171684,5.9487987,6.0047007,8.247207,8745.313,13847.396,18280.74,118.18642,14.408371,-19.6432
697,6,694,0,2.340783e+09,9.713433e+07,2.788689e+09,1.1039329e+11,73.90565,41.444168,0.0,0.005211663,0.0,353.42844,8.687629,49.87489,24.660343,8630.576,14058.155,17883.547,229.84903,-191.44905,50.856064
698,6,694,0,0.0,0.0,3.1176197e+09,1.8935011e+10,65.33341,35.8381,0.0,0.00649221,0.0,31.347271,7.508691,9.766933,10.705127,8406.974,14105.931,18862.281,159.6424,-164.67975,-199.18742
699,6,694,0,9.8940595e+08,5.294886e+07,1.3977775e+09,4.7569125e+10,62.659523,33.558464,0.0,0.004229624,0.0,113.91319,7.2550235,27.040527,17.551088,8271.515,13765.003,18669.63,147.89397,-113.72327,-175.91797
700,6,694,0,7.0082074e+09,2.1851242e+07,7.5312224e+08,2.7996725e+10,61.721405,31.73409,0.0050720605,0.0035981992,0.0,97.0149,5.7971425,16.287258,10.325814,8516.232,13845.856,18488.469,14.729729,-104.67728,-57.76678
701,6,694,0,1.5034072e+08,0.0,1.2990291e+09,2.0213137e+10,54.792583,30.763191,0.0,0.0043643387,0.0,78.08256,9.188381,14.743049,15.61567,8520.859,14173.62,18778.152,83.7564,-142.85445,-234.68759
702,6,694,0,3.4179668e+09,3.150179e+07,6.8253555e+08,2.3130458e+10,64.99557,38.00115,0.003664276,0.003215069,0.004950678,208.38019,6.338985,12.611177,16.827387,8533.616,14171.987,18921.896,90.40883,-361.4944,-80.35256
703,6,694,0,6.680082e+09,0.0,2.6090453e+08,1.752468e+10,66.12366,31.88034,0.0034717422,0.0026273653,0.060812674,27.661724,3.0913343,8.902585,6.927498,8891.923,13459.3,18156.11,48.671516,103.058365,-12.09813
704,6,694,0,0.0,0.0,4.1604384e+08,1.6388507e+10,48.962994,29.239582,0.0,0.0026877937,0.0,174.66895,9.410245,14.7721405,16.221582,8825.81,13654.292,18085.133,-50.60666,-130.4225,-229.21077
740,7,740,1,1.5578229e+10,0.0,6.269039e+10,4.614797e+12,209.89857,125.17211,0.0,0.012644755,0.0,1245.956,23.866043,227.40765,175.34587,9254.114,12767.199,20349.523,15.511841,46.95235,-158.41028
741,7,740,0,0.0,0.0,6.1441823e+09,7.728367e+10,84.40916,43.745983,0.0,0.008056385,0.0,67.16117,7.642827,24.34115,15.989303,9294.48,12731.649,19819.291,-40.24997,169.38316,-161.1823
742,7,740,0,0.0,0.0,3.4305024e+09,2.262072e+10,64.86489,33.581127,0.0,0.0069090785,0.0,63.675983,8.795224,12.007224,12.7608,9168.768,12913.06,20161.232,69.46255,-34.10076,-180.47144
743,7,740,0,0.0,3.2582838e+09,3.544233e+09,1.5204857e+10,83.888245,30.405182,0.0,0.008223207,0.0,36.780537,5.757107,5.3224654,5.341178,9195.294,12757.488,20358.81,98.74968,123.630936,-302.17426
744,7,740,0,0.0,0.0,2.0338536e+09,2.3511388e+10,61.320606,30.943968,0.0,0.00498549,0.0,55.67301,9.168068,13.60972,15.71583,9420.824,12753.564,20734.244,19.20747,-37.54569,-302.92606
745,7,740,0,0.0,0.0,1.796148e+09,2.10639e+10,55.507534,29.392794,0.0,0.0044808905,0.0,42.460205,8.887961,15.344752,12.841274,9469.377,12540.068,20109.871,-10.697076,56.662968,-79.413704
746,7,740,0,9.653035e+09,0.0,5.4213894e+08,3.0819811e+10,73.032166,34.10974,0.0049151056,0.003608107,0.110468656,102.023476,4.389927,13.582317,6.275185,9413.624,12803.108,19784.637,50.232697,-119.38463,-27.38688
747,7,740,0,0.0,0.0,8.348952e+08,4.0138806e+09,36.08039,19.197346,0.0,0.007167435,0.0,29.156902,7.991754,7.4081516,10.353521,9266.16,12826.598,20477.678,24.563358,103.10357,-162.41609
748,7,740,0,0.0,0.0,3.6670768e+08,1.3547866e+10,45.1922,22.852478,0.0,0.0021631874,0.0,71.61328,7.758164,14.9404125,12.605611,9140.8125,13158.589,19972.24,54.33321,48.330723,-100.41438
749,7,740,0,0.0,0.0,5.6206605e+08,2.0740224e+09,29.94582,18.371635,0.0,0.0070776436,0.0,1.284791,5.847221,6.2953706,7.6671705,9252.559,12781.108,20295.77,30.601364,109.58327,-319.22632
751,7,740,0,0.0,0.0,2.6445192e+08,2.629307e+09,31.113457,13.560318,0.0,0.0025878563,0.0,15.319638,8.3999405,6.483618,6.9653244,9343.869,12631.501,20211.324,-200.76485,13.603936,-323.68402
802,8,802,1,3.380741e+10,3.2827305e+09,5.661829e+10,2.1632306e+12,172.0822,96.39254,0.0,0.0137655,0.0,1189.1354,9.909755,214.26463,8.867702,6555.391,8831.426,14584.07,148.00764,5.129437,27.776648
803,8,802,0,0.0,0.0,2.985623e+10,1.9605512e+11,158.85307,81.223854,0.0,0.01594342,0.0,73.80531,4.775421,20.696016,7.89556,6392.0806,8757.604,14653.371,276.53854,27.14926,-46.27971
804,8,802,0,3.951972e+10,6.967633e+07,2.5815017e+09,1.7743431e+11,95.37568,50.82878,0.00512213,0.0047112782,0.01832607,717.0015,8.191824,49.14871,23.249428,7148.2544,9092.403,14500.576,92.193535,-91.985115,53.88246
805,8,802,0,0.0,5.7542496e+07,4.748725e+09,8.73492e+10,77.44149,42.850212,0.0,0.0067650797,0.0,373.24332,8.974726,33.42677,16.754732,6223.3223,8598.411,14460.036,134.6356,-42.546158,93.18295
806,8,802,0,2.6214848e+09,5.8702776e+07,2.005489e+09,4.5321417e+10,65.08574,35.80919,0.0,0.005137688,0.0,278.6437,8.421501,23.842636,17.547558,6792.1343,8695.142,14647.008,242.86061,81.355675,-92.61449
807,8,802,0,0.0,0.0,1.4597626e+09,4.0925704e+10,60.87549,33.28699,0.0,0.003955505,0.0,272.20547,10.0233,23.924482,25.169275,6783.2427,8947.046,14225.983,129.93709,-52.040466,-9.486716
808,8,802,0,1.1574883e+10,1.3362176e+07,5.4784026e+08,3.7185274e+10,72.12947,35.355637,0.0037454385,0.002807898,0.117317796,195.92215,5.3340693,15.624612,14.071452,6727.989,8845.703,14792.537,24.471184,128.74573,-120.56378
809,8,802,0,8.2291814e+08,0.0,9.81339e+08,3.87115e+10,46.038425,27.30656,0.0054114894,0.0032384796,0.0,184.68008,9.905991,40.172646,35.022278,6028.1123,8495.3545,14346.911,243.4506,104.53072,-32.694904
810,8,802,0,5.316419e+09,0.0,1.9110613e+08,1.9076364e+10,56.822296,26.26198,0.0030508938,0.001986726,0.0,86.77509,4.0745645,12.866597,11.973046,6830.418,8626.655,14536.43,242.3522,131.43448,49.599915
811,8,802,0,4.930231e+09,0.0,1.6038688e+08,1.7302573e+10,58.11918,26.680079,0.0030118034,0.0022530798,0.008367126,61.295357,2.7626233,13.676722,5.5170407,6813.137,9093.627,14869.548,140.83894,-149.57202,44.50746
812,8,802,0,0.0,0.0,5.4242125e+08,1.3142058e+10,41.292797,21.212532,0.0,0.0031572704,0.0,75.08485,8.62638,17.004498,11.837918,6881.901,8685.026,14325.616,163.41177,8.899532,33.363163
815,8,802,0,0.0,0.0,5.376747e+08,6.39166e+09,38.692722,18.595737,0.0,0.0033160816,0.0,44.64536,8.65047,9.410151,11.227815,6110.61,8877.28,14826.655,258.32346,-38.278336,25.6697
816,8,802,0,0.0,0.0,2.1128258e+08,6.9957023e+09,34.347122,18.425903,0.0,0.0020205486,0.0,19.333618,8.249808,12.8952,13.945906,6768.057,8912.006,14653.372,217.2634,-78.91941,163.52397
844,9,844,1,1.2607899e+10,2.6265792e+09,6.2271492e+10,1.519719e+12,167.93335,91.42392,0.0,0.013792342,0.0,1462.4785,14.206556,144.83769,22.425547,12657.901,5531.3384,8911.289,-115.82009,65.5222,143.6349
845,9,844,0,4.0111972e+09,1.562787e+09,3.6668158e+10,5.9470565e+11,173.48526,83.87003,0.0,0.016754208,0.0,1032.1057,5.0484548,68.39284,7.2049966,12614.702,5724.9155,9413.911,-13.503343,-7.6870327,48.746788
846,9,844,0,0.0,0.0,1.6729512e+09,5.098599e+10,57.097485,32.83674,0.0,0.0041807625,0.0,288.54095,11.402211,34.951756,23.63343,12217.601,5767.0293,9341.984,-184.8289,22.462614,84.58318
847,9,844,0,3.9132603e+09,2.466591e+07,4.2808502e+08,2.888059e+10,52.13646,28.673365,0.002909342,0.0022881126,0.0,64.71214,8.029853,25.319693,38.031006,12385.358,5695.795,9412.794,116.52066,-32.000732,100.25903
848,9,844,0,6.688973e+09,1.4073508e+06,1.5831461e+08,2.8339378e+10,62.22503,27.264551,0.0023276827,0.0020888147,0.013400925,209.60864,4.3380313,18.47918,9.216251,13028.392,5434.907,8619.597,-185.12584,50.35276,258.11877
849,9,844,0,0.0,0.0,7.4581235e+08,1.6563202e+10,55.444565,29.384499,0.0,0.0031854736,0.0,106.870895,7.488597,11.949617,12.647016,12565.55,5577.4897,9107.545,-167.01927,67.10623,28.798801
851,9,844,0,0.0,0.0,5.03795e+08,1.0001982e+10,44.0332,24.418776,0.0,0.0035166545,0.0,24.754614,5.608472,11.302614,10.521555,12575.525,5527.7803,9071.058,-246.81992,-70.36816,192.10255
854,9,844,0,0.0,0.0,1.5331866e+08,7.480492e+09,35.946815,19.267769,0.0,0.0018396286,0.0,26.110886,6.2578287,13.4632,8.23041,12510.105,5614.3125,8984.488,-263.81717,166.8724,55.292988
870,10,870,1,1.4432401e+10,0.0,6.1017334e+10,2.128609e+12,177.20651,117.501854,0.0,0.017751794,0.0,3183.704,7.9228797,157.24323,6.236608,10532.158,20778.15,6699.7,-44.472706,-51.289497,7.636997
871,10,870,0,0.0,3.2431447e+09,3.4055117e+10,1.3546164e+11,143.74892,79.55653,0.0,0.012054087,0.0,331.96936,10.561907,14.479384,12.747042,10584.422,20711.682,6789.2334,-31.259663,-54.75334,11.231515
872,10,870,0,2.4583318e+10,4.5535156e+07,1.9941111e+09,9.234217e+10,86.18019,43.60899,0.005070736,0.0049687037,0.026865289,439.16544,8.702379,28.109991,18.986992,10549.471,21151.934,6723.5303,-76.55098,-213.2329,-78.79929
873,10,870,0,0.0,0.0,3.997804e+08,5.1294904e+09,38.749718,18.569813,0.0,0.0037093759,0.0,30.517172,4.986482,7.494561,6.877873,10644.908,20556.941,6858.4604,-0.748658,26.16663,-47.45094
887,11,887,1,1.6975006e+10,0.0,8.350048e+10,2.3750784e+12,196.6004,110.951225,0.0,0.01669829,0.0,1348.5956,10.079623,161.03433,14.440416,12155.3955,7256.917,14857.668,-127.008354,71.462135,-86.70714
888,11,887,0,1.0242864e+10,7.515294e+06,5.0473152e+08,4.6045204e+10,71.30034,34.369064,0.004479853,0.0036248695,0.023982832,66.27197,3.6164532,22.69643,9.73422,12451.065,7272.531,15204.238,-147.67242,150.83679,-274.9373
889,11,887,0,0.0,0.0,9.0498234e+08,2.0095197e+10,55.105957,30.520157,0.0,0.0032422703,0.0,123.16951,8.639313,14.406688,15.66677,11977.747,7199.9326,14536.967,-259.3207,15.186856,-79.99372
891,11,887,0,3.8793736e+09,0.0,3.107718e+08,1.3378188e+10,46.807762,22.543737,0.003622008,0.0024737816,0.0,64.47401,4.715217,16.039244,7.5002246,12164.494,7330.6943,15044.355,88.66401,76.6446,-47.763447
893,11,887,0,0.0,0.0,2.1974915e+08,1.6153444e+10,39.02243,22.977657,0.0,0.0020626101,0.0,118.44778,7.696632,23.446138,26.105581,11834.121,7333.286,14864.386,-176.76837,57.2672,16.152847
894,11,887,0,0.0,0.0,2.2994211e+08,8.022333e+09,35.75359,19.547457,0.0,0.0022254917,0.0,27.328323,9.987113,14.051505,17.569094,11894.327,7251.269,14632.463,-86.07424,83.60746,-170.98412
899,11,887,0,0.0,0.0,1.3932085e+08,1.9226541e+09,27.125189,13.327663,0.0,0.0034522705,0.0,45.380795,7.5418367,5.9290614,5.991277,12225.429,7216.125,14818.95,-22.645933,227.10547,22.937672
926,12,926,1,4.4094878e+10,1.9574397e+09,5.2446495e+10,1.7367203e+12,174.61746,93.46303,0.0,0.014580925,0.0,3815.4355,9.652157,157.83836,15.833978,7643.762,17812.791,14652.549,-2.1907394,-69.4093,-23.660992
927,12,926,0,9.749267e+08,5.466077e+08,1.48288e+10,3.100759e+11,115.9011,68.20441,0.0,0.00799264,0.0,1462.1654,11.360462,50.648766,32.283817,7726.715,17369.201,14797.471,64.35367,33.292126,-114.329155
928,12,926,0,0.0,0.0,6.0982355e+08,2.0148951e+10,48.222942,25.181189,0.0,0.0030306051,0.0,89.408455,6.867082,21.268915,9.99608,7901.1665,18355.162,14665.439,4.7563896,-101.431015,-15.552057
929,12,926,0,0.0,0.0,5.777161e+08,1.7558151e+10,43.180218,22.350027,0.0,0.0030078588,0.0,32.59804,9.425709,20.312458,20.186993,7420.614,17518.941,14725.54,-24.952835,-20.492752,-7.469996
930,12,926,0,0.0,0.0,8.173157e+08,8.919851e+09,38.329212,18.878073,0.0,0.003334675,0.0,57.86555,9.760532,13.87138,12.834464,7693.174,18197.225,14679.256,-61.99356,-107.62715,-26.901552
956,13,956,1,3.0472657e+10,1.868409e+09,6.021103e+10,1.3734411e+12,194.24438,93.02407,0.0,0.018864574,0.0,3481.2808,5.882887,131.62975,7.597689,11613.646,24397.293,1501.192,14.427867,-22.108206,42.443176
957,13,956,0,1.653744e+07,0.0,7.296267e+09,1.0012367e+11,100.447464,53.08552,0.0,0.009179449,0.0,161.55997,7.1911955,22.83211,12.76395,11681.758,24067.836,1487.1759,135.54031,-85.093864,30.137022
958,13,956,0,1.9590696e+07,0.0,4.9229327e+09,5.7744695e+10,82.05282,44.643963,0.0,0.007699581,0.0,123.127,7.1596203,19.860394,9.669984,11546.497,24120.73,1579.6663,17.091928,4.613434,42.97841
959,13,956,0,9.634055e+09,0.0,5.6861504e+08,3.15639e+10,76.76062,37.482533,0.0043572863,0.003477305,0.23986924,185.67952,5.061015,12.838875,6.2357173,11588.43,23954.258,1513.6537,-85.03794,-98.70363,-38.937847
960,13,956,0,0.0,0.0,1.4168298e+09,6.1077714e+09,41.960342,19.766348,0.0,0.0058064796,0.0,29.139996,7.8676724,7.889584,8.743534,11584.294,24481.75,1467.2495,-53.010384,-152.0953,46.61836
961,13,956,0,5.950733e+09,0.0,3.4936928e+08,2.1419665e+10,63.53283,26.821161,0.004892601,0.0032110692,0.10180175,71.491554,4.1703086,13.984782,6.319845,11423.936,24393.775,1778.9569,-12.665135,-41.28656,-42.09465
969,14,969,1,8.476678e+09,1.9167948e+09,5.7417863e+10,1.1540087e+12,183.9489,92.139145,0.0,0.016679762,0.0,4114.395,7.4355483,113.581215,9.731595,2440.2578,2111.498,13733.621,109.92129,-8.480204,22.28747
970,14,969,0,0.0,0.0,8.591976e+09,7.356733e+10,91.36734,51.05341,0.0,0.00762744,0.0,159.25777,8.770287,19.802307,14.166785,2563.529,2044.5771,13570.649,191.64249,10.546539,145.57178
971,14,969,0,0.0,0.0,6.9173786e+09,7.3714835e+10,88.48799,46.1093,0.0,0.008636896,0.0,178.29054,8.202651,21.749163,15.270889,2414.4624,2301.9248,13432.232,102.1553,-107.35909,49.294643
972,14,969,0,0.0,0.0,6.521201e+09,3.2495837e+10,84.97139,45.856617,0.0,0.007955445,0.0,138.28795,8.902109,10.011992,14.411794,2493.5706,2167.732,13733.357,62.71112,-34.787186,-108.59512
973,14,969,0,2.3321342e+10,1.938546e+07,1.0836413e+09,6.414025e+10,84.02901,42.47812,0.0037592459,0.0034814526,0.47745344,427.42874,6.4003334,21.555819,12.371234,2281.4304,2224.309,13904.179,280.17844,-4.765375,28.982458
974,14,969,0,1.1713514e+09,0.0,6.425847e+08,1.8212848e+10,47.966167,28.60181,0.0042651277,0.0036965795,0.0,75.19354,5.1356106,18.16724,10.209138,2603.8171,2086.341,13711.338,13.970133,-213.46025,-62.849293
975,14,969,0,5.0361313e+09,0.0,2.576228e+08,1.9366578e+10,62.528404,28.578358,0.0038391287,0.0026384885,0.1769766,14.303932,3.5489883,13.412475,7.135701,2582.0132,2282.7637,13559.923,233.9105,-111.6507,75.265274
