subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,0.0,0.0,3.98098e+08,1.778261e+10,66.133415,30.173815,0.0,0.008829316,0.0,50.37154,3.7382476,10.189139,7.859783,431.38638,2505.1924,18364.207,148.9999,-521.9692,-3.588706
122,0,0,0,0.0,0.0,4.839556e+08,7.6775475e+09,52.697506,21.787956,0.0,0.010126982,0.0,53.887104,4.507137,6.237903,4.9477553,24812.268,1854.6884,18925.432,243.43593,-139.1152,-481.97916
123,0,0,0,0.0,0.0,3.0437024e+08,3.1027e+10,62.60544,39.175426,0.0,0.008093173,0.0,286.46002,2.8663988,19.030104,4.851064,79.81897,2109.6907,19588.2,491.24158,483.8408,366.8215
124,0,0,0,0.0,0.0,4.7303738e+08,1.0139426e+10,62.891823,28.192368,0.0,0.013573265,0.0,36.3163,2.6969829,5.8327117,4.6633363,370.21445,1257.7156,19459.424,-481.70117,-944.8671,260.2695
125,0,0,0,0.0,0.0,4.1337046e+08,1.2702423e+10,73.269745,32.757893,0.0,0.010188246,0.0,20.556393,4.6331663,5.3214297,6.1068387,24966.463,1628.7618,19110.547,-443.89853,699.6441,99.17904
126,0,0,0,0.0,0.0,4.472035e+08,9.888793e+09,61.025925,27.724665,0.0,0.012007516,0.0,26.476952,3.9829652,5.97265,6.8602953,516.99,2463.2693,18518.041,304.84723,410.80493,63.517036
127,0,0,0,0.0,0.0,4.416957e+08,9.358752e+09,60.239223,24.708578,0.0,0.011579193,0.0,32.796436,4.3950286,5.8057876,5.0189934,24591.936,1156.2925,19207.895,-88.1948,261.9612,-361.83963
128,0,0,0,0.0,0.0,4.8315008e+08,3.4055465e+09,50.38131,17.448847,0.0,0.012293629,0.0,18.128157,2.7338243,3.2663274,3.3159246,24479.31,1559.9257,18960.1,283.92285,-193.2948,162.99721
129,0,0,0,0.0,0.0,4.683255e+08,3.8403215e+09,54.715847,15.989105,0.0,0.012089237,0.0,26.617065,3.761176,2.9326055,3.1644154,24494.729,1982.2175,19135.34,-340.65576,-265.61508,24.370598
130,0,0,0,6.085665e+08,0.0,2.4783384e+08,2.6783304e+10,56.65586,33.325012,0.0,0.0073788473,0.04640204,148.39804,2.5996292,18.218178,5.005254,273.38052,1944.3853,19406.379,-276.99957,-279.31613,1000.6896
131,0,0,0,0.0,0.0,5.0796493e+08,7.55169e+09,54.128963,27.811117,0.0,0.009504974,0.0,56.18047,3.0145166,5.9583354,3.8913352,24996.56,1898.1357,19063.975,355.38608,941.96497,393.8921
132,0,0,0,0.0,0.0,3.7280262e+08,1.438532e+10,68.75356,29.465214,0.0,0.009009124,0.0,61.492023,4.482778,7.575972,5.9446235,151.46344,564.37555,19552.338,-170.62437,-92.07749,-151.9298
133,0,0,0,0.0,0.0,4.7499942e+08,2.7229967e+09,37.43514,13.780282,0.0,0.013243861,0.0,20.496199,5.2397504,4.5931983,4.770992,199.75923,2181.1382,18806.828,-111.4663,-279.95312,226.43198
134,0,0,0,0.0,0.0,4.0375958e+08,1.171868e+10,59.7724,27.771805,0.0,0.009796697,0.0,27.037004,4.168972,7.534022,8.996727,286.23572,1444.1915,19219.947,-541.90295,505.76205,150.31364
135,0,0,0,0.0,0.0,4.0953357e+08,6.7039263e+09,58.367413,23.664698,0.0,0.010576294,0.0,14.092708,3.858753,4.6460342,5.3558373,24924.758,1560.7782,19459.238,-553.08484,376.36804,-559.2502
136,0,0,0,0.0,0.0,4.0730925e+08,1.0823031e+10,62.777336,31.873837,0.0,0.012375472,0.0,20.701607,2.7991118,6.272437,5.7023873,24998.697,1711.5444,19532.521,109.69011,-1085.6593,846.9071
137,0,0,0,1.9221888e+09,0.0,1.574766e+08,1.9089512e+10,69.81807,35.53528,0.0067327097,0.0057011754,0.067224294,117.29007,2.4581296,8.658894,7.598942,175.04831,2097.9556,19005.613,-363.06274,-1113.9823,174.7701
138,0,0,0,1.867161e+09,0.0,1.6087227e+08,1.6565083e+10,66.2864,32.14849,0.007602848,0.007023594,0.0014280379,51.148655,2.5970008,8.344928,6.7204676,24628.332,549.52515,19055.963,595.113,425.15842,281.01654
139,0,0,0,0.0,0.0,3.686757e+08,9.510531e+09,64.25715,26.860249,0.0,0.009894224,0.0,16.738255,4.605401,5.307474,5.820386,24627.723,1336.3612,19332.402,-355.96484,-31.466993,-41.141792
141,0,0,0,0.0,0.0,3.0611872e+08,1.3644237e+10,63.609108,28.653034,0.0,0.006896964,0.0,12.318678,5.592676,7.349213,6.0705433,24659.447,893.01074,19641.736,-78.85052,470.19858,-244.74811
142,0,0,0,1.280393e+09,0.0,2.4910773e+08,8.947892e+09,64.78803,27.35781,0.009990664,0.0095789675,0.053976927,34.567383,1.8273355,5.139871,4.1897836,24788.602,1367.1045,19879.164,254.16098,589.84845,-563.98224
143,0,0,0,0.0,0.0,3.719018e+08,5.5422956e+09,58.045742,20.831537,0.0,0.011113457,0.0,28.290255,3.4824924,4.006493,4.4243674,24677.459,1969.6395,18966.639,-25.615837,278.69266,-20.435787
144,0,0,0,0.0,0.0,3.3355075e+08,9.625273e+09,58.252407,24.749084,0.0,0.008880254,0.0,50.81326,4.2798185,6.8693295,5.1904497,24695.504,1725.0311,18819.469,200.58502,-683.8917,478.05667
145,0,0,0,0.0,0.0,2.1927947e+08,2.374832e+10,57.207466,30.071682,0.0,0.0071536293,0.0,184.46658,2.8071349,16.368073,12.579371,24546.867,1257.4026,18801.738,-45.29677,-805.0902,-121.055
146,0,0,0,0.0,0.0,3.7519958e+08,3.7471956e+09,44.486942,16.833204,0.0,0.0136396745,0.0,16.836466,4.7262654,4.334534,5.3714595,24958.436,1988.0829,19228.861,312.37375,-793.038,620.229
148,0,0,0,0.0,0.0,3.4504278e+08,6.2647695e+09,54.767017,22.214188,0.0,0.011128646,0.0,8.337759,3.5730116,4.746432,6.9704056,24745.857,1887.7023,19023.908,-180.8858,-544.15656,361.35837
149,0,0,0,0.0,0.0,3.2043168e+08,8.862821e+09,58.51173,30.105143,0.0,0.0073523787,0.0,35.871387,3.6958103,5.895115,7.206483,24921.605,1808.2062,19357.133,-697.5327,858.32996,147.28354
150,0,0,0,0.0,0.0,3.5440624e+08,2.6773368e+09,37.19559,12.863629,0.0,0.014112582,0.0,14.885341,3.4370031,4.53187,4.1106806,24848.447,1223.5458,19089.596,70.57417,815.79016,-249.00221
151,0,0,0,0.0,0.0,2.4740451e+08,1.6882586e+10,52.085186,27.505415,0.0,0.004864722,0.0,29.639574,5.767153,14.5121765,8.580372,274.52206,2495.2964,18803.223,254.60138,26.360092,-357.0823
152,0,0,0,0.0,0.0,2.9182093e+08,1.0183009e+10,58.380005,26.754541,0.0,0.0072443685,0.0,73.44079,4.065965,6.515477,6.51914,241.26273,1173.8645,19197.254,-116.89146,-76.800224,74.701935
153,0,0,0,0.0,0.0,2.7757062e+08,1.1067958e+10,54.35736,25.063004,0.0,0.008681131,0.0,59.214046,2.8837595,8.820114,6.9250536,24331.617,2003.5868,18835.943,-54.323807,-165.07195,151.99799
154,0,0,0,0.0,0.0,3.004775e+08,6.9695365e+09,56.296577,22.144964,0.0,0.009292469,0.0,20.849382,4.372051,5.053289,6.400121,24695.676,2342.3845,18834.672,-52.86426,213.593,135.93883
155,0,0,0,0.0,0.0,2.5740376e+08,1.1872056e+10,56.9416,24.72242,0.0,0.007917447,0.0,29.41391,3.8101177,9.385707,4.5942006,343.94138,2647.215,19148.209,-31.237772,-334.32175,-262.92722
156,0,0,0,0.0,0.0,3.2686717e+08,2.949531e+09,47.06346,17.095484,0.0,0.016075712,0.0,11.34585,3.9222803,3.2746663,3.7966993,24746.906,1589.2875,19124.537,15.031996,-110.50162,-176.7262
157,0,0,0,0.0,0.0,3.0999965e+08,4.8059945e+09,46.36048,17.698278,0.0,0.011624433,0.0,19.33978,5.2559505,5.455579,3.3015034,24379.586,2164.7546,19189.145,10.995913,-135.70099,96.495346
158,0,0,0,0.0,0.0,2.9316128e+08,6.287821e+09,57.17573,22.901838,0.0,0.013957317,0.0,5.4944205,3.5854437,4.5617466,5.7060447,24896.973,1280.7415,18927.428,45.354706,414.25443,-235.2952
159,0,0,0,0.0,0.0,2.8161514e+08,6.201342e+09,58.614582,20.751453,0.0,0.009606963,0.0,43.870247,4.897665,3.8836179,3.8911576,156.6039,2410.8694,19521.287,114.21212,52.211445,68.87347
160,0,0,0,0.0,0.0,2.856619e+08,5.6808556e+09,56.103268,22.134363,0.0,0.009330953,0.0,19.743126,5.206768,3.9155297,3.926545,24781.4,1493.1791,19164.3,-684.2872,-547.63074,98.47086
161,0,0,0,0.0,0.0,2.803935e+08,5.600654e+09,59.627728,23.73062,0.0,0.010344927,0.0,22.08888,3.5983813,3.897127,5.236798,369.40442,1832.1486,18399.818,14.596608,230.61533,266.41724
162,0,0,0,0.0,0.0,2.4018027e+08,9.157236e+09,56.932804,25.1398,0.0,0.00949565,0.0,58.913677,2.3157227,7.8191743,2.8756979,211.3386,1302.1125,19681.182,-625.4753,-563.7616,585.40967
163,0,0,0,0.0,0.0,2.5750552e+08,5.877499e+09,49.351353,19.087793,0.0,0.009061366,0.0,14.994258,3.17301,5.5330215,4.004269,24852.0,846.87335,19503.334,-692.56134,-638.06683,442.64142
164,0,0,0,0.0,0.0,1.7963845e+08,1.3892423e+10,66.06292,31.35883,0.0,0.006035427,0.0,89.59102,4.904777,7.2081485,8.178222,24874.877,1676.2991,18750.986,-164.13344,-701.85266,651.65814
165,0,0,0,0.0,0.0,2.6705998e+08,4.837988e+09,56.879753,23.43728,0.0,0.011521556,0.0,20.396894,2.9398715,3.4872563,3.9446511,24982.227,1385.615,19054.787,4.635439,674.9157,-542.41693
166,0,0,0,0.0,0.0,2.0273178e+08,1.054352e+10,53.99667,25.403536,0.0,0.008518078,0.0,60.31423,2.8320432,7.8582273,7.3523746,24946.03,805.75946,19496.045,-384.1001,165.41463,-354.68222
167,0,0,0,0.0,0.0,2.0105555e+08,9.867444e+09,47.446606,20.156199,0.0,0.0070922277,0.0,64.14733,4.424092,10.211425,8.16488,494.22742,1996.7806,19365.654,-278.10556,318.70667,-168.34549
168,0,0,0,0.0,0.0,2.5798986e+08,4.3793183e+09,52.77451,20.92209,0.0,0.008722567,0.0,32.799248,2.546169,3.5221255,4.519366,24728.14,1236.2198,19582.213,-523.91077,-272.6496,189.88306
169,0,0,0,0.0,0.0,1.7825651e+08,1.2991842e+10,54.211693,24.034231,0.0,0.0060036345,0.0,103.19721,3.4247558,11.959105,6.0248113,154.06522,2651.2463,18722.05,-9.447477,-75.38368,-160.11351
171,0,0,0,0.0,0.0,2.1738976e+08,7.4859146e+09,56.64857,29.23331,0.0,0.008844051,0.0,27.263891,2.6535285,5.6787324,3.7070832,43.220795,1889.7473,19086.906,1156.7814,-265.14996,-300.86707
173,0,0,0,0.0,0.0,2.2240398e+08,4.193866e+09,50.772278,19.145615,0.0,0.010014211,0.0,11.929644,4.3787746,4.254422,4.977623,55.85924,1883.2109,19139.41,234.60458,-475.10898,817.1446
174,0,0,0,0.0,0.0,2.0711795e+08,6.576444e+09,50.01722,22.51489,0.0,0.007954817,0.0,23.192497,3.9494882,6.140375,7.7914467,187.78584,1315.3156,19377.076,-350.29065,346.9701,-33.114758
175,0,0,0,2.124386e+07,0.0,2.2789208e+08,5.19473e+09,44.61751,18.889494,0.0,0.0073987204,0.0,51.55402,4.1117873,6.051755,6.5132384,24826.18,1339.7631,19179.78,9.292113,617.638,-86.31381
176,0,0,0,0.0,0.0,1.9723462e+08,8.0652257e+09,50.663414,25.656841,0.0,0.008318457,0.0,37.61341,1.9492815,6.8719006,4.801013,24723.912,1410.4696,19097.941,87.357704,474.53052,-1035.9271
177,0,0,0,0.0,0.0,2.3166174e+08,1.7303267e+09,39.0363,14.249342,0.0,0.015687684,0.0,7.8904543,2.5705168,2.8574672,3.881565,79.11813,1795.9875,19199.781,-149.1692,-862.2895,344.50198
178,0,0,0,0.0,0.0,1.3187766e+08,1.2495864e+10,58.204853,25.731922,0.0,0.0068175597,0.0,42.649586,3.9485142,9.542398,6.025292,479.12637,740.3248,19635.809,152.2164,161.82782,-177.31721
180,0,0,0,0.0,0.0,1.8080958e+08,7.5242675e+09,53.72546,22.929771,0.0,0.008081894,0.0,41.237064,2.787227,5.932587,6.4879346,126.353806,1217.3309,19803.867,56.821266,-184.4389,101.787605
181,0,0,0,0.0,0.0,1.7926674e+08,5.2747274e+09,55.56655,21.62481,0.0,0.00941082,0.0,31.287512,3.201005,3.8973405,4.5662436,168.72963,1390.951,19285.18,83.92789,176.56151,-576.02576
183,0,0,0,0.0,0.0,1.4450502e+08,9.735961e+09,55.17763,25.772879,0.0,0.0065874406,0.0,57.65697,2.9888556,7.155175,8.019447,327.42426,2066.3652,18254.516,109.43914,135.16374,206.00735
184,0,0,0,0.0,0.0,1.4634059e+08,9.213264e+09,49.010654,20.504478,0.0,0.0063113854,0.0,13.750448,4.0463586,9.136928,5.9810324,61.941097,1247.3104,19776.402,-154.9096,503.39185,-159.93732
186,0,0,0,0.0,0.0,1.5115451e+08,8.3938115e+09,53.903515,23.093287,0.0,0.0074092825,0.0,36.066406,3.4747162,7.1187143,4.4787087,365.04245,1277.3746,19282.441,-466.31186,537.36163,195.79681
188,0,0,0,0.0,0.0,1.370495e+08,9.578638e+09,58.75129,27.31068,0.0,0.007974316,0.0,43.66909,3.514752,5.9644194,6.006659,380.09232,2657.485,18862.385,-67.5123,-14.032575,-133.37437
189,0,0,0,0.0,0.0,1.7384224e+08,4.5949036e+09,52.255043,19.033825,0.0,0.008508611,0.0,30.830063,4.2100945,4.112222,4.3959875,24758.338,1332.0623,19664.074,-133.96503,414.31924,-554.0028
190,0,0,0,0.0,0.0,1.8078178e+08,3.8525107e+09,41.758087,18.362978,0.0,0.0077672275,0.0,11.737484,4.1965075,6.0166683,3.50955,24939.105,1381.4963,18982.787,103.79897,834.2256,-68.955635
192,0,0,0,0.0,0.0,1.7759978e+08,4.523728e+09,53.562347,20.429842,0.0,0.011166837,0.0,23.770409,3.2724152,3.4869044,4.461087,24908.736,998.7955,19713.021,-681.4491,-699.9505,369.52768
194,0,0,0,0.0,0.0,1.6150357e+08,5.8564306e+09,51.1887,20.079432,0.0,0.0076152375,0.0,37.003693,3.7235892,4.9485407,5.1153336,340.67767,2120.5552,18267.885,169.73204,-86.94307,-162.58307
195,0,0,0,0.0,0.0,1.8767923e+08,1.8362107e+09,39.332054,14.500059,0.0,0.00999033,0.0,5.8638816,3.5394087,3.829176,0.63235164,24889.336,1911.055,19250.393,336.7585,-823.3415,-350.8192
196,0,0,0,0.0,0.0,1.3804213e+08,7.7063e+09,49.912933,20.48972,0.0,0.007395122,0.0,31.824968,3.2148688,6.6851807,6.6867485,114.28526,2722.4268,18859.04,127.156204,305.78873,-335.5899
203,0,0,0,0.0,0.0,1.5528805e+08,3.227551e+09,45.605015,15.84081,0.0,0.009608213,0.0,18.476923,3.3937707,3.5659192,4.07984,24833.045,1104.0663,18846.85,185.03217,709.8909,-198.66737
206,0,0,0,0.0,0.0,1.32948616e+08,6.2025416e+09,45.515285,18.427227,0.0,0.005992142,0.0,21.774536,2.8046436,8.207117,4.392473,331.0267,1078.8684,20098.174,220.9544,115.76848,115.87254
207,0,0,0,0.0,0.0,1.3168587e+08,6.0514125e+09,50.94341,21.62252,0.0,0.006612178,0.0,36.703346,4.248801,5.2340603,5.991983,24632.098,1287.738,19427.81,-375.4912,-193.9564,-52.93825
211,0,0,0,0.0,0.0,1.3900045e+08,4.4851287e+09,42.750874,20.038939,0.0,0.0069068265,0.0,24.844725,4.091947,5.7322083,6.643775,24832.895,1192.9281,19095.078,-360.11053,-398.81635,684.12756
706,1,706,1,2.4561152e+12,1.1153787e+09,2.1755565e+11,3.9989304e+13,541.65967,329.90903,0.02419616,0.043082695,3.6494164,18408.816,15.465544,294.79657,241.0802,58.566307,20975.01,21223.367,28.671238,111.269424,-60.441223
707,1,706,0,0.0,1.0555381e+08,3.617622e+10,2.91732e+11,209.98547,117.42892,0.0,0.045287233,0.0,188.6013,4.354811,15.009416,7.261136,179.10085,21092.2,21282.77,-599.78107,-183.74284,-265.39178
708,1,706,0,2.885277e+08,7.922613e+07,2.8391643e+10,4.518589e+11,196.97423,115.37346,0.07185134,0.045107167,0.0,616.53564,4.3221908,25.926527,15.388149,24903.28,20567.814,21118.012,-374.6566,56.656998,-310.77795
709,1,706,0,0.0,500000.12,1.880887e+10,1.7812449e+11,165.06403,91.65962,0.0,0.03375048,0.0,206.20415,4.5289364,14.419454,11.905517,118.27006,20606.402,21223.225,-96.62364,-230.49718,181.19981
710,1,706,0,6.3683717e+09,3.789062e+07,1.75308e+10,2.8718462e+11,167.75647,99.94168,0.059080046,0.040890496,0.5651751,397.5818,4.366577,22.861956,8.612409,260.80902,20574.49,21217.395,368.29358,-126.95987,309.15247
711,1,706,0,5.7646136e+09,1.714737e+07,1.2980676e+10,9.602334e+10,161.021,85.29864,0.06114163,0.03504264,2.5852945,422.88028,4.867156,8.056668,8.50841,81.51431,20943.83,21143.084,-94.972275,-749.2624,663.1295
712,1,706,0,1.5709864e+08,3.1047166e+07,8.955824e+09,1.3233449e+11,136.08328,64.40332,0.0,0.036642704,0.0,143.99237,2.626093,19.455584,5.923528,24896.457,20386.164,21743.236,352.28772,-108.739204,-190.614
713,1,706,0,0.0,0.0,9.367343e+09,3.4469982e+10,125.62794,49.302708,0.0,0.037892573,0.0,25.217173,3.0414977,4.831505,4.088433,181.89001,21261.975,21244.525,256.61267,118.823074,31.239624
714,1,706,0,0.0,0.0,8.067766e+09,3.4594136e+10,124.13552,53.888424,0.0,0.033080928,0.0,24.804432,2.915598,4.8947453,5.068818,146.5517,20945.455,21184.701,212.01695,757.0436,410.42468
715,1,706,0,1.3959788e+07,0.0,5.802711e+09,7.3781125e+10,114.02857,58.659077,0.0,0.029715508,0.0,79.23991,3.650561,12.879117,6.10048,24885.006,20365.41,21653.38,-51.206486,-14.717926,129.60394
716,1,706,0,0.0,0.0,5.850969e+09,4.4741325e+10,113.90052,52.675854,0.0,0.02602357,0.0,60.22784,3.9816108,7.6867733,6.318632,235.26947,21233.854,21333.777,-185.66089,-206.79239,41.22314
717,1,706,0,0.0,0.0,4.9001907e+09,1.1025634e+11,127.02543,61.71035,0.0,0.032483906,0.0,234.74895,2.8481104,18.910126,6.0420947,24918.596,20988.523,20791.959,490.15372,-464.27774,-236.80612
718,1,706,0,2.405652e+09,1.0858068e+07,4.621382e+09,1.12398565e+11,107.84092,55.329727,0.045552082,0.025934108,0.0,183.38248,2.9033105,23.107693,12.746499,129.64555,20244.684,21760.979,327.9204,132.40099,-134.21222
719,1,706,0,0.0,0.0,4.6910044e+09,5.4746415e+10,110.9994,49.147743,0.0,0.029034322,0.0,147.34352,3.2868636,11.245854,5.400193,24660.254,21651.387,21517.82,198.35675,69.85795,-369.6361
720,1,706,0,0.0,0.0,4.300846e+09,5.5030657e+10,108.76049,56.62097,0.0,0.023990339,0.0,158.07443,3.9208977,10.129453,11.812415,185.30443,20785.217,21302.598,-338.23163,743.007,-483.75443
721,1,706,0,0.0,0.0,4.6852204e+09,1.4051876e+10,77.3928,30.631912,0.0,0.03504067,0.0,37.462574,5.381698,5.3101716,6.0704274,24969.13,20999.896,21255.768,-50.641758,182.6442,81.53266
722,1,706,0,2.6420626e+09,6.744368e+06,2.9774682e+09,8.753165e+10,106.84853,52.01234,0.037232343,0.023019511,0.09446094,143.32303,3.5125968,22.000772,6.1229067,130.99594,21461.338,21491.22,-131.68889,-234.55817,-693.9475
723,1,706,0,1.7182522e+09,0.0,3.5340997e+09,2.9380858e+10,104.41019,44.834366,0.054408666,0.025789276,0.2665112,44.69203,2.8686888,5.9521637,5.041665,268.42514,20661.656,21481.852,-34.851376,487.20938,-36.51173
724,1,706,0,1.7241852e+09,995630.7,2.6404365e+09,4.2290536e+10,101.37116,44.983852,0.042669844,0.021980375,0.1963882,66.509476,3.9449508,9.9141655,6.246402,467.3185,21176.492,21085.09,-482.2621,43.323715,91.44296
725,1,706,0,0.0,0.0,2.9861998e+09,1.2202989e+10,89.53438,34.178318,0.0,0.025173035,0.0,10.946833,3.5851417,3.5284739,4.010326,188.47049,20878.295,21152.686,-308.7118,117.00241,33.18867
726,1,706,0,2.8299945e+09,0.0,2.7610322e+09,3.129313e+10,96.1407,44.828243,0.034675434,0.01979893,0.32080176,57.24879,3.8926167,7.326621,7.3450336,24935.648,20351.764,21613.791,-4.7619653,39.354805,148.51923
727,1,706,0,0.0,0.0,2.6655662e+09,1.1882356e+10,73.88233,26.683207,0.0,0.024663521,0.0,28.444399,4.1219482,4.783288,5.742017,24892.879,20897.107,21149.783,-33.22265,-194.56952,-139.01848
728,1,706,0,0.0,0.0,2.3115896e+09,2.6065428e+10,86.22942,39.090797,0.0,0.02100317,0.0,67.690346,4.3168097,7.713816,5.641405,36.646828,21448.092,21517.328,-26.305145,478.08395,66.35331
729,1,706,0,0.0,0.0,2.0642561e+09,4.3871867e+09,49.253807,17.455502,0.0,0.030066716,0.0,5.0965524,3.9767816,4.050545,6.023364,112.0448,20917.984,21205.467,39.89978,383.74527,0.6665296
730,1,706,0,1.8190441e+09,3.4236948e+06,1.4078039e+09,4.2349625e+10,94.73404,44.7982,0.028718196,0.017652113,0.070902385,90.50613,3.1917255,12.375726,7.136239,106.00333,21489.744,21371.361,150.15422,-551.3432,-84.941055
731,1,706,0,0.0,0.0,1.62932e+09,3.1153019e+10,85.902565,40.431934,0.0,0.022405157,0.0,62.85317,2.8805244,10.026346,4.3594546,24980.229,21822.777,21412.543,252.99683,328.8645,-275.27576
732,1,706,0,0.0,0.0,1.7045507e+09,1.5492268e+10,87.222435,38.349224,0.0,0.017829912,0.0,25.085997,2.968149,4.466968,4.3360176,24953.883,20673.049,21466.967,-240.72841,632.8079,-273.9618
733,1,706,0,0.0,0.0,1.8048845e+09,1.0572075e+10,74.30783,35.369614,0.0,0.020017993,0.0,20.720741,2.8835816,4.2133927,2.936396,74.89261,21130.037,21222.236,-616.44824,648.31323,-458.2322
734,1,706,0,0.0,0.0,1.6965179e+09,1.3835704e+10,81.430145,38.854904,0.0,0.018965283,0.0,41.690662,4.0398784,4.6083794,6.1058035,94.77266,21104.467,21223.44,109.97434,775.7759,441.54236
735,1,706,0,0.0,0.0,1.682884e+09,1.2098606e+10,77.432175,28.656162,0.0,0.01926346,0.0,38.546177,3.0882893,4.4159617,4.5896063,82.86626,20830.057,20964.746,336.1333,-34.67122,76.13606
736,1,706,0,0.0,0.0,1.6475052e+09,6.518166e+09,66.459885,21.547285,0.0,0.021381281,0.0,14.479252,3.603834,3.4744465,3.8659606,24971.158,20982.617,21150.576,-145.51172,-113.34294,-58.536995
737,1,706,0,0.0,0.0,1.4093816e+09,3.2356813e+10,83.02992,38.361412,0.0,0.0158532,0.0,130.99223,4.9211836,10.849571,8.116866,24617.04,20851.146,21108.0,-198.7307,319.83716,126.990814
738,1,706,0,0.0,0.0,1.5773856e+09,1.2068041e+10,74.91806,30.447695,0.0,0.01950076,0.0,54.197746,4.5624127,4.7807274,6.490204,24825.389,21235.291,21166.9,13.5130005,250.74191,-163.20137
739,1,706,0,0.0,0.0,1.4255183e+09,1.6262302e+10,82.33466,40.677296,0.0,0.018284194,0.0,42.691822,3.8847938,5.186063,5.186436,86.97554,21037.172,21162.541,-622.3356,-358.88116,-563.0387
740,1,706,0,0.0,0.0,1.3927985e+09,1.5929848e+10,84.12525,38.079193,0.0,0.016835902,0.0,40.79596,3.459059,4.9089956,4.918616,24831.977,20935.605,21325.113,-554.2394,266.09872,-161.06601
741,1,706,0,0.0,0.0,1.065614e+09,3.838237e+10,81.770676,40.011974,0.0,0.014880229,0.0,73.644875,4.3656816,12.808582,13.58598,345.12866,21495.61,21344.855,9.879225,-125.69144,-247.25114
742,1,706,0,0.0,0.0,1.1585668e+09,1.4421752e+10,78.0896,32.53088,0.0,0.014440625,0.0,20.393522,4.873448,5.342458,6.17561,24772.117,20750.78,21332.555,320.2524,440.25305,-28.961908
743,1,706,0,0.0,0.0,1.1482634e+09,1.2538117e+10,76.13304,30.077663,0.0,0.02011463,0.0,19.351707,3.45319,4.64552,4.6558175,144.05489,20582.967,21507.463,133.94028,353.59982,-56.570667
744,1,706,0,0.0,0.0,1.18341e+09,8.451935e+09,66.02746,26.67057,0.0,0.017248632,0.0,10.687669,3.720902,4.5969424,5.8357835,399.54813,21153.754,21240.62,-247.81926,158.15114,-218.69843
745,1,706,0,1.2194186e+09,0.0,1.0001757e+09,1.8629976e+10,73.44919,33.351246,0.02231257,0.013399872,0.029515242,33.941463,3.145541,9.252206,3.981453,24833.242,20593.793,21363.654,-414.30258,41.437607,-407.26047
746,1,706,0,0.0,0.0,1.0640724e+09,1.2304059e+10,70.85242,37.7886,0.0,0.016527427,0.0,50.9459,3.594732,5.2916474,5.29491,36.649437,20594.205,21195.752,-675.50726,-297.14197,-0.60948324
747,1,706,0,1.0533944e+09,2.6085002e+06,7.088289e+08,2.8221274e+10,79.68091,37.66992,0.019405888,0.012823207,0.14360458,86.688934,2.616398,10.957359,5.6883345,24804.604,21027.057,21595.059,254.44197,-499.36398,-316.1801
748,1,706,0,0.0,0.0,9.088655e+08,9.151523e+09,66.74224,29.325258,0.0,0.019800192,0.0,18.586264,2.37106,4.5731025,4.257534,24966.31,20479.266,21288.822,-484.00815,-192.68985,-217.74849
749,1,706,0,0.0,0.0,7.4640006e+08,1.8430646e+10,75.524185,34.27872,0.0,0.012571107,0.0,62.08625,3.9603071,7.5241613,5.397904,24653.055,20819.285,21150.295,-50.888245,423.66458,114.949005
750,1,706,0,0.0,0.0,8.0925606e+08,6.7289825e+09,66.7088,25.41634,0.0,0.017263936,0.0,16.059494,3.0604017,3.4354556,4.4129667,106.67756,21159.889,21034.861,315.52112,133.67337,-19.109499
751,1,706,0,0.0,0.0,7.774918e+08,8.720416e+09,69.45258,27.850973,0.0,0.015445229,0.0,19.321535,3.8910027,4.0830393,3.5824163,16.943409,20639.271,21375.975,55.631065,475.44296,-392.09055
752,1,706,0,8.3385325e+08,1.7894954e+06,5.464174e+08,2.5367128e+10,74.720634,36.740913,0.018794341,0.0127930585,0.0,90.57546,3.4237893,11.551518,5.5196614,24918.379,21799.957,21446.873,251.19409,-349.25705,-1.5221105
753,1,706,0,1.4314913e+09,0.0,4.8522957e+08,2.5370827e+10,82.18962,37.101986,0.011700894,0.00978645,0.01835733,84.43882,4.3892756,9.196722,5.771875,48.476593,20931.217,20770.27,392.95285,-441.1413,-70.48048
