subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,6.0666963e+08,3.9634694e+10,90.96558,45.78977,0.0,0.0052339495,0.0,64.64656,7.224234,10.817569,12.69954,22658.174,21928.389,1054.6156,-639.36896,668.1929,-843.75824
124,0,0,0,0.0,0.0,8.7799354e+08,2.3354866e+10,86.34585,36.485023,0.0,0.007062745,0.0,50.26749,6.831359,7.107709,5.9265666,23171.5,22146.232,444.26236,453.78262,-221.66325,405.95065
125,0,0,0,0.0,0.0,7.120668e+08,3.2077523e+10,93.40641,42.669376,0.0,0.0076526194,0.0,53.492153,5.4880543,8.378459,4.370673,22061.139,22441.807,192.41791,-321.39508,995.7787,-204.62244
126,0,0,0,0.0,0.0,5.697761e+08,3.7963117e+10,87.71787,42.637566,0.0,0.006076492,0.0,114.36678,7.346959,11.007313,10.2833395,21778.53,21681.863,859.10974,949.2774,1112.1433,185.74846
127,0,0,0,0.0,0.0,7.094049e+08,2.8805497e+10,99.67227,47.67159,0.0,0.008757595,0.0,39.482887,4.856305,6.4613156,6.705397,22165.96,21775.443,488.08255,1134.1461,-1597.4888,-250.75064
128,0,0,0,0.0,0.0,4.7558173e+08,4.1444794e+10,87.32549,41.031025,0.0,0.005470523,0.0,145.94362,7.484298,12.881646,10.270262,20794.791,22706.76,444.69333,551.5202,-184.51746,-258.70175
129,0,0,0,0.0,0.0,8.052524e+08,2.174961e+10,92.61522,39.7552,0.0,0.00797036,0.0,87.87693,6.1226234,5.6392264,5.1359606,21917.787,21773.908,813.67926,16.50386,325.8963,484.27594
130,0,0,0,0.0,0.0,8.376203e+08,2.0555969e+10,75.42884,38.047,0.0,0.006303398,0.0,53.433517,7.2654557,7.9642277,8.239427,22099.203,22186.072,463.87488,-1279.9553,-374.1663,216.84521
131,0,0,0,0.0,500000.0,7.2041056e+08,2.6078454e+10,92.31859,41.542233,0.0,0.008320236,0.0,77.97985,4.8668394,6.754299,7.1820893,22513.904,22738.877,642.69165,204.62375,-630.04346,611.40424
132,0,0,0,0.0,0.0,9.051785e+08,1.5821649e+10,83.5257,35.353825,0.0,0.007810016,0.0,15.670794,4.8857384,5.144445,4.476111,22735.41,21921.484,564.4178,-746.6705,-432.65442,561.57513
133,0,0,0,0.0,0.0,4.5925942e+08,4.0100286e+10,87.93419,43.734886,0.0,0.0063575497,0.0,88.328354,6.336481,11.580773,9.51015,22882.87,21686.22,345.03397,1228.8008,-383.29086,20.769186
134,0,0,0,0.0,0.0,6.2237754e+08,3.1476994e+10,87.86663,48.422638,0.0,0.0054797884,0.0,122.60733,7.0217333,9.345209,11.387096,22386.328,22040.902,350.49762,-1680.6906,636.48456,774.2514
135,0,0,0,0.0,0.0,6.467005e+08,2.9866635e+10,93.714,41.043446,0.0,0.0065386654,0.0,41.517017,6.2382574,8.176806,5.3362923,23452.596,21928.734,592.14825,236.70062,-431.1774,-168.42172
136,0,0,0,0.0,0.0,6.779879e+08,2.7752405e+10,96.7649,40.612473,0.0,0.006672261,0.0,63.424065,5.433877,6.4565077,6.546855,22242.26,22901.523,304.1641,-434.09653,-237.9771,-246.87389
137,0,0,0,0.0,0.0,4.1758582e+08,4.210197e+10,83.58053,41.18043,0.0,0.0053874147,0.0,94.420044,5.376344,14.038861,9.455844,23351.861,22132.486,796.35785,740.7044,-429.1024,791.0924
138,0,0,0,0.0,0.0,9.922666e+08,1.0698189e+10,72.60031,27.396238,0.0,0.010065938,0.0,14.414292,4.7193995,4.704036,5.662564,22806.873,21985.195,908.1746,304.73932,-1100.5215,582.3802
139,0,0,0,0.0,0.0,9.9146976e+08,8.5518725e+09,78.33469,32.49611,0.0,0.010542638,0.0,22.657074,3.5709555,3.2907393,3.736517,21611.701,22626.443,556.99744,-105.45395,522.035,-536.536
140,0,0,0,0.0,0.0,5.0606634e+08,3.4732212e+10,85.69731,40.5225,0.0,0.005913003,0.0,94.90978,6.798935,10.590022,9.548031,23556.63,21475.281,1053.7003,-114.12191,154.14694,-382.82547
141,0,0,0,0.0,0.0,5.653474e+08,3.1419963e+10,90.53801,49.697582,0.0,0.0068120793,0.0,41.64032,5.2368555,8.577531,9.373546,22184.012,22094.234,433.7675,581.77673,1756.9342,-603.07697
142,0,0,0,0.0,0.0,5.4737165e+08,3.1197653e+10,83.33464,40.743984,0.0,0.0062142713,0.0,120.3252,8.785158,9.987543,8.578263,22444.635,21438.555,632.4238,84.35584,-1287.8496,-89.83299
143,0,0,0,0.0,0.0,6.459795e+08,2.4757533e+10,84.29807,40.00894,0.0,0.006362721,0.0,49.507526,5.324819,7.996533,5.329595,21760.79,22574.387,702.3526,-1227.5211,-328.42758,-324.42682
144,0,0,0,0.0,0.0,6.9917e+08,2.1132691e+10,81.02252,34.732727,0.0,0.0076501137,0.0,51.09898,5.51282,7.2249594,7.465292,21758.148,21897.82,533.4591,-667.7517,39.57199,-886.7779
145,0,0,0,0.0,0.0,2.708115e+08,4.3589878e+10,80.82566,47.38806,0.0,0.005647302,0.0,84.06628,4.346494,15.079567,10.377219,21712.39,22308.385,1018.82495,-1343.1527,-196.46812,751.08386
146,0,0,0,0.0,0.0,4.986883e+08,3.07403e+10,89.716484,42.656372,0.0,0.006999647,0.0,79.787796,5.690002,8.851748,5.7034388,22510.111,22264.852,808.0263,-1774.1626,543.63007,534.6565
147,0,0,0,0.0,0.0,5.989689e+08,2.409752e+10,84.29219,39.58823,0.0,0.0074845767,0.0,40.846943,6.5273843,7.4992743,7.968844,21400.469,22848.93,1041.8108,-347.15945,-56.66437,1149.54
148,0,0,0,0.0,0.0,5.772962e+08,2.4995353e+10,85.45073,39.25828,0.0,0.0086978795,0.0,21.886234,5.2251215,7.7537065,5.84272,22325.9,22258.215,864.43634,176.11424,856.89594,-646.275
149,0,0,0,0.0,0.0,5.5757357e+08,2.5588636e+10,87.93978,36.9655,0.0,0.008417649,0.0,41.607,5.4266424,8.206678,4.214555,23237.596,22038.877,965.28613,-431.25336,-797.2682,-310.7268
150,0,0,0,0.0,0.0,4.9545504e+08,2.8489378e+10,85.30288,38.049522,0.0,0.006800532,0.0,86.31676,5.6691957,8.569298,7.319087,21793.58,20745.896,1301.2736,307.9471,1012.5423,-165.3466
151,0,0,0,0.0,0.0,6.2006163e+08,2.0951415e+10,78.9175,38.866505,0.0,0.006261516,0.0,43.400536,6.09134,7.585589,9.04807,22153.502,22461.086,703.1264,-581.1144,0.51583344,1522.9037
152,0,0,0,0.0,0.0,6.1205894e+08,2.0330408e+10,86.54452,36.86156,0.0,0.0076204855,0.0,41.541973,5.2881904,6.31063,5.15747,23407.49,21975.473,804.2484,-120.7299,187.34674,-10.0505295
153,0,0,0,0.0,0.0,4.355389e+08,2.9348973e+10,83.37966,39.93144,0.0,0.0072203935,0.0,50.815746,5.7103925,9.328221,9.896117,21715.14,21288.082,698.49835,511.78284,1240.2809,234.69077
154,0,0,0,0.0,0.0,7.706153e+08,9.454862e+09,55.59307,34.195557,0.0,0.010879017,0.0,86.641426,7.137261,6.8791904,8.532962,22144.484,22171.582,549.4112,-240.01974,-53.459885,-73.81672
155,0,0,0,0.0,0.0,5.743343e+08,1.9986178e+10,78.45509,36.6525,0.0,0.006592258,0.0,69.36151,5.397307,7.364777,6.175522,23368.545,22169.12,879.7859,-689.9155,-392.2787,-269.98337
156,0,0,0,0.0,0.0,6.988325e+08,1.2754609e+10,77.57366,32.48389,0.0,0.006646713,0.0,28.05023,5.4270563,4.572293,4.5726085,22095.848,22380.262,549.8857,726.7611,22.732042,180.6229
157,0,0,0,0.0,0.0,6.21886e+08,1.6049194e+10,89.51587,36.73632,0.0,0.008151275,0.0,12.191876,5.146724,4.4743147,6.1416817,22085.002,21957.996,688.3163,885.31384,-430.74496,296.36844
158,0,0,0,0.0,0.0,5.123632e+08,2.0945885e+10,74.81407,32.643124,0.0,0.0077790255,0.0,36.885246,5.753482,8.44726,5.523829,21482.625,21965.746,572.0766,478.22787,-37.51808,-231.25847
159,0,0,0,0.0,0.0,6.7294726e+08,1.1502713e+10,70.84735,31.605291,0.0,0.010842822,0.0,29.654118,5.858113,5.6382494,6.6433105,22542.904,22003.787,743.51276,327.66043,-68.39598,520.493
160,0,0,0,0.0,0.0,5.9207085e+08,1.5712877e+10,89.63315,48.4311,0.0,0.007081958,0.0,47.18885,3.8431835,4.3904395,4.5137057,22384.256,22081.982,633.4099,991.83887,-244.28087,1973.0189
161,0,0,0,0.0,0.0,6.841029e+08,1.0492193e+10,73.66069,28.66136,0.0,0.00959812,0.0,14.906182,4.9986677,4.8191137,5.6614957,22339.27,21680.361,608.49133,-522.1658,427.76874,-177.38066
162,0,0,0,0.0,0.0,4.7493664e+08,2.1112793e+10,89.33526,43.949734,0.0,0.0056860964,0.0,60.184124,6.0867147,6.0894895,6.582098,22860.754,21526.396,685.42993,-613.9805,657.6682,-328.35452
163,0,0,0,0.0,0.0,4.4113466e+08,2.3020175e+10,76.3816,33.77476,0.0,0.0067320853,0.0,49.83146,5.170171,10.09885,3.490458,23103.93,21821.957,859.49603,-653.6845,-734.9888,-441.65564
164,0,0,0,0.0,0.0,4.466594e+08,2.1799688e+10,86.08047,42.350403,0.0,0.0061160354,0.0,93.31536,6.26377,6.5541267,4.279968,21556.209,22976.016,991.0771,1019.15753,-974.0021,426.55954
165,0,0,0,0.0,0.0,5.99022e+08,1.3369973e+10,75.20036,34.958183,0.0,0.0075820372,0.0,45.063313,6.581438,5.292592,5.532429,22042.01,21396.615,1012.9218,-75.93996,987.11786,-955.3513
166,0,0,0,0.0,0.0,4.343039e+08,2.2400338e+10,81.64807,38.54266,0.0,0.0053471704,0.0,62.849087,5.7927556,7.6673803,6.688969,21727.889,22021.594,687.99146,922.69183,36.49874,-541.4622
167,0,0,0,0.0,0.0,3.4808416e+08,2.6707325e+10,73.56886,34.42988,0.0,0.004577781,0.0,57.056145,7.146769,10.9707775,11.833139,21302.143,22803.44,1343.76,480.03268,9.243723,-86.58755
168,0,0,0,0.0,0.0,5.820955e+08,1.3455214e+10,72.98428,31.583055,0.0,0.007055632,0.0,9.001422,5.8460555,5.8460555,4.463242,22954.934,21784.473,544.3498,-141.3993,141.57513,-239.0485
169,0,0,0,0.0,0.0,5.6253856e+08,1.4355165e+10,84.64375,35.144173,0.0,0.008917842,0.0,42.282177,5.044147,4.3647313,4.503155,22243.219,21649.086,773.6617,188.66824,47.107647,396.40582
170,0,0,0,1.4998833e+09,0.0,1.3221601e+08,3.1771544e+10,68.705986,33.95501,0.0,0.004273316,0.0,158.50911,2.8658257,17.522057,6.4309516,21131.666,22865.582,928.9698,901.75104,-524.16895,-704.94934
171,0,0,0,0.0,0.0,3.5000186e+08,2.5585402e+10,83.17879,38.18342,0.0,0.007361873,0.0,56.201294,4.897036,9.03484,4.1568937,22109.912,21584.35,697.14276,317.25378,1124.2085,-942.2795
172,0,0,0,0.0,0.0,3.5826874e+08,2.4674159e+10,77.51528,36.998207,0.0,0.006408502,0.0,48.22739,5.4468765,9.019649,8.072277,23677.865,21887.975,702.05066,-312.06195,622.9488,13.285724
173,0,0,0,0.0,0.0,3.536507e+08,2.5180377e+10,81.76075,37.71988,0.0,0.0066752317,0.0,64.84685,4.4403653,8.84979,7.19744,21945.86,22604.797,829.62976,-1544.1603,297.81763,425.4082
174,0,0,0,0.0,0.0,5.2058656e+08,1.4926219e+10,81.66399,38.36115,0.0,0.00612934,0.0,47.986668,6.3543167,5.103404,7.0531006,22428.408,22206.36,617.4202,-1286.2897,1245.202,96.73512
175,0,0,0,0.0,0.0,6.051799e+08,1.0004599e+10,71.9205,27.669714,0.0,0.009109708,0.0,23.37055,5.3031445,4.4189005,5.5322556,22751.031,21966.264,1033.0986,520.8367,-465.60672,247.60144
176,0,0,0,0.0,0.0,3.150643e+08,2.5346126e+10,83.1921,35.312202,0.0,0.0067935125,0.0,120.40978,4.6997914,9.400354,5.25403,20859.42,22036.17,1149.9863,-660.7932,541.05963,364.76965
177,0,0,0,0.0,0.0,4.4908874e+08,1.7511078e+10,79.26363,37.87491,0.0,0.006532617,0.0,23.144854,6.418328,6.5770483,8.265254,22066.42,21978.746,625.36694,-876.9541,1191.9313,1.3547605
178,0,0,0,1.137262e+09,0.0,1.4192373e+08,3.049912e+10,68.16982,32.94618,0.0028165183,0.003231991,0.0,182.65993,4.312361,16.436308,8.648887,21054.762,22528.158,699.81177,768.40186,-937.3561,618.98804
179,0,0,0,0.0,0.0,6.119331e+08,7.7636654e+09,69.7604,26.407114,0.0,0.010927476,0.0,21.020351,4.344355,3.6686795,4.8189864,22494.705,21881.443,573.9516,869.6216,-245.86859,171.23079
180,0,0,0,0.0,0.0,3.6799206e+08,2.1005847e+10,80.012115,36.279026,0.0,0.006512947,0.0,28.432428,5.5814724,7.4303813,5.2617545,22335.145,21197.352,985.0731,-887.39935,287.07294,167.78206
181,0,0,0,0.0,0.0,5.482523e+08,1.0969348e+10,81.4578,31.60273,0.0,0.007134364,0.0,25.142496,5.1515164,3.922828,5.0026717,21474.08,22197.93,651.5314,-371.6457,-351.333,515.5995
182,0,0,0,0.0,0.0,2.2801302e+08,2.8221936e+10,71.27195,32.95001,0.0,0.0057357973,0.0,59.265457,5.5077424,12.928936,10.795802,22361.422,22891.016,937.2112,-1339.7428,-54.00272,-259.79254
183,0,0,0,0.0,0.0,1.9239696e+08,2.9412332e+10,80.12394,40.513817,0.0,0.0037567778,0.0,143.73695,5.746948,10.086527,11.063791,22013.17,21904.645,410.36584,598.6062,1359.1262,-314.45273
184,0,0,0,0.0,0.0,2.5789787e+08,2.6106302e+10,81.56962,42.56949,0.0,0.0057400833,0.0,70.49731,4.103583,8.696901,7.934807,22009.191,22301.713,869.19617,1586.2539,-655.5446,628.3232
185,0,0,0,0.0,0.0,4.5564768e+08,1.5167782e+10,81.1438,34.980007,0.0,0.0063432218,0.0,20.85669,6.414571,5.705167,6.422494,22815.438,21615.697,1032.3168,332.58655,-373.77524,-237.6264
186,0,0,0,0.0,0.0,1.7682427e+08,2.9805429e+10,77.13506,36.360313,0.0,0.004532337,0.0,136.91397,5.1245685,15.216604,5.6118083,21513.912,22404.605,1084.1213,799.66785,-1215.1042,-331.32074
187,0,0,0,0.0,0.0,4.6027613e+08,1.4150735e+10,76.93801,33.430977,0.0,0.007653027,0.0,28.377861,4.147552,5.2778177,5.4733205,21468.648,22659.336,924.32513,-487.55676,-320.9613,1298.3093
188,0,0,0,0.0,0.0,3.0478378e+08,2.2985992e+10,76.75465,34.56125,0.0,0.0049407333,0.0,45.53972,6.0241017,8.589119,8.959326,21360.652,21663.822,743.94183,-1067.146,422.08856,-137.60443
189,0,0,0,0.0,0.0,5.621279e+08,8.122531e+09,67.42313,23.69518,0.0,0.009384183,0.0,12.652963,4.8413777,3.971879,5.3399096,22401.5,22186.95,672.30426,201.4144,-371.79984,205.7106
190,0,0,0,0.0,0.0,1.8481688e+08,2.8383076e+10,72.72418,37.053833,0.0,0.0040930784,0.0,59.00146,5.7505946,11.723638,12.338761,23400.375,21813.521,1351.5564,-285.9001,-24.345118,406.51627
191,0,0,0,0.0,0.0,2.3475645e+08,2.5674492e+10,79.06609,42.930737,0.0,0.0041974094,0.0,120.306175,5.150449,9.559015,7.636654,22070.734,21997.607,299.5123,-422.65994,-1690.6007,-593.6736
192,0,0,0,0.0,0.0,3.5944627e+08,1.9056118e+10,73.314224,37.630917,0.0,0.005886362,0.0,77.53209,5.8350754,8.093331,8.808881,22080.45,22012.053,586.8369,836.46643,1831.4846,-35.879173
193,0,0,0,0.0,0.0,4.754094e+08,1.1918181e+10,76.967606,31.951183,0.0,0.007743858,0.0,36.798958,5.4949703,4.786293,5.980368,22152.629,21404.654,1011.4633,296.6554,349.2324,-723.1777
194,0,0,0,0.0,0.0,5.1177334e+08,9.502522e+09,82.605064,37.253242,0.0,0.011570364,0.0,37.230507,3.670892,3.4624991,5.019416,22296.713,22076.95,553.54205,-145.79382,-942.21027,-735.0559
195,0,0,0,0.0,0.0,4.630432e+08,1.2518821e+10,75.187645,30.982716,0.0,0.008208228,0.0,30.856379,6.055362,5.1507425,6.7263083,21574.4,22447.553,604.91595,-473.65027,114.59442,137.21286
196,0,0,0,0.0,0.0,4.6626998e+08,1.1704706e+10,70.95354,29.615816,0.0,0.0071915197,0.0,8.370779,6.833016,5.26919,5.72577,22290.555,22408.52,738.3228,-1130.4735,334.92712,225.76807
197,0,0,0,0.0,0.0,1.9175131e+08,2.6959665e+10,72.14742,38.729794,0.0,0.0052533285,0.0,99.79425,3.5034988,11.74665,7.5650873,22069.951,22649.932,375.30548,37.01164,1402.3608,517.3189
198,0,0,0,0.0,0.0,2.7794208e+08,2.1835305e+10,75.99235,34.862957,0.0,0.0054715076,0.0,43.408085,5.70875,8.362967,7.3679824,21831.217,21686.428,1039.9783,1048.1691,944.2466,-86.49987
199,0,0,0,0.0,0.0,5.579013e+08,6.58579e+09,61.06343,21.3042,0.0,0.01006364,0.0,25.943424,4.2451468,4.861488,6.440557,22388.135,21858.324,504.57428,-273.15607,645.5673,-126.871635
200,0,0,0,0.0,0.0,3.634277e+08,1.6608077e+10,84.56059,36.4284,0.0,0.008280699,0.0,12.563711,4.938994,5.223932,4.3293767,22555.52,21694.533,721.91705,875.3065,550.6075,281.0213
201,0,0,0,0.0,0.0,5.0694493e+08,8.884689e+09,73.40192,27.341423,0.0,0.00937413,0.0,24.75771,5.107144,3.888648,5.4313183,22570.756,21836.428,557.614,485.4549,-196.0124,-92.85977
202,0,0,0,0.0,0.0,2.7611693e+08,2.142481e+10,79.86624,36.41435,0.0,0.0037330885,0.0,66.77448,6.1642423,7.3874693,8.87976,22979.547,22594.812,670.7093,-190.11476,113.348946,361.7856
203,0,0,0,0.0,0.0,3.5010346e+08,1.7003423e+10,77.78355,33.76321,0.0,0.007267588,0.0,50.366306,3.7585177,6.783478,3.989789,21614.8,22228.582,573.56335,709.10095,-223.56291,-164.69188
204,0,0,0,0.0,0.0,3.3617984e+08,1.739817e+10,75.66061,32.20265,0.0,0.0055596964,0.0,18.25501,7.3610306,7.041085,6.1579657,21759.756,21618.477,809.10254,870.561,1372.0975,-534.75024
205,0,0,0,0.0,0.0,3.024849e+08,1.9509996e+10,75.624435,34.759045,0.0,0.0058088144,0.0,95.45707,5.0029526,7.6446514,5.903551,21268.068,22348.688,869.88586,522.25684,70.852684,529.1331
206,0,0,0,0.0,0.0,4.562802e+08,1.0570873e+10,75.63018,28.95183,0.0,0.006819199,0.0,23.27704,4.8670216,4.046934,4.0522127,21595.498,21292.5,926.7514,315.23395,1086.2151,-425.51053
207,0,0,0,0.0,0.0,4.22611e+08,1.2171886e+10,68.71152,33.081436,0.0,0.006059558,0.0,31.930895,6.0613503,5.559453,5.5757046,22070.805,22587.322,970.25806,-266.04837,-167.73935,1182.9606
208,0,0,0,0.0,0.0,2.6682466e+08,2.1006848e+10,61.31068,27.277689,0.0,0.005480271,0.0,122.52601,6.446804,12.884587,11.013816,23375.566,21872.441,1264.1409,33.723953,-485.93573,319.07462
209,0,0,0,0.0,0.0,1.3238281e+08,2.710463e+10,66.174194,35.415447,0.0,0.0047660396,0.0,162.87206,5.472905,13.854969,11.441995,23328.943,22036.402,616.2605,754.23804,211.34196,43.023903
210,0,0,0,0.0,0.0,1.9971651e+08,2.3698266e+10,69.83032,39.892292,0.0,0.0047596227,0.0,129.30257,5.277859,11.751425,13.151948,21512.117,22588.68,832.069,-737.41016,480.99316,1276.8108
211,0,0,0,0.0,0.0,4.1983597e+08,1.1045266e+10,80.36767,30.06084,0.0,0.0072695785,0.0,37.715446,4.9759297,3.8979962,5.0412855,23084.434,21969.018,673.35516,296.312,501.4234,210.28757
212,0,0,0,0.0,0.0,3.8730378e+08,1.3056086e+10,77.140076,31.728111,0.0,0.0065461206,0.0,42.05326,5.9051313,5.1869726,5.5174556,22850.85,22026.98,328.944,-85.47336,147.72942,-437.49396
213,0,0,0,0.0,0.0,3.389524e+08,1.5664093e+10,75.50165,36.038,0.0,0.005899344,0.0,8.778852,5.5136905,6.199758,7.269619,22246.012,21552.326,600.8088,542.05756,-555.4338,908.75256
214,0,0,0,0.0,0.0,3.2277018e+08,1.6056582e+10,78.137474,40.51754,0.0,0.0055960123,0.0,63.513443,6.026004,6.281245,8.817394,22249.16,22093.842,531.43225,-2000.3708,-58.11842,757.1742
215,0,0,0,0.0,0.0,2.970105e+08,1.7665503e+10,77.20985,33.40053,0.0,0.006496344,0.0,33.109337,4.2685075,6.5384736,5.888337,20897.322,22975.465,655.2329,562.71063,-193.11285,-558.7906
216,0,0,0,0.0,0.0,2.1521818e+08,2.1976916e+10,71.158554,33.765354,0.0,0.005833682,0.0,72.34424,4.705127,10.896371,4.0597095,22859.555,22827.37,769.13367,1039.644,591.185,295.5074
217,0,0,0,0.0,0.0,2.3384366e+08,2.0667365e+10,68.86163,31.602997,0.0,0.0057340427,0.0,43.797405,5.6388726,9.86245,7.458944,20786.13,21470.463,1178.0271,668.1592,690.2821,-324.34006
218,0,0,0,0.0,0.0,1.5632091e+08,2.4880882e+10,76.818184,33.943287,0.0,0.0053208005,0.0,192.35501,5.2171392,9.816459,7.824258,22586.094,21864.23,1461.9232,762.79694,-746.79156,-633.10443
219,0,0,0,0.0,0.0,4.524742e+08,8.830217e+09,73.06038,28.862349,0.0,0.0087153325,0.0,25.920399,4.7783127,3.9079208,4.1960435,22465.12,21936.51,485.18445,1065.5693,124.85105,-10.7714
220,0,0,0,0.0,0.0,4.8336166e+08,7.022088e+09,70.526375,27.696964,0.0,0.012771694,0.0,16.110348,4.2521853,3.4770443,3.9877977,22291.484,21994.256,661.03314,931.97375,-662.4342,21.15444
221,0,0,0,0.0,0.0,1.8301963e+08,2.2864226e+10,75.466995,36.35429,0.0,0.0038069054,0.0,75.22219,6.345623,8.812797,9.826048,22947.605,22370.33,856.03345,-625.9071,223.05107,-1043.0581
222,0,0,0,0.0,0.0,1.820947e+08,2.2863303e+10,68.01859,32.399323,0.0,0.006086162,0.0,118.71372,5.284294,11.895347,6.657978,22839.484,21341.258,834.6466,38.32289,-861.7858,317.91998
223,0,0,0,0.0,0.0,3.8430656e+08,1.1724911e+10,70.29469,29.200817,0.0,0.0088766515,0.0,42.00417,4.248143,5.339212,7.280464,21051.39,21626.514,1057.3414,-579.6363,-381.19183,-69.13369
224,0,0,0,0.0,0.0,3.3651536e+08,1.423131e+10,62.810112,28.548101,0.0,0.0046406724,0.0,36.247883,6.029714,8.265512,6.6616106,22955.357,21973.744,1067.5177,-427.84573,372.87167,-601.3576
225,0,0,0,0.0,0.0,3.277601e+08,1.350738e+10,79.58628,31.815933,0.0,0.006582965,0.0,21.640036,5.729419,4.998723,5.880347,21222.271,22433.797,727.70667,-57.410255,591.37537,-205.6655
226,0,0,0,0.0,0.0,2.2472453e+08,1.8921396e+10,72.0037,34.525486,0.0,0.003976079,0.0,26.872925,7.8506045,8.299078,10.99201,22748.836,21912.088,1006.8982,454.30612,-685.93286,-1009.14233
227,0,0,0,0.0,0.0,3.233363e+08,1.3502958e+10,72.0916,31.963684,0.0,0.007088145,0.0,16.889135,5.018704,5.7710705,5.3078136,21929.02,22144.85,580.76587,1086.2888,-93.62593,-878.39276
228,0,0,0,0.0,0.0,3.505453e+08,1.1691149e+10,73.84383,29.824158,0.0,0.0071815453,0.0,28.848204,4.3968573,5.154373,6.9121466,21764.973,22199.656,728.2426,-565.96265,-449.11276,-264.07983
229,0,0,0,0.0,0.0,3.3435408e+08,1.2287963e+10,70.34275,29.810356,0.0,0.005915087,0.0,14.717236,6.595718,5.5166154,5.1561127,22806.896,21861.219,880.67267,-806.0731,-446.7629,-164.0168
230,0,0,0,0.0,0.0,2.2611074e+08,1.7798939e+10,72.76677,36.8032,0.0,0.0039340965,0.0,78.07762,6.0876703,7.8923388,8.851311,22333.574,22171.844,795.42456,-1628.3112,-816.24493,414.79373
231,0,0,0,0.0,0.0,2.665269e+08,1.5489499e+10,75.788864,31.526876,0.0,0.007585143,0.0,52.38532,3.512772,5.950644,3.7744925,21244.684,22850.152,732.6648,699.00806,50.148487,-483.62024
232,0,0,0,0.0,0.0,1.9578894e+08,1.8994629e+10,68.62268,30.717257,0.0,0.0046881377,0.0,92.4497,6.2513313,9.811754,6.913127,23250.115,21515.324,556.84064,717.41016,-1172.417,369.82977
233,0,0,0,0.0,0.0,3.3545635e+08,1.126739e+10,66.75954,29.36734,0.0,0.0072188056,0.0,46.98077,5.3736653,5.916291,6.103383,21415.682,22258.45,486.20294,332.4687,166.45706,-102.53445
234,0,0,0,0.0,0.0,3.5792758e+08,9.859514e+09,71.06009,31.134819,0.0,0.0051171132,0.0,35.015568,5.9171996,4.320637,4.3489366,21942.0,21282.498,994.95685,194.47253,1431.677,-574.3455
235,0,0,0,0.0,0.0,3.776604e+08,8.755404e+09,65.86909,22.472338,0.0,0.009516542,0.0,30.746912,4.9325743,5.1083555,3.3748276,21925.469,21365.094,1140.9834,310.51968,488.25714,-297.1239
236,0,0,0,0.0,0.0,1.6421853e+08,2.0393404e+10,63.03043,29.971468,0.0,0.0047214553,0.0,70.83997,5.741034,12.536154,9.651196,20958.438,23063.895,694.73627,1057.8883,-225.51688,-378.79584
237,0,0,0,0.0,0.0,2.2176584e+08,1.7181587e+10,71.57131,34.22911,0.0,0.005524572,0.0,47.555355,3.9837985,8.05803,4.129693,23033.096,22056.166,635.1304,797.4319,-1190.5486,831.2936
238,0,0,0,0.0,0.0,2.5544584e+08,1.5376251e+10,72.24119,31.952396,0.0,0.0059698047,0.0,34.98157,4.504525,6.632925,4.917433,20976.008,21820.975,743.45917,-391.40167,-342.55652,-176.69583
239,0,0,0,0.0,0.0,3.2022435e+08,1.1047822e+10,76.49931,28.738043,0.0,0.00662997,0.0,26.172012,4.524242,4.2961655,5.78843,22759.064,21744.002,669.4109,441.20242,-12.019066,860.7252
240,0,0,0,0.0,0.0,2.1611886e+08,1.6767271e+10,78.794304,32.517292,0.0,0.0046558892,0.0,58.054737,6.3413944,5.9546156,5.802113,22774.975,22482.281,957.767,270.21786,826.7153,465.55707
241,0,0,0,0.0,0.0,1.9652355e+08,1.787152e+10,68.456,29.454601,0.0,0.0062990184,0.0,51.199696,5.2000933,9.259753,7.058692,23249.168,21796.465,1270.0939,-32.366272,264.0397,-430.29666
242,0,0,0,0.0,0.0,3.0071754e+08,1.1845657e+10,67.29522,26.553936,0.0,0.00643915,0.0,31.23767,4.643553,5.8735023,4.3989635,22240.053,21802.684,1043.6675,-119.020134,-502.3058,-279.1059
243,0,0,0,0.0,0.0,2.889508e+08,1.2344729e+10,74.754684,31.989367,0.0,0.007778856,0.0,17.637022,5.5642877,4.9505587,5.2937512,22144.688,21866.049,162.03572,-141.87206,-243.15245,690.0466
244,0,0,0,0.0,0.0,2.4076976e+08,1.5055072e+10,71.32212,31.866724,0.0,0.0054087033,0.0,38.64703,4.5676427,6.6950965,6.270062,21672.35,21373.201,548.1848,662.85223,827.8216,-438.45175
245,0,0,0,0.0,0.0,3.1245584e+08,1.1142222e+10,73.70161,29.166086,0.0,0.007792091,0.0,23.589796,4.8160396,5.237635,6.485547,22384.945,21733.953,643.8119,-307.7683,-110.94291,751.91644
