subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
364,1,291,0,0.0,0.0,1.9595742e+08,1.4330494e+10,68.94248,34.874943,0.0,0.0033984901,0.0,83.76037,4.9659047,6.923163,7.6510053,8535.196,12448.884,1894.7754,256.02817,7.035227,-726.94495
365,1,291,0,0.0,0.0,1.5195552e+08,1.6031497e+10,57.142532,29.152777,0.0,0.0025965741,0.0,40.867176,5.1847014,10.974333,7.504784,8822.225,11658.572,2087.9443,117.3918,388.80905,-17.99803
366,1,291,0,0.0,0.0,1.851815e+08,1.3796218e+10,58.090443,28.427437,0.0,0.0032027005,0.0,106.04717,7.6528225,9.915453,7.796249,8421.124,12466.547,1836.1107,-32.79334,596.474,-321.49918
367,1,291,0,0.0,0.0,2.2584266e+08,1.1568373e+10,61.81715,34.1849,0.0,0.0031290518,0.0,51.589657,5.0653453,6.902914,4.537578,8547.424,12108.713,2346.9194,-0.19945599,995.2115,-425.02448
368,1,291,0,0.0,0.0,2.603083e+08,9.159832e+09,59.876602,26.629395,0.0,0.0048085847,0.0,34.815506,6.4040217,6.018057,7.079725,8398.026,12288.685,2482.0574,4.1970115,-239.33087,-129.35239
370,1,291,0,0.0,0.0,1.7690674e+08,1.3875193e+10,59.091885,27.806911,0.0,0.0029658473,0.0,73.9128,6.1895576,8.713407,7.450456,8683.48,11627.253,2643.3003,-227.88974,178.75453,-390.65424
371,1,291,0,0.0,0.0,2.483873e+08,7.8391567e+09,55.68357,22.616297,0.0,0.004362846,0.0,13.668492,5.7742834,5.758545,5.991649,7876.229,13109.894,2620.6091,47.84414,-597.63104,-270.22253
372,1,291,0,0.0,0.0,2.0746317e+08,9.804988e+09,64.38601,27.626455,0.0,0.003989512,0.0,48.827637,4.7264233,5.0908384,6.4785123,8046.5405,13280.021,2646.562,231.94467,-893.18195,-225.13705
374,1,291,0,0.0,0.0,1.3230291e+08,1.4005089e+10,62.787632,29.10605,0.0,0.0032170461,0.0,72.16486,4.8670993,8.28396,7.233959,8692.923,11622.65,2228.7625,-37.364754,399.1894,-71.91437
377,1,291,0,0.0,0.0,2.0786654e+08,9.19464e+09,60.156895,25.11214,0.0,0.0045945956,0.0,15.378486,4.881164,5.9168453,6.4994383,8874.778,12386.9375,2137.9175,-169.20766,-33.553406,-27.422127
379,1,291,0,0.0,0.0,2.764478e+08,4.377209e+09,44.9618,18.444794,0.0,0.005902571,0.0,21.159815,5.1545253,5.1838627,7.344497,8538.665,12287.395,2142.6802,-439.12027,-292.84488,-213.85878
380,1,291,0,0.0,0.0,1.7187392e+08,9.856649e+09,59.633595,26.54666,0.0,0.0037240293,0.0,37.016567,5.663775,6.454137,5.0432997,8279.666,12350.392,2200.169,-7.109338,-89.08315,-301.2667
388,1,291,0,0.0,0.0,1.8253432e+08,5.9410493e+09,53.195137,21.739546,0.0,0.003533569,0.0,18.40788,6.831106,4.8664775,5.526423,8632.788,12242.129,2297.4148,-277.77087,350.75464,-492.961
392,1,291,0,0.0,0.0,1.5991328e+08,6.3546793e+09,60.326385,29.33033,0.0,0.004313175,0.0,17.812838,5.523029,4.2712984,5.454856,8383.743,11981.213,2361.798,-69.05379,-614.0306,656.1066
396,1,291,0,0.0,0.0,1.6229235e+08,5.571806e+09,48.193386,23.16081,0.0,0.0061148554,0.0,22.277252,7.1095753,6.117765,8.434086,7973.4165,13355.952,2687.9983,490.00986,-464.3949,-57.840126
403,1,291,0,0.0,0.0,2.0355653e+08,9.0155834e+08,33.46077,21.132837,0.0,0.01579897,0.0,29.444183,2.5329742,1.8980097,1.8982304,8446.465,12114.556,2248.4094,7.606048,327.3578,-340.1056
669,2,669,1,5.9576366e+12,3.9621678e+09,3.2868146e+11,4.643958e+13,619.3632,366.37512,0.01385026,0.026930867,1.3214034,5513.2075,11.734845,260.56793,248.40355,795.83594,23461.123,24335.785,4.4258795,-5.6005383,30.271385
670,2,669,0,9.246188e+10,4.1621088e+08,4.052235e+10,8.140048e+11,276.79065,165.29428,0.017210925,0.020355644,9.67761,699.7763,5.289516,23.01654,25.254234,699.5957,23308.582,24497.184,-347.4635,-738.3134,-57.12654
671,2,669,0,1.04618323e+09,0.0,1.6221211e+10,1.2423618e+11,153.81021,77.666176,0.03253278,0.01549554,0.11617687,115.90833,7.667495,11.672626,9.582561,681.7162,23102.158,24429.47,-29.715034,78.96226,71.04376
672,2,669,0,0.0,0.0,1.3655598e+10,9.933532e+10,149.15979,70.0391,0.0,0.016134562,0.0,46.794296,4.8502045,9.961173,8.951013,575.7252,23451.045,24425.91,-340.4709,177.96213,367.91708
673,2,669,0,1.8313533e+10,2.122707e+07,6.501594e+09,1.4149724e+11,158.46849,83.10518,0.01900742,0.013434726,2.936525,432.04214,5.1876864,13.2262945,8.010368,928.50244,23658.133,24365.924,-204.43788,-470.90356,996.5449
674,2,669,0,0.0,0.0,8.979044e+09,1.7093316e+10,97.08804,42.279137,0.0,0.021046301,0.0,26.74866,4.209137,4.3174005,5.2740893,787.3972,23375.818,24370.58,170.95961,382.11923,85.43495
675,2,669,0,3.3914447e+09,0.0,5.475401e+09,8.329129e+10,134.8952,61.977936,0.02116063,0.011575708,0.15338585,77.83147,5.022777,10.836029,6.605234,1074.6511,23915.615,24603.258,-183.84526,30.837095,-165.19719
676,2,669,0,2.9104724e+09,3.2714252e+07,3.2590774e+09,1.6639687e+11,128.6306,71.01635,0.013679999,0.010106463,0.024228804,289.11148,5.8397813,23.006193,11.144086,642.6036,23703.877,24539.914,-386.04694,-808.7311,-163.79414
677,2,669,0,1.8862359e+10,1.0145225e+07,2.0993553e+09,1.5961888e+11,129.21887,66.537964,0.007395009,0.006958924,0.5952405,1042.7859,7.1699643,21.381414,15.943652,331.78314,23671.234,24457.396,667.7513,-368.7635,-233.68925
678,2,669,0,2.7727885e+09,0.0,4.385007e+09,1.030458e+11,131.08148,68.05103,0.021448959,0.011654194,0.099851616,216.14609,4.9180975,13.355613,9.390319,817.717,23812.621,24108.693,-125.22405,-43.349506,579.2427
679,2,669,0,0.0,0.0,4.203243e+09,6.074139e+10,119.31958,57.06571,0.0,0.010571866,0.0,39.0266,5.0410247,9.452411,7.9693847,1003.2428,23283.314,24350.55,-253.32965,701.7693,-140.02386
680,2,669,0,0.0,0.0,4.568376e+09,2.2367422e+10,96.238434,50.489708,0.0,0.0135696465,0.0,51.4778,5.6052737,5.6256766,7.8294024,884.6073,23417.377,24326.34,616.15186,35.408176,34.45448
681,2,669,0,0.0,0.0,4.007617e+09,4.370647e+10,119.98168,65.236664,0.0,0.012236656,0.0,10.8598795,4.5676756,6.6900268,6.1628656,745.54395,23451.955,24283.7,342.63275,1147.8724,703.5386
682,2,669,0,4.3477386e+09,0.0,2.0200685e+09,7.834925e+10,97.48319,46.81806,0.011654814,0.0073127584,0.020622022,123.08118,4.3400173,22.849142,10.8341675,1106.1816,23762.158,24985.58,199.449,133.00412,-24.583174
683,2,669,0,0.0,0.0,2.6895777e+09,3.549566e+10,105.65836,48.687057,0.0,0.009118211,0.0,36.676224,6.9052434,6.8941545,6.5382805,748.7728,23192.518,24494.152,80.50851,-99.20393,477.12772
684,2,669,0,3.3952704e+07,0.0,2.1602895e+09,3.168482e+10,97.71994,48.94889,0.0,0.009452067,0.0,35.93485,5.745312,7.321181,9.063805,748.22906,23437.506,24557.738,-524.81793,-830.0993,-15.140789
685,2,669,0,0.0,0.0,1.8794949e+09,3.7390336e+10,99.61203,44.017323,0.0,0.007732511,0.0,66.796524,5.2787657,8.253525,7.4661207,1076.3738,23069.44,24358.645,234.3409,-176.25484,273.86786
686,2,669,0,0.0,0.0,1.5424014e+09,5.3892542e+10,95.99281,45.300457,0.0,0.0074474085,0.0,46.683346,5.399766,13.428923,9.167885,1240.081,22732.56,24447.508,194.81248,-92.19746,99.4735
687,2,669,0,0.0,0.0,1.6232372e+09,3.7744833e+10,95.07721,45.664,0.0,0.006798984,0.0,146.24266,7.5223393,9.275545,10.601156,1232.4602,23360.713,24200.795,-58.23388,110.814705,-51.835472
688,2,669,0,0.0,0.0,9.57117e+08,6.578404e+10,86.77032,45.463047,0.0,0.005253308,0.0,115.29606,5.1855288,19.092955,21.873116,1011.19086,23827.566,23942.479,-96.839455,-79.541214,-534.6621
689,2,669,0,0.0,0.0,1.1594996e+09,2.0965302e+10,83.806755,37.049793,0.0,0.006286488,0.0,36.07705,5.593408,6.4757905,6.523764,560.36224,23680.852,24116.53,215.58984,436.745,-85.49701
690,2,669,0,0.0,0.0,5.938004e+08,3.444689e+10,83.64225,42.12771,0.0,0.0054778024,0.0,126.58196,4.4320374,11.077783,7.444455,1048.2571,23808.71,24579.268,460.2323,206.98334,-485.84177
691,2,669,0,0.0,0.0,5.9018144e+08,2.4147745e+10,84.17383,37.694675,0.0,0.004933831,0.0,26.832731,5.835402,7.79872,8.853002,639.0846,23241.31,23747.389,76.77185,-64.75065,-140.71626
692,2,669,0,0.0,0.0,4.3036787e+08,3.2800203e+10,91.183174,42.007114,0.0,0.0038926387,0.0,125.41607,7.4694905,8.6821575,7.4691076,897.1913,23975.473,24301.422,-132.76518,-304.73737,536.83453
693,2,669,0,0.0,0.0,8.776524e+08,7.5086694e+09,48.513527,25.06874,0.0,0.0076919775,0.0,17.647913,7.2939754,7.8529344,9.7750225,694.0151,23278.95,24608.998,-538.65015,-826.69543,122.22309
694,2,669,0,0.0,0.0,6.3721344e+08,1.7302008e+10,71.68557,32.255577,0.0,0.0048489044,0.0,52.909172,5.8120046,7.587328,6.5896897,759.78217,23354.83,24902.07,8.409174,-125.411354,39.45225
695,2,669,0,0.0,0.0,6.730002e+08,1.2451781e+10,74.61877,30.878769,0.0,0.0066952226,0.0,12.085961,6.5342197,5.2376623,5.674321,882.1548,23380.918,24469.334,270.33914,-441.92093,27.271532
696,2,669,0,0.0,0.0,6.88554e+08,8.366574e+09,63.768917,25.426594,0.0,0.007853398,0.0,19.518402,5.3394246,4.6224813,6.0992255,846.75366,23394.271,24416.516,-216.0984,-280.48407,-244.97014
697,2,669,0,0.0,0.0,5.385748e+08,1.6418116e+10,78.73831,43.15389,0.0,0.0047993404,0.0,47.15995,4.8190093,6.0479403,7.3023725,793.89856,23529.746,24391.545,-995.9284,589.45886,255.20203
698,2,669,0,0.0,0.0,5.3025398e+08,8.993526e+09,62.55367,30.504807,0.0,0.0041292473,0.0,45.177357,5.203493,5.618622,7.2587156,974.07056,23631.963,24358.51,853.2045,-33.019226,-269.6874
699,2,669,0,0.0,0.0,3.355296e+08,1.8570828e+10,70.66197,35.77104,0.0,0.0040820725,0.0,46.6123,5.5246463,8.364702,12.443654,742.53827,23420.455,24621.111,-321.78375,-640.2123,-111.46418
700,2,669,0,0.0,0.0,2.5617742e+08,2.3202986e+10,72.15925,34.71855,0.0,0.0035937473,0.0,55.4776,4.60263,10.14038,8.241444,445.8443,23874.424,24279.025,52.2296,-464.70264,-36.75386
701,2,669,0,0.0,0.0,3.7857008e+08,9.801595e+09,59.12088,27.250834,0.0,0.0040274714,0.0,12.202843,6.917886,6.3496885,5.877391,816.6415,23542.154,24593.86,-93.27016,452.85974,339.47614
702,2,669,0,0.0,0.0,2.528071e+08,1.67431e+10,72.67704,35.333313,0.0,0.0037253648,0.0,53.850475,6.1028605,7.298701,8.252222,670.1676,23333.312,24363.852,-323.82227,111.74452,986.05316
703,2,669,0,0.0,0.0,3.3240246e+08,1.2111184e+10,63.675472,28.149912,0.0,0.003473368,0.0,27.953197,6.4218345,6.809407,7.9104123,777.664,22913.475,24357.29,-47.832542,-115.850945,362.25494
704,2,669,0,0.0,0.0,2.1313475e+08,1.8971935e+10,66.70111,30.389343,0.0,0.0030653458,0.0,90.42452,5.387575,9.354542,9.434084,1202.7118,23877.756,23625.191,138.1599,-68.59414,76.61304
705,2,669,0,0.0,0.0,2.8144627e+08,1.2496478e+10,55.91164,24.781237,0.0,0.004219502,0.0,63.94972,7.668533,9.054846,6.7822022,515.87256,23047.303,24137.307,-244.07164,-329.93948,-93.278946
706,2,669,0,0.0,0.0,2.2093736e+08,1.252322e+10,67.4486,29.317446,0.0,0.003249326,0.0,34.381355,6.4779224,6.2486672,7.128645,265.87988,23253.465,24233.578,-90.20549,200.47694,199.1539
708,2,669,0,0.0,0.0,1.4229149e+08,1.2880824e+10,62.860508,28.95737,0.0,0.0029190208,0.0,63.142853,5.969528,7.6744294,6.162571,568.272,23758.932,24757.287,197.42322,-196.79005,-587.89545
709,2,669,0,0.0,0.0,1.5107979e+08,1.2191612e+10,62.05227,28.569365,0.0,0.003091259,0.0,14.8616905,4.576416,7.447351,8.821164,720.85754,23491.682,24547.49,-324.96048,-841.8062,-73.1854
712,2,669,0,0.0,0.0,2.0327853e+08,6.6597955e+09,49.234646,20.244085,0.0,0.004241201,0.0,24.190836,7.5832705,6.53548,5.853759,364.23056,22983.709,24467.86,28.683651,-23.143854,-60.368587
713,2,669,0,0.0,0.0,2.0041666e+08,5.8716815e+09,52.917248,27.050898,0.0,0.005381788,0.0,52.438004,5.490015,4.8073153,5.928174,709.7309,23337.768,24431.29,-259.3786,-238.59883,649.7161
725,2,669,0,0.0,0.0,1.4225213e+08,5.6390164e+09,41.111607,17.127754,0.0,0.003687437,0.0,19.058386,10.381929,7.83679,9.022853,587.84863,23152.36,24151.18,-93.29045,-88.275276,-246.75644
931,3,931,1,4.0778177e+12,0.0,1.7568067e+11,3.0893173e+13,508.7483,308.8864,0.015765429,0.021613838,1.5413861,9739.772,16.893837,272.40994,406.0121,14980.072,15130.197,15505.362,-129.20647,-103.421555,105.3071
932,3,931,0,1.3047246e+09,5.159035e+08,4.4981887e+10,5.458184e+11,215.46927,129.36098,0.015470033,0.018783668,0.0,1093.2125,6.6384063,25.784246,15.141603,14798.8,15107.907,15491.606,49.528,-99.404564,197.57062
933,3,931,0,5.4470566e+10,2.5286123e+08,3.4064677e+10,9.114771e+11,241.24873,144.63113,0.023807853,0.01959676,0.24620128,421.29877,6.1554594,34.288532,29.03872,14968.625,14876.843,15769.919,251.88734,-499.30136,213.78133
934,3,931,0,7.005919e+08,0.0,1.8117108e+10,7.4745094e+10,166.07213,105.02682,0.027285665,0.02062966,0.33493167,325.04987,6.4488397,6.484661,8.254328,15004.782,15136.318,15530.409,-129.82399,-23.02916,161.94798
935,3,931,0,1.2672773e+09,1.0170923e+08,8.910252e+09,1.7617586e+11,151.00504,81.91013,0.0149743315,0.01134018,0.0,586.84564,7.460629,16.72095,15.972068,14717.904,14933.68,15320.813,188.19754,-344.48233,-259.4781
936,3,931,0,3.5636076e+09,4.7592612e+07,7.660903e+09,2.0217856e+11,148.98131,79.03157,0.017398499,0.014117347,0.0,190.74545,5.438015,20.5137,10.1406765,14619.105,14885.297,15443.122,321.1278,-168.03502,281.73227
937,3,931,0,2.5842348e+10,4.0968884e+07,3.975327e+09,2.638718e+11,132.63136,74.418915,0.013095336,0.010283221,0.07547785,521.7373,4.4732633,36.210358,17.268389,14853.527,15212.263,14993.195,435.57556,-270.38098,477.58542
938,3,931,0,5.2811515e+09,3.4067976e+07,2.8665825e+09,1.6866873e+11,122.66634,64.50526,0.0058405837,0.008208826,0.0,382.86172,5.9500694,25.301155,10.835754,15006.177,15291.9795,15012.494,-175.87643,296.3846,298.78806
939,3,931,0,1.505355e+08,0.0,4.5128934e+09,4.785229e+10,132.32027,73.91938,0.026590692,0.012225526,0.0,149.12402,5.558842,6.0647974,7.7900887,14722.472,14949.661,15289.116,-418.11432,228.21217,-224.26962
940,3,931,0,9.049498e+09,1.1153219e+07,2.424121e+09,1.00572226e+11,119.99293,59.07259,0.010469733,0.007984714,0.4526252,262.1061,4.813004,17.09843,8.501102,15431.297,15390.056,15611.038,-187.40695,451.77658,123.307686
941,3,931,0,0.0,0.0,3.39001e+09,8.566697e+10,108.57058,56.603603,0.0,0.010014816,0.0,71.93497,5.263598,16.91977,7.831737,14806.736,14803.08,15534.202,-529.79987,-385.92566,240.44582
942,3,931,0,5.1257713e+09,0.0,2.462676e+09,1.0120794e+11,124.61565,63.61765,0.012478284,0.008125535,0.33480027,558.60504,5.5044537,16.088806,8.80418,15078.197,15251.399,15834.955,105.24581,-318.40024,500.05695
943,3,931,0,5.615537e+09,2.0768588e+07,1.6889132e+09,1.146553e+11,105.1661,55.447834,0.008303666,0.006465043,0.0,155.36612,4.8740916,24.696878,14.150963,15467.249,15131.581,15210.915,-204.87868,450.08435,116.11241
944,3,931,0,1.7926624e+09,0.0,2.661071e+09,6.439464e+10,108.491005,61.27273,0.011133687,0.0076660765,0.2106174,68.8286,5.2122893,12.068408,9.36525,14975.962,14966.626,15456.558,-357.56598,-730.81165,541.33514
945,3,931,0,1.3458793e+10,1.0670845e+07,1.3323223e+09,8.312484e+10,113.4637,66.259636,0.0054115457,0.0056653237,0.2539213,375.48804,7.0248475,14.025618,13.797507,14819.559,15125.029,14961.422,331.638,-401.61652,520.0676
946,3,931,0,0.0,0.0,2.6817032e+09,2.03935e+10,88.99702,44.21707,0.0,0.009518589,0.0,42.17286,5.854189,5.8438787,6.6015925,14921.346,15072.888,15527.982,-53.432755,371.9466,394.9945
947,3,931,0,0.0,0.0,1.05990266e+09,4.625552e+10,98.768394,51.49344,0.0,0.006237552,0.0,143.31256,5.2427197,10.735482,7.656951,15004.3125,14944.084,15603.281,-754.32477,191.47488,711.68317
948,3,931,0,0.0,0.0,8.0798195e+08,3.7540327e+10,88.50748,44.0173,0.0,0.0053361636,0.0,39.946476,4.8892775,10.735367,8.505384,15008.3955,14702.521,15766.909,278.3527,-129.035,19.40508
949,3,931,0,6.1726797e+09,0.0,2.6906717e+08,3.889883e+10,93.33597,54.63561,0.0018703871,0.0022924086,0.5796756,292.2767,5.963119,9.632201,9.846307,15184.772,15212.728,15484.166,-637.72455,-853.7104,240.88446
950,3,931,0,0.0,0.0,8.5348966e+08,3.0082316e+10,78.04374,39.080048,0.0,0.0050214473,0.0,20.629007,6.198359,10.901701,12.5443945,14821.545,15371.474,15626.305,-460.2573,-180.95972,197.09608
951,3,931,0,0.0,0.0,5.439404e+08,3.7189034e+10,80.62159,43.02546,0.0,0.004116655,0.0,221.39304,4.6883173,13.345687,9.497492,15246.489,15063.583,15726.471,8.421854,241.61339,783.9894
952,3,931,0,0.0,0.0,9.920098e+08,7.623027e+09,62.149582,26.263643,0.0,0.008212091,0.0,10.588098,4.612967,4.4454026,4.8607864,14976.539,15090.533,15592.25,-278.13867,83.10063,-424.966
953,3,931,0,2.6428104e+09,4.2615455e+06,1.8297042e+08,3.861521e+10,79.43573,39.739185,0.0021675213,0.0036371031,0.03153276,135.86603,4.437461,14.893593,6.036803,15482.603,15125.305,15748.018,-161.48618,-652.5402,-272.07022
954,3,931,0,0.0,0.0,5.5339334e+08,2.8560718e+10,78.46366,37.607258,0.0,0.0046629906,0.0,46.6504,6.2458277,10.2377,9.320276,15486.643,15325.038,15655.71,118.29982,-277.21445,-52.724842
955,3,931,0,1.1438678e+09,0.0,3.2620144e+08,3.0349896e+10,82.62072,38.847378,0.003952225,0.0034592778,0.0,136.63547,5.7573347,10.034461,6.7012196,14861.539,15443.007,15793.32,126.48042,78.508415,-179.11989
956,3,931,0,0.0,0.0,4.8291187e+08,2.5087476e+10,82.12956,40.689465,0.0,0.0051029813,0.0,69.683624,5.3413033,8.24369,7.002413,14760.595,14892.216,15249.688,-397.70895,-691.734,-59.28408
957,3,931,0,0.0,0.0,3.587928e+08,3.333938e+10,65.148125,33.69932,0.0,0.0036021438,0.0,130.74423,5.160716,20.564571,10.12874,15228.749,15244.485,15958.688,183.05025,-67.97371,171.47443
958,3,931,0,0.0,0.0,5.3932915e+08,1.7291373e+10,80.47473,42.163544,0.0,0.0053962655,0.0,68.40081,5.3107066,6.3334947,7.875536,14728.067,14954.5205,15357.638,-448.53088,288.95523,122.30857
959,3,931,0,0.0,0.0,5.2444803e+08,1.8061744e+10,62.860798,29.506014,0.0,0.0049403775,0.0,23.053688,7.307184,10.46769,8.40931,14603.775,15044.647,15431.192,-670.3883,-86.86554,-142.44266
960,3,931,0,0.0,0.0,1.8185038e+08,3.368594e+10,70.37682,35.62786,0.0,0.0028989627,0.0,237.96199,4.2749877,15.763678,6.7163696,14981.498,15349.942,15279.957,68.748535,-659.1253,-335.58966
962,3,931,0,0.0,0.0,2.617036e+08,2.2248761e+10,63.18307,34.271484,0.0,0.0032469495,0.0,39.34169,3.8189662,12.102866,12.123759,14795.857,14966.239,15856.758,-755.5952,-336.2975,110.9223
963,3,931,0,0.0,0.0,3.411858e+08,1.7878483e+10,74.169044,37.930595,0.0,0.004122732,0.0,115.19127,4.5226717,7.2719603,8.617791,14707.918,15004.284,15276.322,-468.73618,23.076378,-576.2349
965,3,931,0,0.0,0.0,3.096452e+08,7.0279127e+09,55.767605,24.902622,0.0,0.006074638,0.0,36.79306,5.840786,5.1398244,4.5090914,15033.573,15146.881,15624.488,-840.8826,-426.98413,58.49107
967,3,931,0,0.0,0.0,1.4092453e+08,1.1134453e+10,66.36798,29.778748,0.0,0.0037331718,0.0,33.787064,5.05228,5.6633763,6.052386,15060.887,15097.185,15909.062,-447.16467,-302.8521,-121.221344
974,3,931,0,0.0,0.0,1.6323622e+08,6.794254e+09,53.905815,20.834194,0.0,0.0043871007,0.0,29.4376,5.190508,5.2693615,6.07787,14320.77,14968.196,15437.773,53.730698,-22.193882,35.524044
975,3,931,0,0.0,0.0,1.6196264e+08,6.356729e+09,54.754875,23.410948,0.0,0.0034677545,0.0,16.371195,4.42539,5.2527475,7.47858,14822.47,15159.012,15467.681,-347.65005,-208.6811,315.86108
1140,4,1140,1,3.0155625e+12,1.3971596e+09,1.3536929e+11,2.461449e+13,520.93445,330.88327,0.0072167753,0.019255834,1.2743123,8067.7007,19.89649,195.5463,183.6117,9129.507,6374.2197,3812.831,146.30229,182.30786,-103.93302
1141,4,1140,0,0.0,9.104509e+08,6.159752e+10,5.2504494e+11,288.83704,179.61014,0.0,0.025762977,0.0,401.85553,4.6058936,13.555065,13.563721,9093.267,6441.433,3793.693,256.75052,-411.28943,-174.893
1142,4,1140,0,2.249539e+10,2.1584586e+08,3.7535842e+10,3.8790627e+11,245.69643,147.15572,0.024402786,0.01826283,4.611794,931.00275,9.478992,14.521662,20.290953,9173.829,6439.4546,3739.9343,-43.217907,-437.2635,347.7471
1143,4,1140,0,5.518857e+08,5.3572892e+07,4.2576914e+09,1.0477226e+11,117.13033,57.758747,0.015386608,0.010400148,0.0,96.75316,4.519165,18.000633,10.928721,9415.023,6074.2383,3670.692,225.17328,657.83624,-229.72194
1144,4,1140,0,1.8460364e+09,2.6888594e+07,3.2687652e+09,1.1457261e+11,108.504135,55.690094,0.013890401,0.009352754,0.0,132.91078,6.524021,22.263132,13.610618,8937.853,5893.3823,4356.3936,165.97993,234.47478,-211.07564
1145,4,1140,0,5.393848e+07,0.0,2.2274243e+09,6.2833025e+10,106.52426,57.584354,0.0,0.008344817,0.0,56.682304,5.243534,12.114358,10.309009,9039.722,6621.362,3734.9426,-243.10689,-175.14784,562.97705
1146,4,1140,0,0.0,0.0,2.1874527e+09,4.6248817e+10,112.26891,61.526787,0.0,0.009505147,0.0,91.74134,5.653803,8.225065,9.78878,9058.583,6511.9653,3752.572,-287.53992,-207.49365,161.00449
1147,4,1140,0,1.8928648e+07,0.0,2.6435318e+09,1.025323e+10,89.75934,58.057556,0.017080698,0.020705441,0.0,18.505829,2.9297917,3.274179,3.9139676,9113.406,6367.6875,3824.4827,229.8035,685.5275,-172.47552
1148,4,1140,0,0.0,0.0,1.5193503e+09,3.9385952e+10,94.26887,44.932583,0.0,0.0067382134,0.0,44.357864,5.183453,9.688161,8.747602,8687.046,6375.266,3849.6433,253.3238,546.0979,-136.09166
1149,4,1140,0,1.5297559e+09,0.0,1.0559713e+09,3.7224067e+10,92.29973,47.037064,0.008961265,0.006078227,0.038029663,104.586716,5.1975555,9.584696,9.273252,8876.104,6518.4297,3816.357,472.03302,-335.31412,-68.27062
1150,4,1140,0,0.0,0.0,1.412871e+09,1.4325904e+10,79.84095,34.85242,0.0,0.008631068,0.0,24.115541,5.169066,4.9388423,4.156194,9075.579,6285.1787,3823.3442,316.08807,723.1628,461.05273
1151,4,1140,0,0.0,0.0,6.177968e+08,5.366594e+10,88.703545,42.67327,0.0,0.004945141,0.0,92.84832,5.211737,16.14737,10.305321,9375.889,6628.8667,4203.9727,151.24718,526.1395,-169.93463
1152,4,1140,0,0.0,0.0,7.265542e+08,2.4284115e+10,90.57308,54.34187,0.0,0.0053879013,0.0,127.1678,4.572791,6.6042957,5.8051844,9088.681,6273.574,3894.313,-19.760113,-286.0355,317.31204
1153,4,1140,0,0.0,0.0,5.176495e+08,2.9135725e+10,72.00098,37.101215,0.0,0.0044128094,0.0,36.36277,5.2137804,12.725818,9.4931555,9208.51,6656.748,3487.3623,33.668407,467.3545,-93.42639
1154,4,1140,0,1.1549306e+09,0.0,3.654812e+08,2.6473978e+10,80.6457,36.394344,0.006788867,0.0036590134,0.0,95.13407,5.699366,9.414496,7.1509886,9002.17,7005.112,3419.7874,170.31987,-119.2202,-299.0229
1159,4,1140,0,0.0,0.0,3.895245e+08,1.3128058e+10,79.67656,39.483364,0.0,0.0047007087,0.0,44.26069,4.7574697,4.83806,6.159929,9181.916,6320.7827,3808.2397,-232.55699,-457.3204,226.95172
1160,4,1140,0,0.0,0.0,1.6507259e+08,2.1105127e+10,72.650246,33.14675,0.0,0.0023914138,0.0,86.42427,4.718216,8.804148,8.209915,9572.085,6651.262,3898.6199,117.76436,598.2282,-286.25
1161,4,1140,0,0.0,0.0,1.5164037e+08,1.559493e+10,61.30511,31.883593,0.0,0.0022322598,0.0,23.043652,4.1847134,9.557368,11.143567,9009.732,6174.573,3922.8804,-29.007965,557.4007,-700.107
