subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1759,317,1759,1,1.1062063e+10,1.3027969e+06,2.8403926e+08,4.5050925e+10,69.45579,31.050613,0.003150944,0.0027859835,0.15141958,105.64379,2.9533637,24.174345,5.7731223,6529.2627,13864.515,13030.775,98.14632,127.6211,34.12851
1761,318,1761,1,1.4766264e+10,1.5878718e+06,3.5639677e+08,5.8211705e+10,71.53555,33.00904,0.0031572655,0.0028803211,0.07139869,90.938194,3.391712,29.569761,10.972066,23716.984,13179.117,9903.236,34.3299,-10.949362,12.408227
1763,319,1763,1,1.5145924e+10,1.9865204e+06,3.3158653e+08,5.799117e+10,76.2937,35.80392,0.0025648745,0.0029477826,0.102747664,368.1752,3.8894675,29.292957,7.595085,16070.566,844.43634,14171.403,-3.6893115,-15.339089,-16.437105
1764,320,1764,1,1.5292856e+10,1.169092e+06,2.0881538e+08,6.1136556e+10,70.06542,31.844416,0.0017937156,0.0019904308,0.026958503,298.82785,5.4586325,30.956789,10.112771,3046.5598,21568.15,6292.595,117.30388,13.19902,15.2193365
1765,321,1765,1,1.4860259e+10,2.7002755e+06,3.7118714e+08,5.7396085e+10,72.56692,34.740242,0.002951127,0.0029911043,0.036602374,259.53644,3.7998405,25.256695,11.618486,3592.629,5170.7954,18528.361,22.948706,45.097305,8.369461
1766,322,1766,1,1.4513817e+10,1.4833441e+06,4.4818496e+08,5.3902893e+10,73.63594,34.68618,0.003518355,0.0031905982,0.108616315,148.73318,4.04967,24.117067,10.566213,1944.4429,4379.858,9478.684,112.573524,-57.03228,22.21493
1767,323,1767,1,1.496368e+10,1.1234371e+06,2.588269e+08,5.3136663e+10,67.81461,31.907343,0.0020802172,0.0019142465,0.03819308,153.28954,5.013382,26.659636,17.526787,19877.463,709.2929,13583.932,54.124363,55.864136,33.635002
1769,324,1769,1,1.2555185e+10,559393.1,1.8728557e+08,4.7904924e+10,63.705273,28.828705,0.002230854,0.0021456324,0.018602546,191.4232,2.9888687,30.113192,10.115305,1404.1348,5671.8,3619.3518,42.61303,50.195263,13.806152
1777,326,1777,1,1.5477971e+10,576796.4,5.543488e+08,5.076399e+10,79.43128,36.164536,0.004142041,0.003405012,0.3484868,145.57898,3.476289,20.222555,11.005106,9995.781,1716.5398,16603.96,7.5418134,78.077415,27.489548
1778,327,1778,1,1.5057592e+10,1.3962066e+06,3.29008e+08,5.4347952e+10,69.694626,31.83826,0.002696897,0.0030207995,0.086143464,286.54218,3.9743097,26.372894,10.907079,7673.4487,20481.27,1604.5282,33.85396,38.614796,42.31169
1779,328,1779,1,1.4096127e+10,0.0,2.4096698e+08,5.8485903e+10,67.55706,34.402897,0.0019621355,0.0020970812,0.0,248.83383,3.2436159,29.961004,20.388353,4279.4097,4661.155,18850.04,27.275211,64.16627,-15.498632
1781,329,1781,1,1.2845337e+10,543156.7,5.727556e+08,4.8026472e+10,74.00093,34.883224,0.0048555527,0.0038637293,0.03228444,162.17325,3.890523,20.35822,13.313289,6759.6816,2473.0066,5474.799,-23.40906,-21.153881,-34.314987
1782,330,1782,1,1.537906e+10,1.0669768e+06,3.2246358e+08,5.390317e+10,70.46433,34.097153,0.0024693788,0.0028688589,0.031872768,339.30118,3.9498298,25.241955,17.03889,963.805,6121.404,18037.625,30.954475,102.01746,12.956832
1784,331,1784,1,1.2162807e+10,1.6422521e+06,2.0560798e+08,5.1103793e+10,66.56903,31.963202,0.0023357684,0.002145036,0.0806391,212.78833,2.9402857,28.326048,8.725541,7785.601,24957.492,3772.364,-44.80309,33.477795,78.6569
1786,332,1786,1,1.3652815e+10,2.0119395e+06,3.6632032e+08,5.686163e+10,74.19188,34.713715,0.0032487318,0.0028937792,0.3254571,39.135963,2.7893348,25.98909,11.625092,14515.795,15566.718,21950.379,-61.68682,-47.822414,-9.382038
1789,334,1789,1,1.5243685e+10,0.0,3.844164e+08,4.953028e+10,74.41634,35.53291,0.0028869149,0.0029412329,0.044614837,187.79964,3.3963327,21.254768,13.302803,9679.049,19485.162,14266.964,39.50212,-76.4917,-16.900845
1791,335,1791,1,1.528069e+10,1.1073322e+06,2.6483618e+08,5.5123034e+10,75.404144,34.95614,0.0021840928,0.002229081,0.21772408,326.91693,3.752078,26.929794,8.861841,7615.3555,5295.5723,23393.092,28.377964,97.76203,31.609867
1792,336,1792,1,1.3528906e+10,1.3747959e+06,3.400466e+08,5.439101e+10,73.90275,31.804846,0.003081728,0.0031105692,0.28212675,147.69275,2.8278067,30.529993,7.598794,792.6373,8250.983,13128.974,40.32425,-18.148737,27.072533
1794,337,1794,1,1.2830975e+10,1.8004344e+06,5.352825e+08,4.6885994e+10,75.71212,34.95619,0.0042820126,0.0035291088,0.038550608,187.24393,3.789618,20.292488,9.295544,9878.223,4484.1055,19901.033,50.0493,-110.16527,-66.76973
1796,338,1796,1,1.0602753e+10,2.0614645e+06,3.1796662e+08,4.591889e+10,68.11643,30.698195,0.003487903,0.0030030275,0.007937955,147.36877,2.6585271,29.176992,8.772534,11920.134,14091.411,1033.0067,-37.583195,-58.020542,7.4866767
1801,339,1801,1,1.4044305e+10,1.7951392e+06,2.70245e+08,5.6582066e+10,72.619774,32.57221,0.00241239,0.0026176774,0.1341368,204.2278,2.8990052,29.292706,12.27609,16570.248,15722.856,16185.691,-34.5468,-69.96689,-44.536587
1802,340,1802,1,1.4402555e+10,1.1127621e+06,3.1889578e+08,5.3046202e+10,74.854744,35.758556,0.0026918657,0.0024943706,0.3268004,125.08015,3.4906058,23.630253,7.568094,9046.595,6074.8286,15475.02,32.16668,-6.4513106,77.79926
1810,343,1810,1,1.3079521e+10,1.0899754e+06,1.475676e+08,5.2392202e+10,67.67641,30.06717,0.0016401343,0.0020501062,0.11439806,288.98712,3.130251,34.19033,6.6151114,14666.188,15749.4,12784.899,-42.89648,58.503586,-39.323856
1815,345,1815,1,1.2856187e+10,1.1929094e+06,3.282436e+08,4.8778355e+10,71.67427,34.361122,0.0029639963,0.0027373168,0.05014405,119.56734,3.3162754,21.92441,11.628847,8074.8857,23888.041,5339.068,-160.77487,-7.9340415,-86.35668
1816,346,1816,1,1.1053979e+10,729226.6,3.2690848e+08,3.44079e+10,66.78196,29.760334,0.0033499526,0.0028321333,0.12857677,65.5204,2.9500246,19.504353,9.992635,14633.769,16935.062,11816.091,-178.0638,2.7822938,-68.5552
1824,348,1824,1,1.4629424e+10,673638.5,4.2598394e+08,4.9642836e+10,76.46711,35.6076,0.0034716825,0.0029101123,0.20374765,200.8293,3.4190884,20.424765,11.34851,4921.1636,14639.666,5923.296,50.68134,-10.678285,-20.148788
1830,350,1830,1,1.3187185e+10,769206.2,3.208125e+08,4.9366893e+10,76.197014,34.989326,0.0028742235,0.002770279,0.07749443,325.0656,4.9377103,21.824705,10.487816,8627.686,9711.755,16051.147,-11.291203,148.59648,84.67197
1831,351,1831,1,1.115855e+10,865274.2,2.6134584e+08,3.888208e+10,68.03227,31.24819,0.0032099786,0.0028317359,0.05875812,100.39573,2.194524,22.41685,8.386118,7567.274,13685.8125,21512.414,3.571429,-81.53477,-21.659159
1842,354,1842,1,1.2623571e+10,987547.4,1.5445552e+08,5.541494e+10,69.66643,31.79873,0.0016600869,0.0018526348,0.09214216,193.86734,2.7509007,31.004446,11.848682,2707.6074,15467.059,7128.075,76.71183,-33.88381,0.7802615
1844,355,1844,1,1.0293891e+10,1.6509028e+06,2.6396474e+08,4.1817313e+10,64.939964,30.38658,0.0030298685,0.0030875923,0.0075216303,115.98962,2.6284256,25.36602,7.905556,7103.5576,12676.794,2438.2268,109.95606,9.414629,-148.52234
1847,357,1847,1,1.2058326e+10,1.1443921e+06,1.353766e+08,5.4420087e+10,65.28548,29.89309,0.0015766971,0.0014230228,0.024983114,213.55814,2.186015,36.464565,11.169042,6761.3154,9777.412,22007.814,95.53728,-39.89806,-2.7739596
1850,358,1850,1,1.2764927e+10,984719.25,1.4173829e+08,5.6857768e+10,67.4153,32.033367,0.0018083199,0.002229279,0.048746347,471.19797,2.951421,33.20802,15.79888,9041.86,11895.031,13713.474,-87.412224,99.97284,80.22979
1854,360,1854,1,1.2232918e+10,1.2706292e+06,1.730315e+08,5.5535776e+10,70.758385,33.858337,0.0019522551,0.0019763852,0.14384024,338.7204,2.2080739,30.007956,10.238952,7983.831,18844.621,12769.234,78.08873,-90.631805,-2.728811
1856,361,1856,1,1.2784413e+10,866800.8,1.3844462e+08,5.340362e+10,71.20754,36.157455,0.0014317972,0.0014702264,0.115104645,377.17963,3.9648328,24.66285,10.422603,3035.3853,8922.442,16923.697,45.694298,-0.065480314,12.327857
1863,363,1863,1,1.1159876e+10,2.3714905e+06,2.2404051e+08,5.3938815e+10,68.94566,33.19777,0.0017862689,0.0020239789,0.005588495,550.3145,7.609634,28.020817,15.702521,14838.513,15660.6455,7063.4204,-51.895702,26.656425,42.705547
1868,365,1868,1,1.0240485e+10,2.0616939e+06,1.3137574e+08,4.935362e+10,67.45875,32.360218,0.0014042668,0.0012837244,0.071412794,54.937473,2.825375,26.173851,14.382728,4968.4224,2124.4866,7386.1953,11.734097,-40.451702,86.52593
1870,366,1870,1,1.3228589e+10,0.0,2.7720557e+08,4.8537362e+10,70.561356,34.315506,0.0026168146,0.0025199857,0.06671639,160.03882,4.227462,22.508114,12.264875,6170.1426,18721.297,23879.742,69.904724,-22.870108,-4.435913
1872,367,1872,1,1.1918759e+10,948470.75,1.8534864e+08,4.9463706e+10,64.30461,30.747375,0.0021272004,0.0020520869,0.045332205,124.35419,4.377932,28.487762,16.088367,8496.615,10568.331,18923.75,-10.157024,32.847908,-35.388016
1878,369,1878,1,1.2092371e+10,685489.94,2.0781264e+08,5.2329607e+10,67.7281,32.069454,0.002215053,0.001930418,0.026530135,186.69388,2.677089,27.192028,16.500978,13132.349,1407.5155,11637.754,-35.633217,-4.772385,29.912012
1879,370,1879,1,1.2529015e+10,0.0,2.4967861e+08,5.0048504e+10,68.47798,31.53088,0.0024013752,0.0024471963,0.108370535,91.90468,2.864974,26.822548,15.866718,1226.6736,8735.428,14595.994,35.987236,7.763876,12.281945
1880,371,1880,1,1.2975322e+10,0.0,3.1848576e+08,4.7072784e+10,69.13258,32.053783,0.0031390723,0.0028055967,0.11985929,127.35851,2.8880625,25.157291,11.3252945,21343.246,7830.4326,20692.736,37.895405,36.064976,-52.72484
1881,372,1881,1,1.1869609e+10,0.0,2.9420662e+08,4.9372025e+10,68.795746,33.071133,0.0032138133,0.0027152244,0.07374305,69.38892,2.7131772,26.295116,12.284783,13588.69,2457.7869,301.65308,-69.48828,6.1249075,-16.331114
1882,373,1882,1,1.2129624e+10,0.0,3.2666624e+08,4.7857476e+10,70.578804,34.40944,0.0030611602,0.002876246,0.044352908,130.86452,2.8101792,23.326315,12.090239,4313.5713,5053.007,12058.157,31.313503,22.649734,-16.644741
1891,376,1891,1,1.2174723e+10,0.0,3.3545546e+08,4.58374e+10,70.505844,31.847408,0.0036222574,0.0031654516,0.076115884,116.53401,2.7003896,24.770672,8.474043,7725.126,22482.38,5532.1953,38.17054,60.938736,-56.76036
1893,377,1893,1,1.1828393e+10,632881.4,1.3937819e+08,4.9489936e+10,64.932915,30.529835,0.0016969629,0.0019397163,0.07593705,456.75174,2.6336,32.124767,5.6591606,10296.3955,4467.36,24261.705,-64.68317,24.380922,-18.994457
1901,379,1901,1,1.197096e+10,0.0,2.7801392e+08,4.5124436e+10,65.48284,30.579939,0.0027714027,0.0024555747,0.05691646,42.365803,2.5667126,25.424189,12.36055,4231.1226,20441.805,19948.258,23.71127,-78.790504,42.856686
1905,382,1905,1,1.1337741e+10,0.0,1.9601214e+08,4.5805556e+10,63.07166,27.839931,0.0025584667,0.0023840994,0.04565606,68.363075,3.0971596,30.822973,12.785322,2674.6956,4151.9927,17774.865,42.237793,65.879486,10.608409
1910,384,1910,1,1.1738423e+10,0.0,1.601943e+08,4.9599648e+10,67.1348,31.858284,0.0019117133,0.0022210306,0.061881736,65.333275,2.3141654,30.067354,12.6490755,7592.101,19772.875,23763.617,19.51165,-35.494453,46.344566
1911,385,1911,1,1.1130204e+10,0.0,2.4873949e+08,4.7622038e+10,70.82584,32.194527,0.0027498135,0.0025736226,0.28995273,63.062294,2.22756,26.198057,6.4876294,18250.957,5238.1436,21652.617,-29.61747,32.162403,-37.651573
1912,386,1912,1,1.1701119e+10,0.0,2.014829e+08,4.769394e+10,68.94847,32.27023,0.0022120932,0.0020965722,0.017412927,118.18695,2.4355688,27.210535,12.764935,22191.11,12414.305,3968.1882,9.204692,16.913574,-33.049675
1913,387,1913,1,1.1239417e+10,0.0,1.7355925e+08,4.2707296e+10,66.154335,29.37317,0.002373347,0.0022276994,0.04341885,364.48547,2.4747543,30.875689,8.871496,5262.3037,18436.223,23115.44,58.436474,-31.733086,-15.58769
1918,389,1918,1,1.1499045e+10,0.0,2.8724413e+08,4.5010838e+10,69.738144,31.874388,0.0031653047,0.0029124278,0.06747298,255.40942,3.770821,22.928255,13.136446,5303.43,14193.616,4485.0063,47.173344,-3.9488785,-7.0871224
1919,390,1919,1,1.194242e+10,0.0,1.7536075e+08,4.5958357e+10,67.900085,31.46276,0.0018441351,0.0019982152,0.09033062,380.86545,3.409245,28.205454,7.0179687,9149.445,5286.4414,15781.568,3.9422812,5.3629737,70.17252
1926,393,1926,1,1.1172363e+10,0.0,2.6239693e+08,4.414595e+10,74.17972,33.14273,0.0028064607,0.0028749795,0.21338621,327.67368,3.122535,23.228416,7.325901,7059.332,11715.891,15372.953,174.276,39.492847,3.1417646
1927,394,1927,1,1.1424624e+10,0.0,2.8457034e+08,4.421504e+10,71.44106,34.340378,0.003039743,0.003031735,0.17001945,185.82782,2.9021251,22.027802,6.662362,6323.966,11938.125,13611.688,99.908295,83.80023,46.113487
1931,396,1931,1,1.1323702e+10,0.0,2.3486557e+08,4.576876e+10,67.09014,31.120266,0.002873629,0.0027883002,0.10588686,301.13724,3.0224595,27.675013,5.8356605,20637.11,1961.6467,11318.531,6.221613,17.916443,35.672
1933,398,1933,1,1.020614e+10,0.0,1.9872874e+08,4.4081172e+10,65.63436,30.256247,0.0027336797,0.0029391202,0.120327294,262.00153,2.568986,29.411646,9.012461,2677.8005,2358.858,9836.945,39.760044,62.07541,-55.12043
1942,402,1942,1,1.080363e+10,0.0,1.5490845e+08,4.6092775e+10,63.926952,29.449064,0.0019915218,0.0020064157,0.034805123,96.3556,2.2285259,29.99106,13.081039,5314.12,17619.875,15146.067,93.11573,-73.33704,-8.645438
1944,403,1944,1,1.0974873e+10,0.0,2.1991528e+08,4.4275593e+10,66.46157,31.286491,0.0025197521,0.0023560987,0.12709852,67.5345,2.3879046,24.047298,13.504735,24704.129,8568.573,651.9573,57.61167,36.09438,-4.8564525
1952,408,1952,1,1.085755e+10,0.0,1.5355686e+08,4.446153e+10,64.69367,29.990503,0.0020384826,0.0019438175,0.027508577,170.15324,2.7718086,29.026606,11.550017,2700.9846,12993.384,22347.18,14.707364,-42.01379,-3.211869
1954,409,1954,1,1.0770646e+10,0.0,1.4404334e+08,4.3133055e+10,61.908844,28.883553,0.0019406925,0.0016776106,0.033988226,162.00739,2.765898,31.011246,10.928647,10549.737,13937.088,18011.768,-70.318085,-28.606987,12.955587
1956,410,1956,1,9.339709e+09,2.556869e+06,3.9627466e+08,3.6417917e+10,68.28763,32.26464,0.003748364,0.0031670227,0.04052873,103.07703,4.9815083,18.513968,10.168756,8644.316,12718.4795,15460.682,-13.411786,-114.37797,11.629942
1968,414,1968,1,1.1362856e+10,0.0,1.936159e+08,4.2440106e+10,65.27759,28.808165,0.002402384,0.0022486022,0.13662823,208.57007,1.992851,28.413786,5.6918635,1255.4922,6991.733,7753.452,79.112976,-13.966846,18.468103
1969,415,1969,1,1.097799e+10,0.0,1.733209e+08,4.0885023e+10,66.21956,30.030046,0.002208253,0.0022397512,0.045009766,159.79591,2.351701,27.384874,8.708637,5857.368,19720.764,6155.1206,46.258648,11.49669,12.223597
1972,416,1972,1,1.0197795e+10,0.0,1.5205867e+08,4.4416307e+10,66.1846,31.839685,0.001960851,0.0018807272,0.13701043,298.04727,2.3043613,28.01427,4.7362266,2500.1733,24044.463,10164.687,44.189117,42.208893,-33.24979
1973,417,1973,1,9.794671e+09,0.0,3.0874886e+08,3.803011e+10,67.88104,32.012993,0.0034190698,0.0028943552,0.11952817,51.710205,2.7362063,20.063475,11.774362,7723.159,9444.937,23918.36,27.532272,4.8864007,-100.285484
1975,419,1975,1,1.040151e+10,0.0,2.2414299e+08,4.1858367e+10,68.80507,32.244938,0.002578693,0.0025298449,0.071326114,72.90324,3.3679857,20.915491,10.125591,8163.595,1702.2076,1069.3267,15.810348,34.302494,57.290436
1979,421,1979,1,1.0547749e+10,0.0,2.4834606e+08,4.0529805e+10,66.38963,30.753347,0.0028449092,0.002779366,0.06757356,170.31348,3.0780427,22.516924,7.0037966,24107.867,12716.497,767.26166,15.619524,-0.62398183,-31.245235
1980,422,1980,1,1.0424073e+10,0.0,1.4709718e+08,4.1886024e+10,63.451164,28.923223,0.0020299659,0.0019205146,0.03278703,120.800964,3.0742629,28.979546,11.984491,17656.75,17806.053,6628.8013,-82.5083,2.7399857,66.92772
1982,423,1982,1,1.0493705e+10,0.0,1.3642186e+08,4.3485053e+10,72.46217,32.446636,0.0015943293,0.0016928016,0.059410147,294.09888,4.518933,23.659672,8.371797,8392.769,5281.785,1491.185,-72.12493,-15.781631,-53.10069
1994,429,1994,1,1.0439369e+10,0.0,1.4708349e+08,4.2373595e+10,64.17091,29.305702,0.0018198325,0.0016818836,0.02363462,134.00992,2.7281265,27.290789,14.139714,23661.27,15041.631,2603.0344,4.066021,-51.702927,-9.970423
1995,430,1995,1,1.0249259e+10,0.0,1.4986845e+08,3.9332e+10,63.035774,30.432835,0.0019733524,0.0018382391,0.0,315.7678,4.9845815,22.343899,13.280034,11561.494,23635.3,17847.041,40.63802,31.552559,41.609657
2001,433,2001,1,9.289352e+09,0.0,1.4653331e+08,4.259883e+10,63.32624,30.16597,0.0021212646,0.0019269487,0.039024636,150.79362,2.022947,26.793411,11.5549965,21539.916,18967.97,14438.013,-20.621454,-32.109528,-9.057648
2004,435,2004,1,1.0545861e+10,0.0,1.6072053e+08,3.953678e+10,62.868088,29.784286,0.0021020747,0.0017903362,0.037695147,268.898,2.6673446,26.066376,12.236593,7602.7896,13274.204,21057.955,73.44022,-42.065327,-23.987309
2005,436,2005,1,9.875209e+09,0.0,1.4270816e+08,4.198987e+10,62.915943,29.181934,0.002104024,0.0019882238,0.07795241,230.46225,2.2028418,26.956964,13.4904,21452.982,352.00464,993.5764,-0.6826334,12.726334,13.921567
2013,440,2013,1,1.0042557e+10,0.0,2.2200469e+08,3.8376063e+10,64.976524,30.381401,0.0025947515,0.0026723524,0.01998747,151.16937,2.8292146,21.466358,14.795727,19474.76,13835.248,3070.6782,-35.02025,-55.686333,-75.72184
2027,445,2027,1,9.741453e+09,0.0,2.162251e+08,3.870574e+10,65.14197,29.473764,0.0026881075,0.0026236512,0.073955625,79.48605,2.8385487,23.928885,10.406022,18516.277,14777.714,16876.236,-47.208096,-37.4774,-45.34358
2030,447,2030,1,9.5073e+09,0.0,1.4638026e+08,3.735449e+10,62.702248,29.864347,0.0021085632,0.0019978506,0.008323299,135.79369,2.4286232,22.412828,14.960993,9188.847,7054.7817,16603.096,18.562344,2.6099918,-19.057228
2032,448,2032,1,9.637022e+09,0.0,1.95787e+08,3.890942e+10,63.114826,29.666424,0.0027763196,0.0022607227,0.0054555777,115.13568,2.7067995,24.508846,14.432474,9243.383,4966.375,21367.467,-45.177444,43.46032,-68.924904
2033,449,2033,1,9.373414e+09,0.0,1.4801398e+08,3.8721245e+10,62.45815,28.999382,0.0022582791,0.0021030554,0.01906298,108.230125,2.4513855,27.648994,8.892424,19055.549,12974.874,21269.84,-11.780052,-4.2684975,8.815276
2036,450,2036,1,1.0147066e+10,0.0,2.2906203e+08,3.6968088e+10,65.02338,29.579956,0.0027726956,0.0025748734,0.06376664,117.5159,3.230274,21.13946,10.630865,6786.1665,8192.485,2881.2341,22.006268,6.5417986,-25.846964
2048,456,2048,1,9.080283e+09,0.0,2.0483304e+08,3.795104e+10,68.79728,31.256546,0.002966276,0.0026573094,0.06520585,57.03261,2.4999588,21.402323,6.563358,19690.021,10042.766,12488.909,-22.322203,-1.0487014,49.73371
2055,460,2055,1,9.076124e+09,0.0,1.3799208e+08,3.63605e+10,63.15286,29.8188,0.0019829173,0.0020176705,0.012781918,146.15059,1.8506273,22.315228,9.681414,7102.4575,19456.47,24113.594,61.001022,-3.5935946,31.01365
2070,466,2070,1,9.321096e+09,0.0,1.6214658e+08,3.7142987e+10,64.69953,30.291698,0.002227772,0.0020106584,0.079827316,55.42539,2.305775,20.995909,11.772158,228.50734,6107.185,5611.39,29.956263,45.461365,5.9692497
2079,471,2079,1,9.581288e+09,0.0,1.4914227e+08,3.5295674e+10,62.61393,28.028759,0.002056033,0.0019421234,0.0828635,159.33662,2.615198,22.708351,7.004551,9484.163,372.12418,1761.36,-69.909676,-35.719097,-4.699979
2083,473,2083,1,6.950559e+09,0.0,2.4471277e+08,2.7647463e+10,63.69706,28.61486,0.003099982,0.002621955,0.044002693,102.67374,3.0999207,18.110937,5.3802347,8099.6826,9466.305,22824.467,-88.166794,-94.565765,-88.5313
2084,474,2084,1,8.61854e+09,0.0,1.33383384e+08,3.745892e+10,60.282066,27.728949,0.002218171,0.0020113767,0.003962065,243.89261,3.8826382,25.794886,14.367031,7338.72,3801.8384,2345.6653,24.783188,-34.90385,0.30508792
2090,478,2090,1,9.512317e+09,0.0,2.6026683e+08,3.1128287e+10,63.5132,28.802114,0.0032574297,0.0028513686,0.07615712,45.05445,2.821029,19.078186,10.165847,17290.625,14848.701,15912.6455,-81.59252,-36.000847,16.757015
2095,482,2095,1,9.677954e+09,0.0,2.1001949e+08,2.7095742e+10,61.198143,26.781464,0.0027738065,0.0023182647,0.021179728,280.77304,2.8752296,18.854412,5.8557825,3278.2822,7252.172,20051.729,42.28059,58.185947,-11.570493
2107,489,2107,1,8.2107305e+09,0.0,1.5773317e+08,3.432386e+10,60.767387,27.692764,0.0026438741,0.0020547768,0.032754865,88.702705,2.3041532,22.74046,11.56227,13112.293,23493.137,15906.669,-31.360498,-7.563999,39.9943
2110,492,2110,1,7.920881e+09,0.0,1.9205331e+08,3.2117567e+10,60.237553,28.497696,0.0030437482,0.002763249,0.03850278,108.600494,2.9723048,19.907776,11.469659,10026.813,24226.03,1108.7543,-8.562084,21.398613,15.0602255
2117,496,2117,1,8.151761e+09,0.0,1.3929702e+08,3.1351112e+10,64.57692,29.73171,0.002180571,0.0019162754,0.10375269,76.5766,1.9779313,19.777092,8.80755,7797.124,8063.7173,23210.75,72.80193,39.192635,-147.1016
2126,500,2126,1,7.8138624e+09,0.0,1.7185357e+08,3.2339431e+10,61.931053,27.789583,0.0029583815,0.00262115,0.10438483,89.58829,2.544054,21.28228,12.304186,14780.767,1389.5106,12069.483,-26.755817,-14.710998,54.247578
2128,502,2128,1,8.3650376e+09,0.0,1.4926069e+08,3.1656489e+10,58.18218,27.182333,0.0023771978,0.0022226921,0.0034137466,173.78311,3.118737,20.5954,14.446565,10168.244,7530.1685,15787.582,-103.49252,13.995818,47.891518
2130,504,2130,1,7.8285537e+09,0.0,1.4179166e+08,3.1913376e+10,58.32452,26.786087,0.0024394612,0.0023553239,0.045445554,196.36932,2.9752657,23.218683,6.7510886,8220.247,5271.5522,371.1614,-49.143185,-32.624634,-47.273262
2131,505,2131,1,7.579062e+09,0.0,1.51982e+08,3.2598118e+10,60.909096,29.215895,0.0025935357,0.0024465083,0.050890274,42.86752,2.7125237,20.14753,13.700626,23900.682,13132.515,22915.967,38.644062,-29.687443,-109.151
2147,516,2147,1,2.545847e+09,3.6484218e+06,2.740998e+08,3.0877661e+10,44.894276,24.177536,0.0036589582,0.0024697108,0.0,13.103371,4.844491,34.641876,16.388515,8054.2095,13765.457,13204.353,14.456333,95.18163,-54.243504
2155,520,2155,1,4.797373e+09,0.0,1.4507888e+08,2.1164573e+10,53.14478,25.504684,0.0027092854,0.0021198536,0.016257914,64.314285,2.6680818,19.180037,8.991446,8229.225,12504.534,16043.122,-18.39968,55.174313,-148.86505
2162,524,2162,1,8.1501926e+09,0.0,1.3638587e+08,2.9313733e+10,64.51062,29.75655,0.002228071,0.0021334628,0.12255397,55.700512,2.0338128,19.57681,7.4280744,7067.977,19402.299,6683.2686,27.844618,-18.806742,1.5591313
2205,549,2205,1,7.488492e+09,0.0,1.4397731e+08,2.6626726e+10,59.49005,27.497316,0.0024150114,0.0021284416,0.050492294,157.32167,2.1208057,18.59424,8.729206,12287.9375,13423.674,714.054,-143.21043,2.8789551,-58.83015
2224,562,2224,1,7.0488704e+09,0.0,1.5151782e+08,2.5332204e+10,62.613625,26.788004,0.0028179258,0.0023892059,0.054907534,76.19738,2.5469835,16.617483,8.861568,20644.0,12801.82,22651.506,14.909782,1.92024,-3.5361462
2246,576,2246,1,6.3940603e+09,0.0,2.4101602e+08,2.1707274e+10,60.73948,27.288553,0.0037177072,0.0030216535,0.013974767,46.25021,3.1850429,13.772869,8.827893,8320.744,11901.833,16963.611,-15.587628,-43.351715,-154.9574
