subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
494,2,463,0,0.0,0.0,2.292984e+08,4.9570335e+09,47.37862,22.044168,0.0,0.005400064,0.0,10.23409,5.5288982,5.2209616,5.5282164,1805.4279,12727.578,13619.206,245.41286,-243.21072,-233.83716
497,2,463,0,3.058211e+08,0.0,1.3414631e+08,8.639632e+09,48.9571,22.837324,0.007121784,0.0037399451,0.0,50.119244,4.2784843,7.8362556,7.5662875,1425.0753,12343.282,13690.187,214.73082,84.78871,-212.28513
499,2,463,0,0.0,0.0,1.8489845e+08,3.582958e+09,32.626575,16.79742,0.0,0.0035560958,0.0,19.660881,6.6302376,8.2212715,10.985538,1687.9772,12344.3955,13351.987,23.77695,-68.76742,163.33704
621,3,621,1,5.4707003e+10,1.8175538e+09,7.719919e+10,5.6714325e+12,276.97754,159.76566,0.0,0.029696833,0.0,2382.6292,7.76339,162.69865,102.47715,7467.9067,7378.266,18408.473,-32.217106,-17.24769,14.454068
622,3,621,0,0.0,0.0,7.733626e+09,4.7106793e+10,118.435715,54.116062,0.0,0.021233385,0.0,114.49837,4.296033,7.3287845,6.1616397,7453.7803,7453.119,18548.38,-94.588455,-37.988537,-260.2843
623,3,621,0,4.2677937e+09,0.0,2.1486692e+09,3.182804e+10,88.06622,40.173218,0.01964761,0.013263917,0.20618063,157.68459,4.896261,8.920153,6.838058,7501.9995,6963.85,18543.982,-4.9474506,-80.15831,35.019863
624,3,621,0,2.6152154e+09,0.0,1.09513e+09,2.3766284e+10,73.378815,32.67732,0.012211809,0.008836925,0.13293755,114.534355,5.090557,11.498427,4.812298,7581.412,7515.56,17988.875,28.15908,2.772979,-80.8684
625,3,621,0,0.0,0.0,1.2343585e+09,2.4319003e+10,68.52094,36.0667,0.0,0.009246966,0.0,101.223366,5.2590604,11.383014,8.278746,7554.1123,7484.189,18050.438,-149.4826,-8.889896,210.99297
626,3,621,0,3.4371182e+09,4.3836765e+06,7.865996e+08,3.0380614e+10,76.76779,35.733,0.015969127,0.010063467,0.048440315,64.11366,3.226523,11.687948,6.409537,7115.529,7607.4736,18562.238,-136.34734,-95.411316,89.27586
627,3,621,0,1.5038603e+08,2.0670962e+07,9.2170214e+08,2.93547e+10,63.41832,31.76314,0.0,0.008349267,0.0,96.24497,4.3805165,16.569117,6.3365254,7946.7036,7207.4624,18704.795,-63.701817,-55.61353,-52.391384
628,3,621,0,0.0,0.0,1.1852532e+09,1.3115396e+10,57.659912,25.27936,0.0,0.010177384,0.0,68.180626,4.207284,8.958676,5.806048,7566.586,7319.2974,18893.553,9.272274,-8.870617,29.691828
629,3,621,0,3.9014326e+09,0.0,4.814873e+08,1.900935e+10,73.74108,32.82154,0.008488479,0.0065949163,0.04815561,81.05491,4.03519,7.6269474,7.0903683,7523.6196,7361.6826,18057.402,-51.069073,-29.635473,166.14328
630,3,621,0,2.2929613e+09,2.0947669e+06,2.8952093e+08,1.603247e+10,62.91116,28.827316,0.008439393,0.0052496186,0.013632485,57.03204,3.508833,8.938239,9.4613085,7687.8257,7215.88,18045.582,-97.63074,64.606995,153.66084
631,3,621,0,2.0396499e+09,0.0,1.3185344e+08,1.8164543e+10,60.048145,27.832928,0.0057379953,0.0049341233,0.012417,100.24179,2.5291767,12.481539,6.1200824,7273.8076,7831.0825,18322.617,-194.75027,-101.842804,-3.0936542
687,4,687,1,5.7584062e+10,1.9889286e+09,7.495813e+10,5.418127e+12,258.92328,150.84723,0.0,0.026167832,0.0,5610.354,11.158663,184.92093,115.753296,10192.217,16317.4375,18481.283,-59.206978,37.09068,81.166275
688,4,687,0,6.1368005e+06,0.0,7.9788237e+09,2.230969e+11,130.45204,73.499794,0.0,0.02245038,0.0,216.96284,3.8707142,31.01666,7.7919483,10110.764,15887.517,18490.664,58.632523,323.83664,63.884174
689,4,687,0,0.0,0.0,3.5284465e+09,4.3566453e+10,86.78706,41.760174,0.0,0.013015742,0.0,233.30457,6.875071,12.936181,11.449785,10209.979,16250.56,18939.395,-65.713486,60.08184,24.191664
690,4,687,0,0.0,0.0,2.6415724e+09,1.2724944e+10,80.60861,37.75603,0.0,0.014334446,0.0,21.814571,4.7932067,4.6691103,7.2410855,10203.168,16326.099,18515.047,122.22764,-386.02484,-131.65117
691,4,687,0,2.550794e+08,3.418302e+07,2.065101e+09,4.0287412e+10,83.975655,44.337162,0.0,0.010284987,0.0,115.87193,4.9388866,13.020306,8.574077,10193.258,16102.005,18475.387,144.15294,117.80993,181.69218
692,4,687,0,0.0,0.0,7.91872e+08,3.3147308e+10,64.46044,35.578484,0.0,0.009102134,0.0,77.85563,4.0247955,17.559275,9.660247,10152.365,15976.677,18296.56,-40.663464,249.17451,-60.774784
693,4,687,0,0.0,0.0,9.7580314e+08,1.2093367e+10,60.543552,27.913143,0.0,0.009443582,0.0,27.903666,4.4875436,7.4569983,6.1284137,10347.679,16516.574,18324.678,-120.62687,141.0994,199.31927
694,4,687,0,7.8486234e+08,6.856677e+06,3.797318e+08,1.3844636e+10,58.015408,27.996176,0.010445998,0.006532056,0.004205811,22.621763,3.74143,9.4029045,4.822753,10182.5205,16081.22,18310.477,60.274273,-124.12462,183.80556
695,4,687,0,1.4127661e+09,0.0,3.0868656e+08,8.4806364e+09,56.90087,24.045181,0.011078859,0.006936525,0.0013406693,7.436776,3.2773757,5.7596545,5.519587,9946.524,16353.5,18392.656,-210.92795,-43.63037,32.965004
758,5,758,1,3.663735e+10,1.3444901e+09,5.2688708e+10,3.7660543e+12,248.15706,138.00073,0.0,0.027127432,0.0,5161.359,6.0438128,140.74184,45.541893,24388.326,1763.187,10896.868,19.849173,40.248302,35.542435
759,5,758,0,1.9758419e+09,1.735209e+07,1.2026208e+09,3.3966402e+10,71.6733,35.181652,0.014505014,0.011052,0.005717291,49.940914,4.6028633,15.113469,12.753118,24599.424,1994.6091,10596.022,58.3182,-19.136887,-8.647163
760,5,758,0,6.1075005e+09,939944.75,4.8513046e+08,4.586127e+10,78.79488,35.639774,0.007578575,0.0070673674,0.051983595,154.64008,3.4642808,21.390358,6.5807376,23852.885,1755.0052,11162.014,71.122826,176.40356,-94.88396
761,5,758,0,0.0,0.0,1.1532378e+09,2.5567556e+10,69.277374,32.464737,0.0,0.009516592,0.0,73.079285,4.721182,11.896863,9.233713,23928.523,1786.8998,10972.472,134.19246,45.849697,33.565735
762,5,758,0,3.1790377e+09,0.0,6.470023e+08,1.967134e+10,76.33926,35.535873,0.01346592,0.008849688,0.24564962,46.690357,3.6086934,7.3502793,6.308424,24391.549,1877.694,10829.146,141.2889,-253.95488,69.24903
763,5,758,0,2.1933573e+09,0.0,1.5564574e+08,1.1582861e+10,58.150005,25.212824,0.006219183,0.004919203,0.0100508295,33.22984,2.8428047,8.027805,6.640101,24644.363,2116.289,10698.778,144.33844,69.81365,-85.727974
765,5,758,0,0.0,0.0,2.8022726e+08,1.9423215e+09,27.694298,14.892342,0.0,0.0103870705,0.0,31.379522,6.333947,6.0404143,6.3811083,24274.26,1746.1754,10960.019,-72.77391,-18.41111,-0.8529715
796,6,796,1,4.40516e+10,7.281818e+08,3.3969512e+10,2.5507644e+12,200.24097,113.90859,0.0,0.024532503,0.0,7907.902,5.162997,153.49438,31.113436,9724.639,18435.17,19245.186,18.628603,-63.587505,15.873493
797,6,796,0,1.1983917e+09,2.976677e+08,1.693595e+10,4.0356364e+11,149.862,85.97644,0.0,0.021072898,0.0,1299.8015,6.134148,42.88522,16.325748,9537.215,18118.633,19234.555,-38.165966,67.231476,116.2564
798,6,796,0,0.0,0.0,2.5296888e+09,1.3388705e+10,68.60991,34.827023,0.0,0.01256314,0.0,35.35457,5.127111,6.6497145,8.742211,9733.626,18388.82,19184.012,-3.1010919,21.333202,135.34352
799,6,796,0,4.3474606e+09,1.8977632e+07,1.500712e+09,6.0168892e+10,89.246124,45.2104,0.013934226,0.009942682,0.045894567,226.20871,5.0124054,17.936775,10.396979,9701.5,18711.277,19448.879,-91.057465,-8.325388,-37.4486
800,6,796,0,4.8087885e+09,0.0,8.524298e+08,2.785941e+10,78.86465,36.564175,0.01484718,0.009676329,0.09230044,62.447163,3.028863,10.395561,6.5525713,9407.41,18285.102,19444.377,-43.696842,44.72284,128.57474
801,6,796,0,0.0,0.0,3.9517648e+08,4.8643635e+09,47.357647,21.231413,0.0,0.007997934,0.0,22.852945,4.356949,5.221774,5.764075,9758.12,18371.064,19142.576,-1.4544222,-44.700783,183.96165
830,7,830,1,4.5926515e+10,1.0333038e+09,5.5595995e+10,2.3076806e+12,219.78372,134.17886,0.0,0.038611248,0.0,3882.7595,4.3643785,106.35742,5.9172764,3160.4465,19294.082,4629.681,51.4505,-9.2288475,-39.51282
831,7,830,0,1.3634609e+09,0.0,5.0148547e+09,4.054359e+10,96.33118,51.39261,0.022549108,0.015844945,0.014985262,57.38688,5.5170116,9.604262,7.847233,3294.6096,19328.422,4631.465,230.47124,-18.447498,-26.245058
832,7,830,0,0.0,0.0,1.3360018e+09,1.7735332e+10,66.86249,31.533928,0.0,0.011114653,0.0,10.508433,4.265927,8.711124,8.342683,3012.1326,19334.719,4599.9556,52.1687,102.51263,-67.82262
833,7,830,0,0.0,0.0,1.1373732e+09,2.233831e+10,63.400185,32.419228,0.0,0.010582092,0.0,50.389294,4.2945337,12.540774,6.7254047,3042.3357,19452.03,4648.179,-36.17522,62.887012,-95.73033
834,7,830,0,4.0089761e+09,0.0,3.5099104e+08,2.7961706e+10,76.26397,35.014095,0.0073696426,0.005592246,0.05737692,136.21024,3.5887098,11.3095255,6.381984,3470.7532,19305.031,4699.1816,47.457607,-174.68208,-19.916779
835,7,830,0,0.0,0.0,9.512893e+08,6.085314e+09,52.555107,24.389162,0.0,0.012808172,0.0,23.298222,4.800795,5.420835,6.725438,3027.4817,19247.89,4624.4453,-79.64882,-25.69669,-42.30264
836,7,830,0,1.6475831e+09,0.0,1.8034627e+08,8.0330813e+09,51.501656,22.560608,0.007979817,0.005370724,0.0,37.811092,2.7153924,6.859647,6.083873,3128.7773,19419.818,4633.531,140.3354,-50.94536,-117.68463
848,8,848,1,3.7114483e+10,9.880635e+08,3.3257048e+10,2.7930804e+12,194.00021,121.272736,0.0,0.02455916,0.0,3035.6702,6.006917,162.55103,219.07153,9621.594,21262.203,23928.09,-85.89323,1.6131631,25.095114
849,8,848,0,0.0,0.0,7.4228413e+09,9.252207e+10,109.94467,58.48269,0.0,0.019912668,0.0,135.7589,4.206092,16.62704,17.493366,9386.723,21354.947,23877.299,-72.77537,29.66515,37.663082
850,8,848,0,8.415197e+08,0.0,5.418612e+09,8.954952e+10,103.69719,57.373432,0.019447245,0.017550046,0.0,575.8845,5.434864,21.093493,7.162056,9734.802,21130.758,23890.902,-56.18729,93.97424,55.90165
851,8,848,0,1.2493921e+09,0.0,1.1720643e+09,8.885157e+09,70.24066,33.898502,0.015397819,0.010191609,0.012376227,27.880026,4.2369585,4.4254684,7.1895895,9730.112,21146.389,23873.209,-83.94214,55.52317,96.00192
852,8,848,0,0.0,0.0,6.1277056e+08,1.0733078e+10,55.12793,28.300058,0.0,0.007958879,0.0,33.251858,4.7818627,8.078889,7.014131,9491.435,21281.545,23961.371,-268.6943,-126.3678,-27.006622
853,8,848,0,2.9626806e+09,0.0,1.4481109e+08,1.7438437e+10,65.01257,30.517824,0.0043722764,0.004050073,0.014246773,126.18305,2.871428,9.641979,5.481705,9432.077,21421.105,23963.98,206.99669,-0.33428088,-24.462473
854,8,848,0,0.0,0.0,1.529929e+08,5.951855e+09,42.648968,19.419832,0.0,0.0045578917,0.0,57.096058,4.515743,7.176763,8.599645,9629.62,21130.64,23823.576,-31.795088,194.57515,150.3114
880,9,880,1,5.704378e+10,6.8200134e+08,3.2359522e+10,2.5747034e+12,194.7262,113.365364,0.0,0.025102932,0.0,2675.799,5.617758,151.66577,60.229637,807.71094,9629.265,12634.089,62.77385,70.956154,61.74018
881,9,880,0,1.8367988e+07,5.3288684e+07,2.84383e+09,1.570122e+11,96.330505,50.791515,0.0,0.0139277335,0.0,172.1362,4.552597,42.912846,19.754278,856.9002,10189.974,12775.959,157.26752,36.10214,-149.37503
882,9,880,0,2.7115218e+09,2.3789792e+07,2.045813e+09,6.8240196e+10,83.83061,43.414604,0.01930338,0.012604355,0.0,164.36551,4.9613814,22.798443,10.61848,867.6369,10313.631,12955.408,43.742138,-33.49399,31.478899
883,9,880,0,0.0,0.0,1.7777056e+09,1.3929461e+10,56.372185,29.239435,0.0,0.010538653,0.0,8.763307,8.401656,9.655534,8.465228,775.7098,9518.332,12567.442,77.04136,237.4282,171.18323
884,9,880,0,0.0,0.0,1.2818834e+09,1.5243475e+10,67.2782,34.0815,0.0,0.0100450255,0.0,15.677127,4.6560907,7.358333,10.639166,829.8013,9728.209,12720.318,197.33517,108.71629,-10.749824
885,9,880,0,2.2649117e+08,0.0,1.1634042e+09,1.782616e+10,66.078445,35.294468,0.01464595,0.008832723,0.0,17.973196,5.2430954,8.928402,9.133572,818.0898,9720.7705,12671.094,254.02686,70.00159,-78.428024
886,9,880,0,3.445891e+09,0.0,4.3880294e+08,1.2786132e+10,70.68093,29.568863,0.010134079,0.0067330934,0.15495938,66.52807,2.9941056,5.5299497,5.638213,883.02014,9644.467,12552.187,-13.807596,-117.849495,-12.388055
887,9,880,0,0.0,0.0,5.1815242e+08,1.0269105e+10,55.089767,25.946398,0.0,0.006562917,0.0,39.85958,5.5192537,7.4247274,8.0788145,881.8022,9496.54,12556.073,-59.922585,85.55296,147.77733
888,9,880,0,8.875149e+08,2.6028955e+06,1.845951e+08,1.6884497e+10,53.44203,25.493473,0.008879114,0.006287343,0.0,84.45415,3.4373746,14.747421,8.029364,888.6846,10563.317,12955.903,-3.393097,6.8716354,-39.94957
889,9,880,0,1.0353456e+09,3.759866e+06,2.4250968e+08,1.2141515e+10,51.192577,24.366634,0.0077845454,0.005553584,0.0,59.006046,3.799039,10.482974,7.889625,618.81494,9436.988,12729.019,-77.800064,153.13557,126.74303
940,10,940,1,3.5053167e+10,5.2366163e+08,2.5788865e+10,1.9761382e+12,179.62636,97.54817,0.0,0.024343722,0.0,2413.7004,6.141865,154.16586,46.478157,21788.596,19358.314,17532.75,34.35011,9.387815,35.477436
941,10,940,0,3.2438546e+09,4.199948e+08,1.8674313e+10,7.720953e+11,180.96255,98.23058,0.0,0.027459627,0.0,830.331,3.3180056,60.616875,16.083895,21591.336,19772.168,17282.697,96.38566,-116.57211,96.09284
942,10,940,0,4.865441e+08,2.1689986e+07,1.05117677e+09,3.8128718e+10,69.28091,38.246887,0.0,0.008910312,0.0,71.02116,4.544951,17.27285,8.753301,21949.936,19403.666,17639.736,-62.63423,117.970924,-2.4508812
943,10,940,0,2.3160236e+09,1.1803764e+07,8.141851e+08,2.9371138e+10,71.63608,36.38426,0.013077095,0.009407628,0.0031757571,32.518196,3.7348816,12.55533,9.968285,21700.38,19663.072,17227.88,214.59625,-62.80386,107.31709
944,10,940,0,3.7427712e+09,0.0,3.1171347e+08,2.015833e+10,71.23578,32.235435,0.0077351853,0.0057179276,0.06730298,131.8482,2.7785068,8.941304,7.477969,22076.438,19283.41,17653.121,70.03726,-78.93645,170.13559
945,10,940,0,0.0,0.0,3.0519306e+08,3.223092e+09,35.71989,14.350866,0.0,0.008350841,0.0,5.878286,5.8540244,6.260674,7.976246,21750.361,19266.045,17611.496,-0.030035099,44.08732,-45.663055
946,10,940,0,1.0325062e+09,0.0,1.3082692e+08,4.598328e+09,46.053032,18.755718,0.0068213106,0.004224711,0.014854214,5.308892,3.0057514,4.7640777,4.8280106,21891.713,19362.168,17597.8,-64.774574,136.52896,-35.20958
975,11,975,1,2.7118873e+10,1.0253213e+09,3.5478176e+10,3.4932623e+12,257.63727,139.34818,0.00019834825,0.023004934,0.0,416.5615,5.16646,130.96126,46.405457,4657.2427,17362.104,1915.7649,5.638746,51.6081,-1.7591907
976,11,975,0,4.0282442e+09,0.0,1.33879224e+08,2.4587418e+10,71.75967,30.95747,0.0032909666,0.003216172,0.053012226,156.93616,3.825193,13.130415,5.5735006,4635.0254,17690.627,2054.6428,-20.586636,192.43828,-90.32849
977,11,975,0,2.661146e+09,0.0,1.5666277e+08,1.7776656e+10,62.079548,28.851446,0.00559721,0.0045921984,0.00043488195,73.79529,3.0275385,10.720803,7.400344,4826.474,17595.715,1717.239,-112.7275,-161.63885,52.201992
998,12,998,1,2.9457762e+10,7.4682675e+08,3.8141055e+10,2.1196741e+12,194.88684,121.57898,0.0,0.02936584,0.0,3815.3252,5.5222297,121.38577,92.22199,22757.271,3537.8533,13277.8125,21.632408,-67.98316,-17.632252
999,12,998,0,0.0,0.0,8.629209e+09,8.90007e+10,114.40426,63.87717,0.0,0.016626718,0.0,344.99362,7.876379,14.8413925,11.760601,22804.543,3570.944,13443.259,97.17709,-67.19095,-1.6597925
1000,12,998,0,2.6780703e+09,0.0,4.5557622e+08,1.5211532e+10,67.91746,30.332607,0.01271077,0.008400483,0.044557355,39.89722,3.0107744,7.4957376,5.62271,22805.168,3448.447,13407.635,221.41325,-110.75485,20.700556
1001,12,998,0,0.0,0.0,7.1716563e+08,9.249249e+09,64.73002,32.465927,0.0,0.0073429053,0.0,55.348774,4.6016555,5.296577,7.634313,22727.81,3520.915,13257.865,-296.93442,32.710373,-33.514492
1002,12,998,0,5.841966e+08,0.0,5.2786493e+08,1.17864e+10,65.22366,30.82665,0.00999172,0.006093465,0.017768335,52.30117,5.6801662,6.008104,5.638435,22744.188,3563.0857,13392.656,-137.43803,-152.21016,193.23549
1003,12,998,0,1.704381e+09,0.0,4.3217174e+08,1.0003799e+10,63.34389,26.077871,0.012336048,0.007589054,0.0,52.27909,4.2013597,5.5352387,4.9111786,22731.105,3490.036,13150.617,-128.59291,-91.36332,-189.90205
1024,13,1024,1,3.0137156e+10,8.1097235e+08,4.284885e+10,2.3303003e+12,204.52702,117.15865,0.0,0.033815883,0.0,1835.6205,4.75655,130.84398,63.516304,23221.867,17667.553,18360.791,18.76185,71.26892,5.325684
1025,13,1024,0,4.2662313e+09,9.441584e+06,8.880969e+08,4.431799e+10,75.831985,35.768173,0.013328114,0.009786054,0.03556018,118.54619,3.7834423,20.185955,6.791541,23356.654,17247.777,18511.465,-93.86473,193.4118,67.56027
1026,13,1024,0,1.393821e+09,1.7878076e+07,1.1324576e+09,3.0913851e+10,70.70811,35.230213,0.01199533,0.009375067,0.0,177.56517,5.006988,14.434287,8.186323,23333.883,17363.764,18225.05,-13.042572,-6.0365205,26.530191
1027,13,1024,0,4.0219558e+09,0.0,3.6617123e+08,2.7694383e+10,68.975365,34.04178,0.00771609,0.006885414,0.08464156,100.31109,2.7982032,14.186741,4.99084,23269.492,17868.65,18505.715,-141.97876,-55.3,-110.88916
1028,13,1024,0,0.0,0.0,7.7214874e+08,7.088107e+09,52.892933,23.765417,0.0,0.008525951,0.0,53.719208,5.5246854,5.861373,7.529399,23304.318,17727.25,18283.115,-39.88307,64.077995,-63.13907
1029,13,1024,0,8.420667e+08,0.0,2.7211008e+08,1.0126421e+10,51.47581,22.94148,0.0068701506,0.0054213204,0.0,49.2053,3.7789583,9.17337,4.7944765,23252.422,17359.732,18243.686,24.387392,-40.82372,-43.420334
1058,14,1058,1,1.4030258e+10,8.9150426e+08,3.8104162e+10,2.4654004e+12,205.7948,120.57473,0.0,0.027733173,0.0,2432.4377,6.854166,131.20612,74.58108,5541.229,2130.494,11651.764,-22.63682,25.923271,-37.94214
1059,14,1058,0,0.0,0.0,1.9828886e+09,1.4467064e+10,63.423805,33.43464,0.0,0.011848048,0.0,104.140785,7.680685,7.9501305,9.220075,5604.405,2075.8142,11644.425,69.53162,-62.475174,27.475615
1060,14,1058,0,5.4465875e+08,0.0,1.382528e+09,3.0773756e+10,73.5027,36.08049,0.016642047,0.01020714,0.029650405,68.88195,4.04207,13.827292,8.603481,5742.7563,2251.8496,11652.727,130.45233,5.8148513,52.08619
1061,14,1058,0,8.6480294e+08,1.8448316e+07,1.0150908e+09,2.9937148e+10,73.073204,38.682312,0.014112704,0.008898957,0.0,177.03365,3.9532137,13.575957,6.675266,5388.304,2077.4753,11586.119,81.66326,228.7611,-185.37802
1062,14,1058,0,3.5108982e+09,0.0,7.043595e+08,2.3384746e+10,76.17756,33.86296,0.013400746,0.00893182,0.21009889,61.460613,3.280433,9.646495,3.7748895,5693.3374,2350.6777,11332.397,41.1991,66.022934,-89.667534
1063,14,1058,0,0.0,0.0,5.9796934e+08,3.3681265e+09,57.85245,31.895708,0.0,0.01209196,0.0,40.64152,2.7260044,2.505868,3.5005112,5524.0894,2127.1113,11653.05,256.96268,177.43747,214.91934
1064,14,1058,0,1.1783168e+09,0.0,2.0961747e+08,8.442601e+09,53.245373,22.511333,0.005650768,0.0047483584,0.0,49.554127,4.5533657,6.661466,4.32999,5508.5356,1955.4849,11404.689,-37.15827,34.297478,-39.039738
1066,14,1058,0,0.0,0.0,1.7443768e+08,4.7174953e+09,40.157253,17.96738,0.0,0.005231049,0.0,22.302065,4.941154,7.028713,7.4865017,5563.4473,2256.157,11673.158,41.841854,-53.030552,35.92609
1083,15,1083,1,2.2873655e+10,8.523224e+08,3.5489518e+10,2.2124576e+12,200.48848,117.01437,0.0,0.031089341,0.0,837.18774,4.0922494,137.83156,49.01668,2591.43,12054.03,805.27075,54.148087,36.767433,-17.031343
1084,15,1083,0,4.435394e+09,8.545702e+07,6.867941e+09,7.905507e+10,108.60743,56.936184,0.029721908,0.016618058,0.011020451,252.13263,5.3052344,14.677296,11.4327345,2652.2373,12079.69,1022.05884,16.326384,10.97534,10.529677
1085,15,1083,0,4.125539e+09,0.0,1.7038409e+09,3.5525464e+10,88.34091,42.54185,0.016320365,0.010780147,0.095344916,126.18288,5.0358753,10.487918,7.2939725,2766.7854,12154.828,1000.9516,94.11414,75.55842,-37.78561
1086,15,1083,0,0.0,0.0,1.159554e+09,2.8085481e+10,67.46869,34.605644,0.0,0.00917937,0.0,24.16268,4.7673388,13.47238,14.392307,2643.4202,12281.844,920.69476,-13.22313,-129.23029,-44.169994
1087,15,1083,0,0.0,0.0,4.631131e+08,4.0089142e+09,38.89705,16.68419,0.0,0.0073606204,0.0,24.468534,4.322793,6.1803446,4.9665356,2713.0605,12113.242,907.8916,186.47702,53.122524,36.723297
1088,15,1083,0,0.0,0.0,1.7514942e+08,3.0191772e+09,44.256603,18.406916,0.0,0.0059034885,0.0,16.258814,3.3203158,3.82966,4.85542,2635.6094,12075.704,841.67456,115.73885,41.62772,-334.99884
1104,16,1104,1,2.069241e+10,7.7067206e+08,4.002516e+10,2.4747117e+12,236.01544,129.69022,0.0,0.031079931,0.0,2172.754,4.222924,105.01461,39.421356,18891.34,1051.8586,11046.581,27.109055,-26.634983,49.371048
1105,16,1104,0,3.5995576e+09,0.0,5.616409e+08,1.6534567e+10,74.24517,33.98133,0.009750708,0.006721219,0.06768549,115.98171,4.1334305,6.615131,6.026617,18767.912,1111.7635,11097.937,-98.92147,162.06186,6.720908
1108,16,1104,0,0.0,0.0,1.4349429e+08,3.0983288e+09,41.726315,15.747867,0.0,0.0073992694,0.0,17.891024,3.6668885,4.3753824,4.8118114,18807.506,1056.0698,11047.871,42.025562,-230.63768,-9.664815
1128,17,1128,1,4.757851e+10,6.715707e+08,2.4726983e+10,1.651329e+12,170.07774,113.216194,0.0,0.032009687,0.0,4500.4653,4.1395345,123.69751,102.91167,5109.098,642.6925,21078.531,74.95135,-15.871947,10.155828
1129,17,1128,0,0.0,0.0,9.879582e+09,8.352883e+10,124.01819,74.81042,0.0,0.016894763,0.0,349.2396,6.7869825,11.733243,14.212237,5051.995,639.89276,21019.72,47.079937,-151.20825,-0.74718964
1130,17,1128,0,9.2608e+09,2.855204e+07,1.99427e+09,9.812426e+10,89.14425,48.94923,0.013354639,0.010075256,0.07391244,381.89166,4.7116275,31.47031,8.464247,5099.2197,809.28937,20782.967,91.31193,-135.51625,152.69823
1131,17,1128,0,8.9389446e+08,0.0,1.04995616e+09,2.118721e+10,67.297165,34.76689,0.015631627,0.011522786,0.0,79.59909,4.1867857,10.882028,6.580793,5081.4043,590.3125,20916.104,-40.21899,-87.17209,-92.069664
1132,17,1128,0,4.128491e+09,0.0,3.7283568e+08,3.4419024e+10,69.29256,32.95103,0.008298712,0.0066256053,0.08040263,136.19539,2.9483447,17.981642,7.820551,5247.491,756.8522,21322.443,111.89408,-156.1773,-133.72015
1133,17,1128,0,4.732295e+09,6.3998445e+06,4.4154637e+08,2.4435962e+10,77.78489,40.726685,0.006454166,0.005645864,0.055608355,216.66957,4.215997,8.979744,10.568847,5086.8213,563.22394,20867.988,-89.542046,82.126595,-79.37201
1134,17,1128,0,6.85197e+08,0.0,6.8136723e+08,6.759137e+09,64.36756,31.421238,0.015135394,0.010722943,0.0,21.396782,3.218227,3.808917,4.3344436,5086.396,640.08234,21078.498,292.81558,-262.48282,251.47719
1135,17,1128,0,3.2546378e+09,0.0,1.9252349e+08,2.2616648e+10,63.387383,29.691254,0.0054829484,0.0047088168,0.12494146,179.2056,2.3235304,14.858803,6.2297826,5035.716,437.50586,21029.762,-9.879493,101.42429,-1.8458929
1136,17,1128,0,2.7809032e+09,0.0,3.281348e+08,1.0754673e+10,59.337112,26.392832,0.008713381,0.0057026925,0.0,23.796364,3.2554133,6.6843486,7.1389194,5019.105,567.12305,20987.92,94.37553,-16.387981,59.442497
