subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3718,170,3718,1,2.0691616e+10,5.4127385e+06,7.9255526e+08,3.8668278e+11,145.54126,74.77296,0.0022333695,0.00500654,0.0,602.3053,9.597003,45.095,17.486464,4205.843,15691.306,7272.993,31.260967,203.04248,8.802452
3724,171,3724,1,9.669577e+09,3.8225352e+06,4.9484352e+08,2.1818203e+11,120.43199,62.601948,0.00298133,0.0054183244,0.017342456,317.83066,5.7227206,33.74303,18.455982,815.6503,4664.1426,7055.616,385.90585,234.9748,559.91364
3725,171,3724,0,1.523213e+09,2.037495e+06,1.5291114e+08,8.29053e+10,94.75271,48.124268,0.0018382621,0.0043260944,0.0,360.3781,5.800274,22.450642,9.434892,710.9142,4592.3022,7211.504,397.0016,-75.83109,-354.80118
3728,172,3728,1,2.300303e+10,4.975206e+06,7.070826e+08,3.881143e+11,142.63141,73.80834,0.0044846334,0.006724091,0.0,471.81345,6.2507873,44.392986,22.811972,21175.605,13755.675,16608.68,12.459502,-40.67298,-129.09312
3732,173,3732,1,2.2063389e+10,4.901943e+06,7.122512e+08,3.8511883e+11,147.07852,77.42546,0.004203131,0.0061064335,0.00852553,237.00673,6.141834,42.254807,18.107952,19463.87,9917.663,4658.298,41.699215,-132.01273,158.30325
3736,174,3736,1,2.357857e+10,5.701648e+06,5.661677e+08,3.7655806e+11,140.81033,73.156166,0.004378446,0.006126593,0.0,553.214,5.78543,46.639458,17.940298,24724.367,15145.621,9162.253,67.33627,-64.74989,-147.47429
3741,175,3741,1,1.3721574e+10,3.5058832e+06,3.132539e+08,2.5070448e+11,116.243034,62.50316,0.0027545034,0.0055873524,0.0,1489.7842,5.589332,48.05189,13.309136,10913.166,17552.115,17014.77,184.83212,133.98932,227.24121
3748,176,3748,1,2.5445755e+10,5.4006905e+06,7.1936237e+08,3.6434995e+11,140.56517,74.00023,0.0036452634,0.0066588367,0.07159887,640.17163,5.3251314,45.749596,19.438679,18682.297,104.21243,9084.38,11.630638,143.44725,-37.373928
3753,177,3753,1,2.2430663e+10,4.891441e+06,4.9087696e+08,3.8458137e+11,131.98346,73.057236,0.002883532,0.0039767586,0.017653553,928.90796,8.015665,49.34548,30.315058,3931.1448,847.65643,8007.702,-71.42856,220.21559,-202.59413
3757,178,3757,1,2.458344e+10,4.7226555e+06,4.7552093e+08,3.9112193e+11,138.38042,73.488464,0.00423782,0.0059319087,0.0,800.412,5.8680587,47.38983,15.076935,4996.87,19445.518,9096.383,190.78052,90.708244,-434.59744
3761,179,3761,1,2.3986092e+10,4.232542e+06,3.513397e+08,3.6363144e+11,118.60282,69.42431,0.0021677427,0.0043087914,0.0,1461.1824,6.7454576,55.62852,56.209126,7332.5117,12914.932,23874.672,20.03409,187.4884,8.770882
3762,179,3761,0,4.056067e+08,1.7617819e+06,1.3062704e+08,2.9545556e+10,86.80973,46.895725,0.0020882515,0.003483059,0.0,32.277287,5.7457843,8.663268,9.705447,7384.5273,12935.655,23909.834,14.95377,234.32388,-31.305027
3764,180,3764,1,1.9607763e+10,5.7495695e+06,8.9448224e+08,3.920877e+11,148.90811,76.92191,0.0058666575,0.0057802824,0.004370761,919.20905,6.5150013,40.49714,27.349598,24562.225,3070.2231,13614.835,53.337048,27.762787,-219.02682
3767,181,3767,1,2.3060277e+10,2.6421522e+06,5.021017e+08,3.4352316e+11,128.42656,67.550285,0.0022565539,0.0051609497,0.003927773,728.20636,9.31758,49.600647,30.503672,11021.503,13428.848,11718.732,-31.17566,-7.8532968,-98.24364
3772,182,3772,1,1.8515958e+10,6.7112715e+06,1.0428977e+09,3.9337384e+11,157.77293,80.76115,0.004273985,0.009105329,0.06475056,544.3138,5.657998,37.82721,15.63899,2318.6348,2743.4773,2640.4504,43.605164,21.901646,321.53845
3774,183,3774,1,2.171243e+10,6.132e+06,7.2596595e+08,3.740874e+11,148.58417,76.141335,0.003482551,0.006154697,0.0,544.3538,6.8542647,39.786404,23.337135,11686.278,17500.492,1400.9673,-147.1186,-30.848272,-27.143242
3779,184,3779,1,1.7317562e+10,3.6253875e+06,1.5644429e+08,2.8325334e+11,104.1895,60.69397,0.0005225046,0.0029642584,0.0,1217.1769,8.962818,61.766144,40.13183,1652.1405,2636.165,24736.748,71.15034,-39.84239,149.73958
3785,185,3785,1,1.7963598e+10,3.821111e+06,4.4677786e+08,3.329333e+11,130.86131,69.56682,0.0030471368,0.0049678055,0.015035264,919.7506,6.3753095,45.66341,23.877985,17192.17,18076.404,14245.205,-154.09196,-46.355602,-75.756165
3789,186,3789,1,1.3292444e+10,2.9769208e+06,2.7094013e+08,2.9511624e+11,115.409,63.9152,0.0019384309,0.0034038525,0.0,1353.034,9.270633,50.622498,28.376228,21184.291,13849.294,11145.605,-75.58012,-164.85117,-210.53073
3797,187,3797,1,1.7686073e+10,4.8778565e+06,6.227103e+08,3.7756076e+11,138.4143,76.69347,0.0038492205,0.0055344487,0.020236652,1159.6431,6.42181,47.227512,21.25487,23723.666,698.4895,8238.255,138.71315,175.92886,102.32319
3799,188,3799,1,1.7195964e+10,3.4540725e+06,3.795307e+08,3.197564e+11,124.47774,67.54076,0.0021937254,0.0045352904,0.0064025708,633.0415,6.341274,49.447807,22.45365,16930.889,13662.981,1530.346,-27.143974,-20.161095,30.578861
3804,189,3804,1,2.049822e+10,4.684085e+06,7.3335885e+08,3.7027847e+11,138.4483,73.45886,0.0047339885,0.006398903,0.031582598,975.68695,5.606148,43.606476,27.346382,23640.697,15056.981,8801.77,130.86502,-100.80786,-14.434498
3807,190,3807,1,2.2768534e+10,6.1069335e+06,6.089614e+08,3.701036e+11,142.2877,73.63164,0.002485586,0.005910612,0.009630326,1168.467,7.243171,44.14841,22.16503,10417.497,6789.7085,16065.212,-8.922554,-101.09235,-109.03953
3809,191,3809,1,2.2676234e+10,5.4389455e+06,7.5078714e+08,3.6298005e+11,147.73889,76.859955,0.0031820538,0.006999613,0.032388948,435.69424,5.800343,38.00044,22.00982,23518.621,3796.5305,12016.314,152.5195,87.43714,-289.6947
3810,192,3810,1,1.7779546e+10,4.1150935e+06,8.338424e+08,3.0819317e+11,131.24005,68.375656,0.005036878,0.007384382,0.1153703,158.73805,5.3143587,45.635773,14.938604,13881.917,17359.674,14822.826,-202.59245,109.833046,-7.8899455
3817,193,3817,1,1.9794637e+10,4.6171635e+06,8.5908224e+08,3.6918264e+11,142.7596,75.41289,0.006383807,0.0068742656,0.0,827.8601,5.551264,39.413567,36.20815,6345.2183,4459.6924,3872.261,-123.56262,82.81855,370.65732
3819,194,3819,1,2.2645524e+10,5.9154205e+06,5.0214234e+08,3.540709e+11,134.48514,70.79609,0.0030574223,0.0052486234,0.018725136,608.23346,7.623194,46.333256,22.467484,24917.3,17644.281,784.17053,151.46458,-23.377888,124.90817
3822,195,3822,1,1.2194182e+10,2.8724595e+06,2.688587e+08,2.3154023e+11,117.253975,63.001408,0.0016800329,0.0047019417,0.0,1066.4832,6.850227,42.830177,16.609022,12488.377,18120.627,14527.35,-58.013607,9.726773,-2.8524704
3830,196,3830,1,1.7411443e+10,5.703027e+06,7.319089e+08,3.4122177e+11,138.68565,72.73414,0.0031450684,0.006502442,0.04366257,676.02216,6.2040296,40.49349,18.2416,4665.033,19363.094,7761.761,-219.5128,-143.31955,-448.43356
3832,197,3832,1,1.8790025e+10,4.262967e+06,5.8603085e+08,3.5090212e+11,143.5838,73.49259,0.0038172272,0.0064072935,0.0,478.29745,6.688638,42.33545,20.454342,10540.774,21991.562,21634.459,-32.69684,-54.12378,-36.636322
3835,198,3835,1,2.1675241e+10,4.9380035e+06,3.3328608e+08,3.2402958e+11,124.34331,66.11694,0.0024074884,0.0035334693,0.0032364158,422.56335,7.6846867,53.592266,12.244206,18154.064,10930.056,7958.574,68.073654,-155.15074,167.37149
3843,199,3843,1,1.4084719e+10,6.5136645e+06,8.7951066e+08,3.238151e+11,139.9009,72.430214,0.0063217194,0.006891623,0.06517207,728.1436,6.1301255,39.299156,12.611007,17176.895,4441.6255,9397.3955,301.46558,308.16495,-200.56973
3845,200,3845,1,2.045814e+10,4.781726e+06,6.696905e+08,3.416991e+11,145.54037,75.11445,0.0064378656,0.005550497,0.0,221.05939,6.3368893,36.98373,26.734348,24842.533,5456.6284,6099.797,220.55302,-103.69056,378.80344
3848,201,3848,1,2.2523482e+10,5.595841e+06,6.6794355e+08,3.3332478e+11,130.4237,70.61494,0.0025088503,0.005852213,0.0,1134.0431,7.678115,44.672955,28.895058,7119.995,19368.637,9775.719,-143.59108,112.52349,-85.93614
3849,202,3849,1,1.2855738e+10,1.5915424e+06,1.9307448e+08,2.3608422e+11,104.30321,56.02495,0.0019923758,0.0036626009,0.0018888309,970.0959,8.439323,58.14884,13.026828,19074.066,103.171936,18433.129,84.14532,2.418841,-20.209108
3857,203,3857,1,1.3907236e+10,4.5857075e+06,5.0121264e+08,3.5086326e+11,132.02904,71.9437,0.0031263246,0.0046071815,0.0061580916,894.2792,7.8037686,45.597725,31.221907,7031.4854,5307.379,8265.025,-538.41254,-141.56273,39.13438
3861,204,3861,1,1.9622902e+10,4.374671e+06,5.419151e+08,3.4117183e+11,135.34462,71.52443,0.004141135,0.0041737612,0.04053091,630.6035,7.979054,40.37595,30.9525,8312.241,16406.055,9915.182,-114.49771,176.33817,70.86912
3863,205,3863,1,1.629679e+10,4.4556715e+06,6.6517504e+08,3.4917863e+11,141.36247,72.20633,0.0049068583,0.0061516888,0.0,508.9289,6.786187,42.367653,17.520916,8809.309,11837.302,23085.898,-108.22096,34.860104,48.08939
3865,206,3865,1,1.8748488e+10,6.1156545e+06,5.58392e+08,3.4697357e+11,135.70279,71.15822,0.0040128836,0.0050157886,0.018407423,865.3673,7.144169,42.19361,33.400932,5437.0684,20549.328,8815.686,-108.437675,-96.120834,-122.287674
3867,207,3867,1,1.6223015e+10,2.8136165e+06,5.8186675e+08,3.538498e+11,138.59097,75.96607,0.004827375,0.0061294176,0.0,636.42084,6.6740603,41.30297,30.355036,11432.948,4741.0894,6085.107,-102.692314,110.57492,122.42274
3870,208,3870,1,1.957264e+10,4.253723e+06,5.3498614e+08,3.4239614e+11,139.97824,72.73192,0.003749445,0.006230995,0.0823297,328.63846,5.0570602,41.272465,21.619692,988.46716,10730.775,13099.285,7.598531,-93.92273,-184.76189
3871,209,3871,1,1.9022742e+10,3.4775412e+06,3.5079795e+08,3.162896e+11,121.336075,66.900826,0.0030881893,0.0040970864,0.0024419115,257.4146,5.874747,48.075615,35.016148,18724.17,11033.581,8194.413,6.437925,-166.46742,133.04225
3877,210,3877,1,1.7375281e+10,4.825692e+06,5.7253395e+08,3.3809075e+11,143.45607,75.93583,0.0036454361,0.0062087937,0.0,391.76334,6.092562,39.67573,18.475874,20558.643,9708.336,8308.571,64.13509,-161.72372,120.19057
3880,211,3880,1,1.7999294e+10,3.5718578e+06,5.6888525e+08,3.3964566e+11,139.18141,72.68855,0.0033571112,0.005792825,0.07865052,516.7441,5.7773046,41.976093,14.282567,6703.921,23423.732,1375.703,-74.95269,-27.784466,178.61075
3881,212,3881,1,1.6028414e+10,2.684968e+06,3.2376637e+08,3.0049436e+11,125.538536,65.875046,0.0014061054,0.005000324,0.011313255,675.6104,6.5478888,48.382515,21.536707,9411.743,913.6001,20725.45,-8.832334,-17.534958,-6.382633
3883,213,3883,1,1.5901181e+10,2.9227445e+06,4.9267075e+08,2.5574159e+11,125.051605,63.726646,0.002978333,0.005437379,0.0065882346,407.02646,6.864499,40.59188,16.642303,6754.81,14044.622,23937.42,186.61958,-4.642558,14.817264
3885,214,3885,1,1.9630277e+10,3.2746105e+06,3.944854e+08,3.047712e+11,120.18319,65.244484,0.0019873802,0.0052124527,0.0,571.4656,7.169794,45.750237,33.894444,7061.5845,15247.2295,22443.535,137.49371,-0.8391583,98.59001
3889,215,3889,1,1.789638e+10,5.1336675e+06,4.0674275e+08,3.125532e+11,130.50142,69.62723,0.00325838,0.0042228494,0.0,362.93207,7.2695146,44.359566,17.05594,1009.7908,13491.437,8051.2026,76.42163,-51.326675,-172.80559
3895,216,3895,1,1.8406083e+10,5.050074e+06,5.1001632e+08,3.3586866e+11,135.35966,72.38721,0.0037304186,0.004637532,0.0,367.3715,7.2962184,40.976585,28.28934,11317.557,24701.4,16256.936,-138.91185,-42.013916,-163.80388
3896,217,3896,1,1.7554174e+10,4.0734472e+06,5.2283546e+08,3.348532e+11,132.74927,71.6497,0.0034737124,0.006076768,0.055427913,915.0416,6.1233644,43.227554,27.837456,21648.209,5872.1675,3474.6443,-23.472809,-100.21183,354.50906
3897,218,3897,1,1.04556e+10,3.5782158e+06,4.50456e+08,2.5466058e+11,118.992065,63.23845,0.0019680934,0.005290076,0.0,677.7309,6.6287284,45.7004,16.95974,2637.8032,6468.5767,14223.053,44.59904,-82.11015,-220.62341
3903,219,3903,1,1.761783e+10,5.395669e+06,5.323271e+08,3.076556e+11,131.5609,68.07245,0.004098547,0.0056624357,0.0075473255,747.11694,6.523858,42.814816,24.001528,14413.973,17317.059,14633.836,-229.56544,-17.484426,-65.25128
3905,220,3905,1,1.6368788e+10,4.4162195e+06,3.7947594e+08,3.259294e+11,131.17041,74.38378,0.0028018567,0.0041488316,0.0069900146,471.76022,7.270415,41.603554,31.780428,17154.688,10732.186,4012.0374,37.110268,-131.66072,85.92825
3908,221,3908,1,1.0546375e+10,4.0930382e+06,3.7432288e+08,3.4098974e+11,121.62159,64.993195,0.0015443419,0.0038693852,0.0,888.6355,10.862002,55.23355,26.33048,12600.959,17203.13,21661.148,-117.18756,55.137714,-87.95971
3914,222,3914,1,1.6745648e+10,4.525282e+06,7.828087e+08,2.8578978e+11,134.18787,69.888664,0.0037471359,0.0065277573,0.0,459.29306,6.136925,35.531044,21.12348,6517.9517,6401.302,5492.51,-124.7976,-85.38969,275.10434
3918,223,3918,1,1.2824193e+10,4.360784e+06,4.992354e+08,3.4787934e+11,128.14952,67.27066,0.004048377,0.0052955723,0.0,429.56137,7.9980445,53.50691,19.888063,6617.475,17847.4,1830.7961,-216.16295,3.1942174,141.57408
3919,224,3919,1,1.3232216e+10,4.7364295e+06,7.538659e+08,3.2143304e+11,143.69536,74.59334,0.004620627,0.007919488,0.0,411.45642,5.5722632,37.19062,16.156342,7402.0146,3461.6912,1395.2662,-36.78891,43.71522,211.35663
3921,225,3921,1,1.2180981e+10,4.8148175e+06,5.945209e+08,3.320699e+11,135.49881,71.65286,0.0025941166,0.0047143055,0.0004368055,940.6046,9.018365,42.11745,14.466125,9115.056,21320.002,10656.67,91.88885,49.017376,-30.10539
3923,226,3923,1,1.4672322e+10,4.6041225e+06,6.758145e+08,3.1486027e+11,140.61899,71.83146,0.006751354,0.005548222,0.0,1072.0822,7.532532,37.67411,17.031208,2985.047,24420.422,2408.301,54.14809,65.24654,221.48149
3925,227,3925,1,1.73107e+10,3.4071448e+06,4.089129e+08,3.1620124e+11,124.05824,64.59175,0.002866735,0.0036969236,0.001367683,1140.2134,11.357372,49.72825,24.00814,11891.227,11424.687,10758.52,38.597214,-19.853493,-86.37058
3927,228,3927,1,1.5361925e+10,5.861209e+06,6.3808096e+08,2.9029774e+11,144.26025,72.78689,0.0030891267,0.0071975896,0.0,152.9282,5.2226424,32.857777,17.9289,8659.37,5669.4556,5639.8613,-199.30731,-29.130909,149.6877
3929,229,3929,1,1.2867068e+10,3.894883e+06,8.2665594e+08,2.9938794e+11,143.93721,72.30966,0.0046970965,0.007105483,0.03283977,635.5273,5.718691,34.91762,16.56323,10043.461,2126.019,9934.545,-43.423073,-159.58926,-17.959593
3931,230,3931,1,8.682385e+09,2.2653695e+06,2.6864765e+08,1.9193864e+11,109.41283,60.490482,0.0033764904,0.0044022193,0.0,873.19855,6.23786,36.704105,22.801233,11588.663,7971.5703,12606.793,12.298502,-88.06813,-146.58293
3932,230,3931,0,1.8350698e+09,2.4554328e+06,2.9768784e+08,9.777581e+10,112.72947,60.460537,0.0023326736,0.00548213,0.0,204.46017,6.026052,16.973766,13.82406,11501.681,7928.245,12648.045,-45.331406,-75.09609,-227.19688
3934,231,3934,1,1.7682113e+10,5.382975e+06,4.681853e+08,2.958197e+11,138.44627,74.22333,0.0023072702,0.0069786897,0.0,346.43353,5.278989,36.923843,20.728857,7964.986,23802.121,19852.33,19.901098,-24.6349,-45.48878
3936,232,3936,1,1.3642828e+10,4.1891822e+06,1.9174755e+08,2.827119e+11,107.80309,61.324627,0.00099087,0.0024886446,0.0,1032.2627,7.881772,56.03984,14.916944,20246.02,14071.509,1108.4594,48.02307,-74.02072,98.38993
3942,233,3942,1,1.1651957e+10,3.9632898e+06,7.991206e+08,2.8122753e+11,143.45386,72.1773,0.009132808,0.006899167,0.0,337.1129,6.555527,31.521347,17.605898,3355.688,3865.5872,9609.966,58.711956,87.3674,-464.08847
3947,234,3947,1,1.4075613e+10,4.5661965e+06,5.2941117e+08,3.018643e+11,137.08554,71.53522,0.0028838608,0.0057950467,0.0,167.1507,5.2343464,37.464283,19.309336,17040.336,17976.238,4966.3257,-22.631302,-4.9264507,64.42885
3948,235,3948,1,1.448604e+10,3.9364912e+06,3.040461e+08,2.9488772e+11,115.293015,63.619823,0.0014659879,0.0030948406,0.0,1129.4368,9.350729,50.206207,25.045107,21368.225,13738.226,17424.703,7.0963197,-18.08314,-139.97456
3951,236,3951,1,1.6263229e+10,3.3961605e+06,4.631446e+08,2.4364563e+11,116.84893,61.136288,0.0030938673,0.004272533,0.024599269,875.79486,6.886405,44.895985,13.878713,21640.447,4200.841,8626.521,220.05363,361.72778,-69.902245
3955,237,3955,1,1.6866228e+10,1.841106e+06,2.3233734e+08,2.4971487e+11,113.26016,61.770752,0.0011216563,0.0035173642,0.0,574.12006,10.654136,43.63346,38.081947,9275.5,8507.759,492.29535,9.437525,18.420355,146.62695
3966,239,3966,1,1.6899509e+10,4.1478518e+06,4.579589e+08,2.7681522e+11,129.06381,66.835144,0.0026993165,0.0060942033,0.0,343.55664,5.6052628,38.20547,21.299965,19329.041,24427.092,19603.281,64.460464,97.436584,-41.3051
3967,240,3967,1,1.006467e+10,2.1152728e+06,3.0677942e+08,2.5463908e+11,111.77262,62.0176,0.0019746507,0.005010874,0.0,811.4667,9.247626,45.748074,25.219797,14984.391,12116.984,663.75824,-53.58444,-24.288157,77.774055
3971,241,3971,1,1.1914739e+10,3.943391e+06,4.2731494e+08,2.6619013e+11,123.04187,65.20926,0.0016554361,0.0044458075,0.0067896303,637.2585,6.6050134,43.94259,14.539645,9975.785,1267.6134,11047.27,-24.908035,24.462652,65.60543
3975,242,3975,1,1.5189074e+10,4.508221e+06,3.0875018e+08,2.6780423e+11,119.19787,64.41518,0.0018395901,0.004439683,0.011995326,950.17957,6.5415883,43.278,27.46185,2973.7368,4621.345,16982.74,53.300556,-23.80283,-141.02312
3978,243,3978,1,1.5727811e+10,3.160476e+06,1.7695082e+08,2.3178484e+11,107.892525,59.89983,0.0011829665,0.0037592785,0.0,748.12836,7.5637655,46.592384,19.588285,3879.6907,18684.006,24334.475,116.387535,-16.946056,184.07811
3984,244,3984,1,1.4321303e+10,2.7648948e+06,3.4946474e+08,2.4210794e+11,106.15214,59.069958,0.0023021575,0.003664368,0.0,367.25287,8.051475,48.610893,37.82241,10502.921,24168.068,12069.681,4.9148245,-192.26862,-401.8267
3986,245,3986,1,1.492319e+10,3.8039e+06,3.0894026e+08,2.5424398e+11,121.19004,63.703663,0.0025224066,0.0048251986,0.0,340.22833,7.016806,39.1796,27.44734,10553.634,22.999378,16783.082,-35.61525,-11.094188,-165.38864
3988,246,3988,1,1.2169321e+10,3.5288648e+06,4.0184506e+08,2.5667885e+11,124.78389,63.741405,0.0014641926,0.0047134357,0.004687934,1127.7108,8.884355,41.978565,11.952714,20755.057,13682.217,15215.531,-13.225881,-53.261993,-115.77819
3991,247,3991,1,1.0660233e+10,1.8613711e+06,4.196442e+08,2.5327665e+11,125.73023,65.42177,0.0016241887,0.0050374083,0.0,503.783,6.9084706,39.294304,14.695545,15889.076,5764.1426,9128.965,116.73452,-76.73846,69.54983
3994,248,3994,1,1.347978e+10,2.686892e+06,1.4799232e+08,2.407317e+11,100.78685,57.410175,0.0011076475,0.0024564625,0.0,488.4891,9.468211,51.709087,38.238327,15219.66,24570.363,20.573114,-57.358074,84.265976,20.28151
3999,249,3999,1,1.2077158e+10,2.2882522e+06,3.658841e+08,2.61286e+11,126.74397,65.33907,0.002156071,0.005193556,0.006639578,642.7785,6.006417,43.506546,11.618456,8365.996,5860.2607,2866.9263,-98.37979,57.80251,251.8715
4002,250,4002,1,1.220424e+10,4.338417e+06,4.15297e+08,2.7234925e+11,125.41457,66.91278,0.0034474258,0.004901331,0.0052008606,365.9087,7.3626714,40.8526,19.628263,14847.868,22318.145,10849.761,-211.68912,74.75693,-50.42517
4004,251,4004,1,1.318185e+10,3.4321808e+06,3.2345162e+08,2.6562691e+11,124.32453,65.96717,0.002048775,0.005067586,0.0,404.50507,7.7827272,41.35662,20.51254,13537.928,4114.115,4679.051,-3.2758286,186.72905,79.54917
4006,252,4006,1,1.1852531e+10,2.8538422e+06,3.307709e+08,2.6576652e+11,119.67542,63.744446,0.002292425,0.0036926402,0.0,698.48206,7.2982116,41.69242,30.278332,4007.788,476.6646,10993.043,138.08751,115.10523,-267.74918
4009,253,4009,1,1.1994766e+10,4.1792915e+06,3.5070195e+08,2.7242083e+11,121.7378,63.025696,0.0009639589,0.004188274,0.0,1205.9915,9.949414,46.85433,16.865652,19412.998,7310.6084,20000.92,26.356483,7.687685,12.615087
4011,254,4011,1,1.4026141e+10,4.920928e+06,4.4943658e+08,2.4416905e+11,124.77714,64.49241,0.0021666433,0.004013969,0.05368552,527.75824,7.997027,38.33459,13.417316,10931.903,6487.774,12009.627,27.212868,-1.7611185,-281.59717
4012,255,4012,1,1.1598948e+10,3.2590052e+06,2.9473907e+08,2.4373261e+11,122.244446,63.893894,0.0026175743,0.004652602,0.0010197192,623.79443,7.003717,41.582096,16.549433,3648.0664,9656.777,6962.16,29.550074,-216.38243,-321.15088
4015,256,4015,1,1.0525548e+10,1.7607419e+06,1.7759275e+08,2.1535524e+11,105.65225,57.613842,0.0010390496,0.0038197667,0.0,816.4819,10.304739,45.969303,30.632996,12873.653,22435.227,21125.633,-55.436916,-22.31293,-60.723907
4019,257,4019,1,1.1502933e+10,3.7834645e+06,3.2613856e+08,2.5367667e+11,116.32171,62.002346,0.0029477184,0.004443252,0.0,354.2422,6.7305818,43.993572,18.53187,2357.4902,12303.73,16344.728,70.93007,-15.863076,-51.161606
4023,258,4023,1,1.2813117e+10,3.8092698e+06,4.7807664e+08,2.3442509e+11,123.4522,61.831802,0.0027211239,0.0052597844,0.11321824,413.6448,6.415757,41.52192,12.399243,15117.066,2726.8242,9361.787,12.07514,-5.5645885,-60.2288
4026,259,4026,1,0.0,0.0,1.1320891e+09,2.4409286e+11,135.41132,71.54639,0.0,0.006290131,0.0,439.48364,9.315402,30.688189,14.163169,4004.0193,5427.1665,6376.353,-189.31995,16.866028,368.58426
4028,260,4028,1,2.6722358e+09,2.443201e+06,2.002749e+08,1.7964597e+11,103.706856,56.383896,0.0031672532,0.0036669509,0.0,469.39813,5.877284,39.001297,15.344036,6623.0576,4878.628,8335.476,-539.1508,-96.26897,-33.93047
4033,261,4033,1,9.962185e+09,3.706009e+06,4.8254125e+08,2.5669706e+11,133.31744,67.341286,0.0030932627,0.0064781085,0.0,555.53265,5.5947504,35.658546,12.188681,24504.99,9971.26,10869.911,-16.69155,-128.80304,-243.28275
4035,262,4035,1,1.100251e+10,3.2228198e+06,3.9919853e+08,2.5308006e+11,123.48572,64.95062,0.0022584875,0.0051345187,0.031745583,420.8083,6.8148537,39.07122,20.709223,9994.716,20617.486,21328.871,-34.354603,-41.296673,-72.7805
4036,263,4036,1,7.829062e+09,3.110616e+06,1.7043154e+08,2.1784127e+11,98.5623,60.198338,0.0011494844,0.0035754465,0.0,764.4527,7.199516,49.606205,41.932205,10299.3,10161.326,9703.819,-13.972066,-125.45351,41.56939
4042,264,4042,1,1.4468086e+10,3.9761028e+06,2.7220214e+08,2.3527039e+11,113.72713,61.211437,0.0017917324,0.0036339734,0.0011650901,417.40616,5.939628,41.014313,28.49965,2437.5623,2864.4915,3782.121,52.255302,65.3718,367.55392
4045,265,4045,1,1.2015261e+10,3.186317e+06,4.2730915e+08,2.408294e+11,123.11948,64.717476,0.0046729674,0.006161144,0.0,597.9631,5.4089594,35.92061,18.626635,3878.216,23064.244,7056.497,62.615337,4.5374866,297.684
4046,266,4046,1,1.4347772e+10,4.328316e+06,2.766816e+08,2.3603216e+11,107.85759,57.703976,0.002026984,0.003639887,0.0022454879,283.14832,6.140206,45.594204,31.614807,18786.002,23981.885,19520.496,46.69677,92.009125,-39.288574
4048,267,4048,1,1.3468536e+10,3.1740798e+06,2.749741e+08,2.3211567e+11,116.479454,62.386395,0.0019821087,0.0040461607,0.0,479.8683,6.305022,40.25321,13.349639,19266.684,17776.963,9759.426,7.758338,6.0293865,2.2555091
4051,268,4051,1,7.4563267e+09,4.642554e+06,5.7672166e+08,2.2666689e+11,133.02187,67.50294,0.003722612,0.005448711,0.0,195.7095,5.7467475,30.578154,19.22141,4327.76,21273.398,8084.8965,105.22009,-118.36956,89.63946
4054,269,4054,1,7.5363727e+09,1.8131351e+06,1.7422954e+08,2.359219e+11,110.51017,72.444466,0.0011852809,0.0028296018,0.0,1441.9196,10.346422,41.74853,39.47313,21739.201,312.87268,21186.95,-32.652744,6.0044527,-34.057228
4057,270,4057,1,1.2073539e+10,2.2929082e+06,3.3793808e+08,2.4123102e+11,118.74466,62.265785,0.003277805,0.0042609996,0.0,1177.7413,5.9573517,42.804977,14.942926,10555.784,6270.294,4231.6577,-96.990105,-38.105614,110.15325
4058,271,4058,1,9.092434e+09,1.6418945e+06,3.085125e+08,2.2466345e+11,114.535805,60.481487,0.0013476377,0.004926618,0.0,1048.1952,8.897752,43.128757,13.510205,21128.193,23699.59,19765.828,136.5332,120.836845,14.978013
4061,272,4061,1,9.521161e+09,3.13739e+06,4.376818e+08,2.4309252e+11,129.01842,67.15425,0.003650164,0.0059195207,0.0,434.54858,8.740349,32.468414,21.923195,12027.871,24966.54,11686.624,-305.80386,-37.250492,-11.443842
4062,273,4062,1,1.2395571e+10,3.5276488e+06,3.203623e+08,2.3790592e+11,118.7995,61.020893,0.0023085496,0.005407625,0.006655237,579.99396,5.611068,39.586,21.049719,17660.395,2565.3052,2190.9346,18.134565,193.93063,127.05773
4063,274,4063,1,1.1428809e+10,4.1522085e+06,4.0089667e+08,2.2892175e+11,121.75464,61.39375,0.0025181442,0.0056839962,0.06316029,601.8029,5.686871,38.922142,14.179939,2333.5105,1743.6947,15306.656,138.05101,5.5397043,-234.21454
4064,275,4064,1,1.0646587e+10,3.8252748e+06,3.9030435e+08,2.408907e+11,124.97128,66.47803,0.0034738984,0.0055092517,0.0,224.04846,5.7455964,34.36214,19.173439,790.4829,12688.107,5262.3267,203.8503,-59.864445,129.75876
4065,276,4065,1,6.7823273e+09,2.6214622e+06,3.5639952e+08,2.6271326e+11,123.27789,65.80712,0.0031685415,0.004620843,0.0,199.01288,7.366598,40.116768,23.440617,6781.229,20400.951,9330.108,11.369693,95.66733,-288.66507
4066,277,4066,1,1.0690861e+10,3.310201e+06,3.0695702e+08,2.2954566e+11,112.14572,60.96586,0.0027452917,0.0042467844,0.0,244.86197,6.23814,42.13308,26.584831,10408.717,6097.0923,13081.611,-33.404022,-170.02711,-192.49487
